type,text
本文,その同じイビキが閑子の場合となると性格の相違という言葉までとび出してきて、あり来りの離婚の原因の一つにもなるのだ。
本文,その手紙を野村にかかせたのは、もとをいえばミネの側に原因があった。
本文,閑子の表むきの仲人だった野村の友人の井川がミネの家へ様子をききにきたとき、閑子がちょうどいなかったのでミネは、そのごの閑子の愚かなまでの言動を井川に話した。
本文,そして最後にいったのである。
本文,「わたくしも困りましてね、どんなにしてもこれは納まらないと分りきっていながら、閑子をみると通俗的になったりするんですよ。
本文,それに子供さんから手紙がきたりするものですから。」
本文,それで井川が一肌ぬごうとしたのに対しての野村の、それは返事だった。
本文,その手紙で野村は更に「井川と二人で終日坐りこんでとつおいつしましたが、私は閑子さんを幸福にしてあげる見込がたたないので井川にもありていをのべてことわりました。
本文,子供がしたっているというようなお話も井川から聞きましたが、これも少しちがうので、閑子さんのお苦しみを永びかせないためには誇張しないがよいと考えます。
本文,」とつづけていた。
本文,ぴしっと頬桁をはりとばした言葉とミネはとった。
本文,ミネが誇張して井川に話したと野村は思っているようだ。
本文,裏の裏や奥の奥底をみないミネにしては表面に現れた事実でしかものはいえない。
本文,肉親のひいき目で閑子をみるミネの目に曇りがあるというならば、野村自身も子供たちが閑子によこす手紙の内容については知らないのではなかろうか。
本文,更に二伸としてご本人はあれからも二度ほど見え、私あて、子供あていろいろ手紙がきたりします。
本文,二度見えたときのてんまつはのべません。
本文,しかし子供たちもいまはふるえあがっていますから、どうぞこのへんでゆるしていただきたいのです。
本文,ミネはどこかへ走り去りたいような思いがした。
本文,異常の決心でのりこんでいった閑子が悄気かえって帰ってきたいつかの日、閑子はうつろな声で入りこむすきまがなかったとうめいたのを思い出す。
本文,その日その場で女の醜態をさらけ出して閑子はたたかったのだろう。
本文,そのてんまつはのべません、と野村にかかせねばならぬほどそれはいやらしさの極点であったろう。
本文,野村の心をますます冷えさせる程閑子は馬鹿になったろう。
本文,子供をふるえ上らせる程閑子は夜叉になったろう。
本文,そして結局は水をぶっかけられた野良犬のようににげてこねばならなかったのだろう。
本文,野村の以前の家庭を評して彼の知人の一人はいった。
本文,野村の家族は外に向って囲いをすることにかけては実に一致団結天才的だというのだ。
本文,それがほんとうならば閑子はあの日、そのはりめぐらされた鉄条網を破ることが出来ず、狂犬のようにほえ立てたのかもしれぬ。
本文,ここまでくれば、いつかの夜、別れを悲しんで泣いて嘆いた子供たちも、もう閑子を父親との共同の敵としてしかながめず、閑子と一しょに暮した二か月の間にうけとめた閑子の欠点は欠点だけが特別に心の中で次第に大きく育っていったかもしれぬ。
本文,その欠点の中に閑子のいびきはことに大きく大きくひびいたにちがいない。
本文,不幸な閑子である。
本文,しかしそのごの閑子がイビキをかかないという正子の言を信じるなら、そしてそのイビキをミネの場合と比べて考えるなら、野村の家での生活は閑子にとって疲労だけがプラスになっていたとはいえないだろうか。
本文,それはこじつけかもしれぬ。
本文,しかし根も葉もないこじつけではあるまい。
本文,一人居の静かすぎる暮しから忙しい主婦への激変はイビキのもとの一部であり得ぬとは思えぬからだ。
本文,女にとってそれは身も細る恥かしさである。
本文,できることならイビキなどかきたくない。
本文,へんとう腺の手術のようにイビキが手術で解決できるなら、自分もそれをうけたいとミネは思う。
本文,ミネのように夫や娘からいたわられるイビキでさえもそう思う。
本文,ねむっているまのイビキの責任まで女は無意識に負おうとするのだ。
本文,しかしねむった間のいびきのことまで書き立てられる女の立場には何か割り切れないものがある。
本文,夫のイビキがこわくて戻ってきたという女があるだろうか。
本文,あるかもしれぬがないように思う。
本文,妻がイビキをかくので離縁したという男があるだろうか。
本文,わからぬ。
本文,しかしイビキをかく女だと始めからわかったら、縁談はおそらく破れるだろう。
本文,男はどうか。
本文,そんなことはあるまい。
本文,イビキは男の特権なのだろうか。
本文,男だとてイビキはかかない方がよい。
本文,野村はきっとイビキの出ないたちの男なのだろう。
本文,だがもしも、閑子ではなく前の妻がイビキをかいていたとしたらどうだろう。
本文,女のくせに、といいながらも彼は妻をいたわる気持がわいたろう。
本文,イビキをカバアするものがあったにちがいないからだ。
本文,閑子にはそれがなかったのだ。
本文,それは雇い女がイビキをかくよりももっともっとおぞましいことだったろう。
本文,イビキをかく女、ああイビキをかく女、どんな原因でイビキは存在するのか。
本文,不幸なる女のイビキ。
本文,そういえば高木千恵子も疲れると男のように濶達なイビキをかいていた。
本文,千恵子の夫はそれをどう思っているだろう。
本文,貞子のはずっとしずかないかにも女らしいイビキだった。
本文,千恵子やミネや閑子のように肉づきのよすぎる女にイビキは大きく作用するのだろうか。
本文,野村と井川が膝つき合せて終日とつおいつ考えあぐんだという閑子のイビキは野村をねむれなくしたというのだから、とてつもないものだったのだろう。
本文,ミネは何ともいえずうとましい気がした。
本文,そのうとましさが野村への感情だけではなく、閑子やミネ自身へのものなのはかなしかった。
本文,「イビキをかく女って小説かこうかな。」
本文,自嘲的な口調でいってその手紙を悠吉の方にすべらせた。
本文,悠吉がよむ間に机の上の辞苑をぱらぱらとめくった。
本文,いびき〔鼾〕（名）寝ている間に出る鼻息の音。
本文,小さな字でイビキの説明がしてある。
本文,ミネは急に笑い出し、茶化すようにいった。
本文,「何だ、鼻息の荒さなのね。
本文,女の鼻息におどろいたの、気のちっちゃい。」
本文,二三日おくれて井川からも手紙がきた。
本文,当事者でない井川は野村のようにむき出しの言葉はなく、閑子は子供たちともうまくいっていたのだし、主婦としても気に入らぬというわけではないが、何としてもウマが合わないこと、そこで井川が、半年か一年家政婦をたのんだ気もちで気らくに暮してみたら何か拓ける道がないかとまでいったが、彼はまるで恐怖しているようだし、思うに彼は以前の結婚生活のワクの中でとじこもっているとしか考えられぬこと、そのからの中でしっかとちぢこまって新しいものの入りこむ余地がないという気がしたこと、それについて野村は意識してはいないだろうが、意識の外でたえず前の結婚と比較しているように思うこと。
本文,これは自分の片よった考えかもしれぬが、そんなわけだから、往来で木が倒れかかって災難をうけたとでも考えて、新しく立ち上ってくれとかいてあった。
本文,ミネは野村の手紙と一しょに、だまって閑子の針箱の上へおいた。
本文,とどめをさすような気もちだった。
本文,それについて閑子は何にもいわなかった。
本文,ただ暗くいんうつに内へこもってゆくようだった。
本文,霜がとけて土が白っぽくかわいた色になってきたと思うと、えんどうの芽はすくすくとのび出した。
本文,新しい葉はみずみずと大きく、浅みどりの春の色である。
本文,せんさいな茎はそよ風にゆられながらもぴんと空に向ってのびてゆく。
本文,閑子の自慢の大きな絹莢えんどうなのだ。
本文,その種は閑子が郷里の畑でとったものだった。
本文,野村の家とわけて蒔いたそのえんどうに、閑子は竹を立てて棚をつくってやっていた。
本文,なにごとか起らなければよいがと気になるミネは、わざと閑子のそんな姿を普通に見ようとした。
本文,「えんどうが、ずい分のびたわ。」
本文,閑子がいう。
本文,頸の動きがまるで硬い。
本文,「そうね。
本文,楽しみだわ。」
本文,ミネが答える。
本文,「せめて半々にすればよかったと思って。
本文,三分の二はむこうへ蒔いたのよ。
本文,惜しいわ。」
本文,「いいよ。
本文,むこうは大ぜいだもの。」
本文,ミネはすっと肩をはずして自分の部屋にはいった。
本文,しばらくしてのぞくと、閑子は黙々として、支えの竹を結えていた。
本文,そして、それが終ったころミネの部屋の障子の外から声をかけた。
本文,小さなぬれ縁に腰かけ、モンペの膝を軽くはたきながら、
本文,「ね、私がまいた豆、ひっこぬいてこようかしら。」
本文,案外な気軽さでいうのだが、ミネにはどきんとするものがあった。
本文,「じょうだんじゃない。」
本文,「いけない？」
本文,「いけないもいけなくないもないわよ。
本文,笑われるよ。」
本文,「だって、私のまいたえんどうなんて気色がわるいだろうと思ってさ。」
本文,「そんなら勝手にぬくわよ。」
本文,「そうか。」
本文,閑子はぺろっと舌を出した。
本文,その仕草がミネは非常にうれしかった。
本文,それは傷手に肉がもり上ってきているような感じだった。
本文,そしてひそかにほっとしたのだが、二三日たつと閑子はまたミネの部屋に入ってきた。
本文,「ね、花の球根ならもらいにいっていいでしょう。」
本文,彼女はもう身支度さえしていた。
本文,「よしなさい。
本文,せめて花位残しといても悪くないよ。」
本文,「だって、大事にして育ててきた花なんだもの。
本文,すてられたらいやなのよ。」
本文,「そんなら竹子さんにたのんで、戻してもらおう。
本文,それがいいよ。」
本文,仕方なさそうに閑子はあきらめた。
本文,冬ごもりの芍薬や牡丹や百合や水仙の芽がそれぞれもち前のみどりや赤のあざやかな色で土を割ってのぞいているのをみて閑子は思い出しているのだろう。
本文,花を好きな閑子を野村がその日記の中でけいべつして書いていたといって閑子は怒っていたのである。
本文,気に入らぬ女となれば花を愛することまでもいやなのだと閑子はいうのである。
本文,その花々は閑子がわざわざ郷里からもってきて、野村との新しい生活の中へ移し植えたのだ。
本文,そうして閑子は去り、花だけが野村の家の庭に根を下したのだ。
本文,閑子に感慨がわかぬ筈はないが、とりにゆくというのはミネは反対だった。
本文,そして竹子にも告げずに過ぎたある日、野村から手紙がきた。
本文,――庭のあちこちから見知らぬ草が芽を出していると思っていたら、それに花が咲き出しました。
本文,閑子さんが植えていったのだと気がついて、毎日花におじぎをしています――。
本文,野村の人のよさがしみじみと伝ってくるような手紙であった。
本文,ミネはそこをくりかえしてよんだ。
本文,あれ以来肩身のせまい思いがして人にあうのも気がひけて、集りにも出てゆかないでいると今日もつけ加えている。
本文,そういえばここ暫く、研究会の集りなどに野村の姿を見かけたことがない。
本文,閑子との問題が後味わるくて出渋っているのだろうが、そこにも野村の小心さが感じられた。
本文,彼には彼の理由があって別れたのだから、堂々と人前に出てきてくれた方がよいのに、野村には「とつおいつ」の面があまりにも多すぎはしないだろうか。
本文,野村のそんな性質をはがゆがって、何だかのとき高木千恵子がいったことがある。
本文,「あの人はね、作家同盟の委員になることにも女房と相談しなくちゃ決らなかったのよ。」
本文,まだ元の妻が在世のときのことである。
本文,誰にもきびしい千恵子の批判はそのままのみこめはしないが、しかしそうした消極的な一面を野村はたしかにもっているとは思う。
本文,その手紙はもう閑子には見せなかった。
本文,花におじぎをして、別れた女に未練でもありそうにとってはたまらない。
本文,そのご閑子も花についてはもういわなかった。
本文,あきらめたのだろう。
本文,だが閑子は次第に意地の悪い女になってゆくようだった。
本文,それにミネはじりじりした。
本文,そして、あるとき急にミネは便所で気を失い、それきり床についてしまった。
本文,表面の病名は脳貧血なのだが、ここのところときどきのぼせて金時のような顔によくなった。
本文,血圧の昂進と低下が極端におそってくるような不均衡な状態は気持の上にも作用してちょっとしたことに興奮して赤くなったり、腹立てて青くなったりすることが度重なっていた。
本文,閑子への不満がもとで悠吉や正子にあたりちらすのである。
本文,ねているミネの枕もとで悠吉と正子が話しあっている。
本文,「お母さんもよく気が立つようになったね。」
本文,「こわいわね。
本文,脳貧血でまだよかったけれど、溢血の方だったら今ごろ中風よ。
本文,おおこわい。」
本文,「できるだけ気を立てさせんようにしてあげようね。
本文,そしてなるべく正子がそばにいるんだね。」
本文,それはあきらかに閑子を邪魔がっている言葉だった。
本文,ミネはふとんの中で眠ったふりをしていた。
本文,こんなに案じてくれる人が閑子にはいないのだと思うと、閑子が哀れでならなかった。
本文,閑子はひとり台所にいて、食欲のないミネのために料理をつくっているのだろうに。
本文,ミネがうまがるとほっとした顔になり、食べぬとあらわな不安をみなぎらせる閑子、ところが閑子はそれを言葉にはしない。
本文,口をついて出るのはミネの心をゆすぶる皮肉や自己卑下ばかりだった。
本文,「どうも私は姉さんの病気のもとのような気がするの。
本文,申しわけないからどこかへゆくつもりだけれど、今は困るでしょう。
本文,病気がよくなるまで下女代りに置いてもらうことにするわ。」
本文,くちびるをふるわせながらいったりする。
本文,どんなにかそれは悲しく、口惜しい思いだろうと、ミネもまた切なくなる。
本文,暑さに弱いたちのミネは夏中をわずらって、ようやく起き出したのは涼風がそろそろ身にしみはじめる頃だった。
本文,定期的な集りの場所になっていたミネの家が、ミネの病気のために貞子の家やその他に移されてから、ずっと人に会うこともなく過していたミネは、十一月の例会にはじめて貞子の家まで出かけた。
本文,手も足も青白く、すきとおったような色をしていた。
本文,坐った場所が座敷の次の室の鏡台の前だったので、みるともなく鏡かけをめくってみて、白髪の殖え方に目をみはった。
本文,白髪は母ゆずりだったが、それにしてもひどすぎる。
本文,ここ一年に七つも年をとったように思えた。
本文,苦労をしたねといたわりたいほどの老け方だ。
本文,玄関があいたと思うと野村がはいってきて、座敷の方の車座の中に坐りこんだ。
本文,ミネと正面に顔を合せる場所だった。
本文,一年ぶりである。
本文,ちょうど一年になる。
本文,野村も老けた顔の色だった。
本文,親しそうにミネにうなずきかけた。
本文,ミネもにこにことこたえた。
本文,心のどこかに残っている不自然さをおい払ってミネは野村に話しかけたりした。
本文,野村も病気のことをたずねたりした。
本文,互いにいたわりあっているようでもあり、そばにいる人たちを意識しての何気なさそうな粧いでもあった。
本文,ここから出発して、もとにもどらねばならないのだ。
本文,ミネはそう思った。
本文,そんな気持を貞子はまた貞子で感じていたらしく、彼女の細かい気づかいを、それとなく織りこんで、こわれた友情の橋をつなごうとした。
本文,そのはじめての現れが、正月にミネたち夫婦と三人で野村の家へゆこうということになった。
本文,野村が招待するという形でその訪問は行われた。
本文,悠吉は先約があったため、ミネは貞子と二人だけで出かけた。
本文,閑子にはどこへともいわず、年始回りのような顔をした。
本文,野村は牛肉を山のように買って待っていた。
本文,それは全く山のように竹の皮に盛り上っていた。
本文,豆腐や野菜やその他のものも豊富だった。
本文,まるでそれは十人の客を呼ぶほどの仰山さであった。
本文,ミネはある意地悪さでその牛肉の山をみている自分に気がついた。
本文,しかしその思いはさっとは消えなかった。
本文,ミネは閑子のいった言葉を思い出す。
本文,「二泊の予定だったのに、一泊で帰ったでしょう。
本文,そのときね、牛肉を五十目買ってすきやきをしてたのよ。
本文,ちょうど私がお土産に百目買って帰ったのでそれも一しょにしたけれど、はっとしたの。
本文,いつだって私は百目以下買ったことなかったの。
本文,牛肉百目買って、ぜいたく？そんなことも気に入らなかったのじゃないかしら。」
本文,そんなことをまでいい出して、閑子は自分を責めたのであった。
本文,牛肉を好きでない閑子の留守にどうして五十目しか買わなかったのか。
本文,それは留守の台所を預った娘の計らいなのか、それとも野村の采配だったのか、それは分らぬ。
本文,ただ閑子の胸にきたのは、けちんぼがきらいだと聞かされて、安心して三日にあげず百目の肉を買っていた野放図さだったのだ。
本文,百目の牛肉は普通の場合の主婦ががま口の中を考えずには買えるものではないすさまじい日常ではあるが、野村の経済はそういうサラリーマンや小市民とは異ったものがある筈だった。
本文,しかし現実の野村はそれをどのように考えていたろうか。
本文,閑子が経済のくり回しは非常に上手だと貞子に語ったこともある野村、上手だというのは倹約の意味なのだろうか。
本文,そうなら五十目の肉はどういう意味だったのか。
本文,そして今日、この牛肉の山はそんなこととは何の関係もないことだろうか。
本文,野村は閑子との結びつきに先だって、けちんぼはいやだといった。
本文,けちんぼということをミネは倹約と並べて考えていた。
本文,野村もミネもその育ちは貧しい労働者の子供である。
本文,働かねば食えぬ苦労を重ねて今日も尚働き続けている互いの生活は派手でなどあろう筈はない。
本文,けちんぼはいやだとダメを押されても閑子はびくびくしていたかもしれない。
本文,それがどのようにひびいていたか。
本文,そして野村にとってそれはほんとうに「経済が上手」だったのか、濫費の反語だったのか。
本文,山盛りの肉と五十目の肉は相反する感想をミネの胸にわき上らせさえする。
本文,野村は自分のしみったれに反発して無意識に閑子にその反対を求めたのではなかろうか、と考えるのはミネの意地悪であるだろうか。
本文,若い千枝が日々のたつきの苦しさに腹を立てて、着物をぬいでは目の覚めるようなぜいたくをして夫や子供を時々あっといわせるあの冒険は、同じ姉妹でも閑子にはないとミネは思っている。
本文,しかし閑子にもあればあるだけを手一ぱいにひろげて暮す思いきりはあった。
本文,その思いきりのよさが野村の経済とどう結びついていたか、それは全然わからなかった。
本文,ただそれが閑子には一抹のひっかかりを覚えさえさせてはいるものの、離婚の大きな理由ではなかったとミネは思うからだ。
本文,野村は機嫌のよい様子でしきりに立ったり坐ったりした。
本文,娘たちが手伝わぬのをミネは、野村やミネへのとけきれぬ思いからではなかろうかとふと思ったりした。
本文,正月だというのに娘たちは家にこもっている風だった。
本文,そして立居の度に細く開けた襖のすきまからのぞいていた。
本文,食事は野村の仕事部屋ではじめられた。
本文,カストリの透明な液が、蘭の模様の白地の盃にそそがれたが、貞子もミネものめなかった。
本文,悠吉がいないことを野村のために気の毒に思いながら、ミネはだまってすきやきをたべた。
本文,貞子がつぎつぎと鍋の中を補充してゆく。
本文,あまりはずまぬので、肉や野菜が鍋の中に煮えくたびれていた。
本文,銀杏の葉型の底の開いた燗徳利で、野村は馴れた手つきで独酌していた。
本文,うれしそうだった。
本文,酒呑みを十把一とからげに嫌がっていた閑子をミネは思い出し、野村がそんな点でも窮屈だったのではないかと思ったりした。
本文,こんな思いをするためにきたのではないと、そんな自分を切なく思いながらミネの観察は手をゆるめない。
本文,牛肉は大かた竹の皮に残っている。
本文,いかにもそれは主婦のいない家庭のさまをむき出しにしていた。
本文,これがもしも貞子の家だったら貞子はこれを見た目も美しく盛り合せて食欲をそそり立てるであろうに、男世帯の蕪雑さはただ量的に豊富なばかりである。
本文,やもめ暮しのみじめさのようなものが、部屋一ぱいにみなぎっているようだった。
本文,これでは助かるまいとミネはひそかに思った。
本文,しかしそこへ閑子を結びつける気は不思議とでてこなかった。
本文,閑子のかげはもうどんな隅にも見出せはしないし、強いていえば娘たちのゆううつな顔にあと味の悪さが残っていた。
本文,帰るとき、娘たちは野村に促され、揃って玄関に出て来た。
本文,何という美しさであろう。
本文,ことに十九になった筈の長女はいかにも年頃らしく、におうような顔つきだった。
本文,色の白い、うぶ毛に包まれたようなその顔は、山茶花の花のようにやわらかな皮膚の色をみせていたが、あのはじめて閑子を迎えにきたときの無邪気さはなく、長いまつ毛はいんうつに伏せられていた。
本文,下の子だけは無邪気に笑っている。
本文,この娘たちの母に、閑子はなれなかったのだ。
本文,みんな可愛い娘たちなのに――
本文,ミネはいいようもなく惜しい気がした。
本文,「お母さん、一しょに寝ましょうよ。」
本文,そういって勝手に閑子の布団を自分たちのそばにしいたという無邪気な小さな娘、閑子を父親の妻ではなく自分たちの母として迎えたらしい子供たちは、あのいやな日をどんな思いでしのいだことだろう。
本文,外はもう暗くなっていた。
本文,貞子もミネもだまって歩いたが、路地を出ると貞子は、
本文,「野村さん、ふけたわねえ。」
本文,ぐうっと顔を斜めにして押さえるようにいった。
本文,「そうね、ずい分、白髪ねえ。」
本文,ついでに川原の家へよると、川原の田舎の妹の澄子がひとりで留守番をしていた。
本文,入れ代って夫婦が田舎へいったということだった。
本文,澄子もやはり詩人で、戦争前までは東京にいて互いに往ききしていた。
本文,久しぶりだった。
本文,ここまできてはじめて大声で笑うことができるようなゆとりをもち、ミネも貞子もほっとして帯をといた。
本文,実際にまた澄子は二人を上手に笑わせながら帯をとかせたのだった。
本文,すっかり田舎風に染り、田舎弁で田舎のオンサンや娘たちの話をした。
本文,澄子の話ぶりは時間を忘れさせ、ミネたちはとうとう終電をはずしてしまった。
本文,二人は川原たちのねる部屋へ川原たちの布団をしいてもらって並んでねることになった。
本文,「わたし、イビキかくかもしれないわ。
本文,そしたらごめんなさい。」
本文,ミネは先ずわびを入れて床に入った。
本文,気が重かった。
本文,どうせもう明日の朝まで帰るあてはないのに、泊ったことで悠吉に気兼ねをしているのもいやだった。
本文,明日帰ったら、疲れをかくしてつべこべするだろう、自分の態度も目に見えた。
本文,こんな思いの一切から貞子は解放されている――。
本文,ミネは貞子に話しかけた。
本文,「あなたが羨ましいと、いま思っているところよ。」
本文,「そう。」
本文,あっさりと貞子はうなずく。
本文,「でも、これからずっとあなたが独りでいるとなると、さびしいな。」
本文,すると貞子は、また軽い調子で、
本文,「ほんとね。
本文,」といい、はっはっと声をあげて笑った。
本文,妻の座を自分の手で投げすてた貞子はのびのびとして見える。
本文,しかも貞子の場合、独身者にみられる中性的なものはみじんもなく、やっぱり人の妻であり、人の子の母であるなごやかさゆたかさにみちていた。
本文,今は妻ではなくても、子をうみ、育てている女の人間的自信が彼女にこの安定感を与えているにしろ、夫と別れたことで女がのびのびとするのは何だろうか。
本文,経済力もその最も大きな原因であるだろうし、彼女の強い性格も、女としての彼女に輝きを増させているのだろう。
本文,表に現れて感じさせるものは堂々さや強引さではなく、女のゆたかさだけである。
本文,そんな貞子をミネはつくづくと羨ましく思う。
本文,かといって自分に貞子の真似が出来ようとも、またしようとも思いはしないが、妻の座にあいそをつかしてとび出した貞子の勇気には感心する。
本文,「ね、だれでもあなたを羨ましがるわね。」
本文,「ええ。」
本文,「すべての女にあなたのような謀反気があったら、男はぎゃふんだけれど、そして面白いんだけれど、そうはゆかないわね。」
本文,「へえへえ。」
本文,いいたいことを聞こうというように貞子はにこにこする。
本文,「経済力や強気だけでもだめでしょ。
本文,とび出してくれてやれやれと思う男だってたく山あるだろうし、それも癪だし、男だって悪いのばかりではないし。」
本文,「ははあ。」
本文,その返事にミネもふき出してしまった。
本文,襖をへだてて澄子が声をかける。
本文,「たのしそうね。」
本文,「そうよ、とにかく屋の下に女ばかり三人だからね。」
本文,はしゃいだ声でミネはいい、
本文,「澄子さん、あんたもこっちへいらっしゃいよ。」
本文,しかし澄子は遠慮してこなかった。
本文,ミネはふと、澄子が閑子と同い年なのを思い出した。
本文,澄子もまた若いころ心にそまぬ結婚をして、というよりさせられて、結局婚家をとび出した女であった。
本文,話によると澄子にはその時恋愛の相手があった。
本文,それ故にとび出しもした澄子だったろうに、とび出してみると相手はもう新しい女と結婚していたというのである。
本文,それから二十年、ずっと澄子はひとりでいる。
本文,ミネは以前、その澄子の恋物語を幾度か澄子自身の口から聞かされたことがあった。
本文,北陸のある都市で澄子の恋愛は芽生えたという。
本文,川原の友人だったというその相手の高校生と二人で、ある日曜日に近くの小山に登り、人目をさけて終日を過したあげく、ようやく腰をあげて帰途につくと、夕日が二人の影を長く長く丘の向うまで倒していて、二人が歩くと細長い影法師も二人づれでとぼとぼと山を下りてゆくという言葉の描写は、忘れがたい印象をミネの心に刻みつけていた。
本文,婚家にいても落ちつかぬ彼女が、思いあまってふらふらと実家に戻ると、彼女の姿をみた母親は、彼女がまだ敷居をまたがぬうちにもう婚家への土産の支度にかかるのだという。
本文,狐の傘のようにある時は黒芋の葉で陽をさけながら、実家への道をひた走りに走る彼女の狂おしい姿を、彼女は映画の中の女を語るような調子で、七分のユーモアと三分の自嘲で面白おかしく話したが、語りおえた時の表情はいつも悲しみにみちていた。
本文,せっかくとび出すところまで反逆しながら、結局は地団駄をふむような思いをさせられている日本の女、それにしても澄子は何という古風な恋愛に生き通す女だろう。
本文,そしてそれが今ではもう澄子の独得さにまでなって身についてしまっている純情とかたくなさだった。
本文,なにがこの型をつくり上げたのであろうか。
本文,そして、ちがった形で閑子もまた、ぬけ出せぬような一つの型をつくり上げようとしているのではなかろうか。
本文,家庭生活に破れた同じ女であっても、貞子との相違は何というひらきのあることだろう。
本文,ミネはいつまでもねむれなかった。
本文,牛肉の招待を契機としたように、野村もミネもよく顔を合せるようになっていた。
本文,ミネの家へも野村は平気な顔でくるし、ミネもまた野村の所の集りだと、尚更出かけるような努力を払った。
本文,出来るだけ多く野村と顔を合せることでお互いのうけたいやな思いから解放されるような、そんな期待があったのである。
本文,そして本当にそれはミネの心にかえってきた。
本文,「野村さん、とてもうれしそうだったわね。
本文,恋愛でもしてるみたいな顔してたわ。」
本文,何のこだわりもなくそれが、ミネの口から出たのである。
本文,貞子の家での集りで、珍らしく覇気にみちた野村の声をきき、珍らしく湧き上るような笑顔をみたからである。
本文,そしてあとに残ったミネは貞子にそれをいった。
本文,「そうだった？そういえばそうね。」
本文,貞子はふりかえってたしかめてみるような返事をした。
本文,「そうよ、きっといいことがあるのよ。」
本文,そうはいったがミネは、自分だけが特別に野村を観察していたような気がして、ちょっとてれた。
本文,しかし、たしかに野村はうきうきしていたのだ。
本文,それは閑子との縁談が決った当時の野村を思い出させさえした。
本文,それにしても勘のよい貞子がそれを感じないところをみると、やはり思いすごしだろうかとミネはまだそんなことにこだわる自分を変だと思ったりしたが、やはりその予感に近いニュースが、それからまもなく貞子から伝わってきた。
本文,老作家の山中啓二が野村のために結婚の相手を心配しているということだった。
本文,それをきいたときミネは、半分自慢で、
本文,「ほらね、いったでしょ、いつか。」
本文,と、にこにこした。
本文,何のかげりもない気持だったのだが、貞子と別れてしまうと、やはり閑子のことが気になった。
本文,もしも閑子の耳に入ったなら、やはり彼女は心を波うたせずにはおけぬのではないだろうか。
本文,そんなことを考えながら家に帰ると、閑子は例のモンペ姿で畑の中にしゃがんで、春まきの野菜の種をしらべていた。
本文,野村と別れて二度目の春なのに、それはまるで変化のない去年のままの姿だった。
本文,彼女の丹精した草花たちも、去年と同じように春の陽気をうかがうように赤い芽や青い芽をのぞかせている。
本文,それらの野菜や草花を黙々として眺めている閑子は、もう去年の狂態はくり返さず、ようやく気持を郷里の田舎へ向けはじめているのだった。
本文,男の立ち上りに比べて、それは何という悲しい、哀れな女の姿であろうか。
本文,田舎の家は閑子の持家でありながら、野村との結婚で人に貸したために、帰れば同居の間借人として肩身せまく暮さねばならないのだ。
本文,運の悪さはそれだけにとどまらず、転換する時代の風は、働いて暮さねばならぬ女の、猫のひたいにも比べたいほどのたった一枚の小さな畑まで僅かの間に不在地主の理由でもち去られてしまっていた。
本文,その改革に不満があったわけではないが、生活に破れて帰ってゆく女のために、あまりに悲しいそれは結果であった。
本文,土を耕すことの好きな彼女に今はもう一坪の土地も待ってはいない。
本文,それを用意して迎えてくれる兄弟も親もない郷里へ、閑子はかえってゆくのだ。
本文,田舎とはいえ大阪神戸に近いために、都会なみの物価高の中で、一坪の土地も貯えもない女はその日から働かねばならぬ。
本文,そして働く前に食糧や燃料のことを考えねばならぬ。
本文,季節も考えずにうかつに帰れば、泣かねばならぬと閑子はいう。
本文,生れて育った土地である。
本文,笑いかけてゆけば笑ってかえってくるだろうと人の心を信じるミネの楽天的な考えを、そんなことはできぬと閑子はてんからはねつけるのだ。
本文,さざえのようにふたをして、よろいで固めてしまえば誰がよりつけよう。
本文,さざえのふたをこじあけるのは自分の役目だとミネは思う。
本文,こじあけずに、閑子自身、なみなみとたたえた海の中でふたをあけたくならせねばならぬ。
本文,ミネは閑子に、ミシンを持って帰らせようと思い、それをいった。
本文,喜ぶだろうと思った閑子は、腹立たしい顔ではねつけた。
本文,「いいえ、こんな大切なもの、気がはる。」
本文,ミネは驚いた。
本文,妹ながら呆れた。
本文,自分をいじめているとしか思えぬ。
本文,こんなことで自分のうけた打げきは棒引にはならぬといっているようでもある。
本文,「だって、ミシンがあれば、その日からでも働けるでしょう。」
本文,「なくたってやってゆけるわ。」
本文,「あったら困るの。」
本文,ミネがにやにやすると、閑子はますますむつかしい顔をし、
本文,「困らないけど、人のもの借りるのがいやなのよ。」
本文,「あげるっていわなくちゃならんの。」
本文,さすがにミネは腹立たしくいった。
本文,ミシンは太平洋戦争の起る直前、アメリカにいる悠吉の兄からおくってくれたもので、七つ抽出の優秀品だった。
本文,くれてやるとはいえない義理があったのだ。
本文,しかし、もって帰ってつかっていれば、まさか返せとはいわぬことは考えられぬだろうか。
本文,ミネにすれば、せめてものそれが、彼女のために物質的につくしてやれる最大のものと思っていた。
本文,ミネの家の中の凡ての物の中でミシンはその最高の部類のものである。
本文,野村になら叩きつけられもしよう言葉を、ミネに向って閑子は投げつけているのだ。
本文,離婚と決って、野村から貞子を通して何か要求はないかと聞かれたとき、閑子は、百万円もらっても償われるものではないといって、はねつけた。
本文,その手をミネにもつかっているのだ。
本文,しかしミネは野村のようにそれきりかかわりなしにはいられぬ。
本文,その翌日ミネは近所の運送屋をたのんで、さっさと荷造りをさせ、帰ればミシンが待っているようにとまだ主のいない田舎の閑子の家にあてておくらせた。
本文,閑子はそれで単純に喜び、急に帰り支度にはりを見せた。
本文,押入の中をかたづけ、洗たく、はりもの、仕立直しとミネたちのためにも精を出した。
