type,text
本文,彼女は、はだしのまま飛びおりて、修造の靴のひもを解いた。
本文,見あげると、彼の顔は彼とも思えぬほど形を変えている。
本文,ものもいえないらしい。
本文,Ｈたちも何にも説明せずに、もっそりと帰っていった。
本文,修造ははじめてうめき声をあげた。
本文,明かるい座敷に寝かせると、彼の顔はいびつな五角か七角のように見えた。
本文,額にも、頭にも、大きな大福のような瘤ができているのだ。
本文,聞かずとも事態は察しられた。
本文,茂緒は泣きながら、ぬれ手ぬぐいで患部をひやした。
本文,冷たい水はすぐぬるくなった。
本文,夜通しうなりつづけた修造も、朝になると少し痛みが去ったらしく、低い声でぽつりぽつりと話しだした。
本文,「もう、大丈夫だよ。」
本文,茂緒がだまってうなずくと、
本文,「よかったよ。」
本文,おどろいている茂緒に、
本文,「むこうのまけだ。
本文,いたたッ！からだが、瀬戸物になったみたいだ。」
本文,笑おうとして、彼は苦痛に顔をしかめながら、
本文,「殺されると思った。」
本文,「Ｔさんも、Ｅさんも？」
本文,彼女は、修造と気のあった仲間の名をいった。
本文,彼はふっと目で笑い、
本文,「奴さん、足が早いのさ。
本文,逃げたよ。」
本文,その日対立した意見は堂々めぐりのまま夜になってしまった。
本文,気まずい空気のみなぎっている部屋へ、とつぜん、どやどやとなだれこんできたのが、Ｍを先頭にした黒連（黒色青年連盟）の若い男たちだった。
本文,それを見るとＴやＥは一目散に外へとんでいったのだという。
本文,それまでには、なんどか一しょに飯を食い、酒ものんだことのある若者たちは、みんな夜叉のようにいきり立ち、そこらの垣根の棒杭を引き倒して抜いてもってきたらしく、釘のついた四角な木切れや、太いステッキをもっていて、修造はいきなりその暴力にとりかこまれたのだという。
本文,「まるで、やくざとおなじじゃないか。
本文,俺はいっさい抵抗しなかったよ。
本文,Ｕの奴、なぐっておいて、『これがおれたちの運動だ！おぼえとけっ。
本文,』ていったよ。
本文,それを聞いたらおれ、すうっとしたね。
本文,勝った！と思ったよ。」
本文,「こわいわねえ。」
本文,「ただね、心外なことが一つある。
本文,秘密だった場所が、なぜ黒連の連中に知れたか、だよ。
本文,――Ａの奴が通謀したんだよ、きっと。」
本文,「ＨさんやＯさんたち、知らなかったの。
本文,そして、とめてくれなかったの。」
本文,「ああ、みんな、ぽかんとしてみてたよ。
本文,友情なんてものも、頼りないものさ。
本文,しかし、とつぜんのことだから、ＨもＯもＧもびっくりしてしまって、手が出なかったということもある。
本文,うっかりとめて、きさまも一味か、なんていわれんともかぎらんしね。
本文,黒連が引きあげてからも、しばらくは、ぽかんとしていたよ。」
本文,「でもまあ、死ななくて、よかったわ。」
本文,翌日の夕方、操子は買物ふろしきを持って見舞いによった。
本文,泣きそうな顔で、
本文,「いやねえ。
本文,Ｍさんたち、今日、わたしんとこへ来てるもんだから、Ｈ、お見舞いにもこられないのよ。
本文,おっかないわ、あの人たち。」
本文,彼女が帰ってゆくと、修造は、
本文,「Ｍたちがきてるんだって。
本文,おれの様子を見によこされたんだろ。
本文,死にそうかどうか。」
本文,「そんなふうに思うの、よしましょうよ。
本文,操子さんは操子さんですもの。」
本文,五日もたつと、外傷はほとんど痛みを去り、修造はまた食うための仕事に出かけるといいだした。
本文,通信社の仕事は年末はことに忙しいのだった。
本文,ところが、出かける段になると、彼は不安そうに首をかしげ、まだはれのひかぬ左手首をしきりになでながら、
本文,「へんだな。
本文,動くと、ひどく痛む。」
本文,左ききの彼は、その左手で、飛んでくるこん棒をうけ、頭や顔を守ったのだという。
本文,茂緒は不安になり、むりやり医者にさそった。
本文,案のじょう骨が折れていることが分かった。
本文,彼の左手はギブスをはめられて、ボクサーのようになり、三角巾でその手を首につって帰った。
本文,家の近くまでくると、向こうから、彼の手を折った連中が三人、不敵な顔を並べてやってきた。
本文,またＨの家にでも屯していたのであろう。
本文,茂緒は顔をあげ、じっと相手を見ながら近づいていった。
本文,ＭとＵとＫだ。
本文,すれちがいざま、その中の一人は修造のそばにすりよってきて、「痛いだろうなア。
本文,」といやみをいった。
本文,茂緒は、ぞおうっと寒気を感じた。
本文,いいようのない口惜しさだった。
本文,と同時に、修造の一人歩きに不安を感じ、そのあと、どこへゆくにも駅までおくって出た。
本文,帰りも時間をはかって迎えに出た。
本文,そんなある日、ふたりはまた、Ｍに出あった。
本文,その日はひとりだった。
本文,彼は目をそらし、こそこそと横丁へそれた。
本文,「なんでしょう。
本文,ひとりだと顔も見れないのね。」
本文,「そうだよ。
本文,やつらは。」
本文,「Ｍさんも、なぐったの。」
本文,すると、修造は思いだして、たかぶったらしく、
本文,「おう、ＭとＵが先頭だったよ。」
本文,「そうお。
本文,でも、あの連中、ほんとにもう相手にならないことだわね。」
本文,「そうだよ。
本文,――おれも、ずいぶんまわり道したもんだ。」
本文,その日修造は、家に帰ると、今はもう意味を失った「解放文芸社」の表札を片手でむしるようにしてはがした。
本文,転身の彼が、新しい熱意と、より高い希望で、滓のような思い出の多かった代田町一三八番地のその家を越したのは、もうギブスもとれ、痛みもすっかり去った夏のはじめだった。
本文,新しい表札は「左翼芸術社」であった。
本文,合法的な団体結社として届けてあるので、警察は、国民に知らせてならぬ事件の記事差しとめを、左翼芸術社へも通告してきた。
本文,その通告によって、事件の内容はわからぬまま、その年の三月十五日に、日本の新しい思想に圧迫がくわえられ、たくさんの人たちが獄につながれていることなども逆に知らされもした。
本文,「何か、大へんなことがあったらしいよ。」
本文,「左翼芸術社」に集まった若い「芸術家」たちは、手さぐりでそれを知ろうとして目をかがやかした。
本文,大学生もいた。
本文,絵かきもいた。
本文,会社員や新聞記者もいた。
本文,彼らは気負いたって、何かをつかもうとしていた。
本文,その若い息吹きの中で、修造もひどく景気がよかった。
本文,茂緒はまた茂緒で、扶佐子の活躍に目をみはっていた。
本文,扶佐子の小説「放浪日記」はその年の婦人雑誌に連載され、花が咲いたような好評だった。
本文,そして彼女も多枝も、新しい結婚の相手を見つけ、仕合わせらしい噂だった。
本文,「扶佐子さんの小鼻が、どんなにふくらんでるでしょうね。」
本文,修造に話しかけてみたが、彼はそれどころでなく、ろくに、うけ答えもせずに、外出の支度だった。
本文,「おれ、九時までに××に会わんならん。」
本文,すると茂緒もすぐその気になる。
本文,「いって、らっしゃい。」
本文,外は季節の風が砂けむりをまきあげていた。
本文,（昭和二十九年十一月）
