type,text
本文,開墾地の人たちは掴みかからんばかりに殺気立っていた。
本文,「正勝を出せっ！」
本文,平吾は鉄砲を突き出しながら叫んだ。
本文,「てめえらの指図なんざ受けねえ」
本文,「指図を受けねえと？」
本文,「受けねえとも」
本文,「そんなことを言わないで、用事があるんだから出してくれないかなあ」
本文,敬二郎は言葉を和らげて言った。
本文,「用事？何の用事だ？」
本文,正勝はそう叫びながら、鉄砲を構えて路上へ出てきた。
本文,「正勝くん！きみはどうして逃げたりなんかするのかね？」
本文,「用事を聞こう？」
本文,「きみは浪岡を、どこへやったのかね？」
本文,「そんな用事か？そんなことにゃあなにも、返事をしようとしまいとおれの勝手だ」
本文,「正勝くん！それは少し乱暴じゃないかなあ？落ち着いて考えてみてくれ」
本文,「森谷家の財産は現在だれの財産でもねえんだ。
本文,宙に浮いている財産なんだ。
本文,自分のもの顔をするのはよしてくれ」
本文,「きみは本気でそんなことを言ってるのか？」
本文,「本気だとも。
本文,きみが紀久ちゃんと結婚して森谷家を相続したら、そん時にゃあ立派に返事をしよう」
本文,「そんなことを言って、浪岡を見えなくでもしたらどうするんだね？浪岡が高価な馬だってことは、きみも知っているだろうが……」
本文,「余計な心配だよ。
本文,どこかその辺の開墾場へ逃げ込んだに相違ねえから、開墾地のだれかが森谷家への貸し分の代わりに捕まえるだろうから。
本文,開墾地の人たちゃあ、開墾の賃金をほとんど貰ってねえのだからなあ」
本文,「無茶なことばかり言って、困るなあ」
本文,敬二郎は溜息を吐くようにして言った。
本文,「正勝！」
本文,怒鳴りながら平吾が前へ出た。
本文,「手出しをしてみろ！」
本文,開墾地の人たちが肩を持ち上げながら、ぞぞぞっと歩み寄った。
本文,ちょうどその時、そこへ一台の幌馬車が通りかかった。
本文,幌馬車はそこに立っている馬や人々のために進路を遮られた。
本文,敬二郎らは馬を路傍へ寄せた。
本文,開墾地の人たちも、正勝と一緒に吾助茶屋の軒下に退いた。
本文,２
本文,幌馬車には紀久子が乗っていた。
本文,「敬さん！どうしたんですの？」
本文,紀久子は馬車の上から声をかけた。
本文,彼女はその目に、馬を曳いて路傍に避けている敬二郎らだけを捉えて、茶屋の軒下に避けて開墾地の人たちの中に交じっている正勝の姿には気がつかなかった。
本文,「おっ！紀久ちゃん！」
本文,敬二郎は驚きの目を瞠りながら、馬を曳いて馬車のほうへ寄っていった。
本文,「わたしの帰るのが分かったの？」
本文,「こんなに早く帰るとは思わなかったんだが……」
本文,「迎えに来てくれたの？ありがとう。
本文,では、帰りましょうか？」
本文,紀久子は微笑をもって言った。
本文,そして、紀久子の馬車は沈黙を割って、ふたたびがらがらと動きだした。
本文,敬二郎は平吾と松吉とに目配せをした。
本文,そして、三人はひらりと馬に跨った。
本文,「紀久ちゃん！」
本文,正勝は叫びながら、茶屋の軒下を飛び出していった。
本文,「あらっ、正勝ちゃんも……」
本文,紀久子は驚きの微笑を含んで、振り返った。
本文,「おれをその横へ乗せてくれ」
本文,正勝はそう言いながら、動いている馬車に飛び乗って紀久子と並んで腰を下ろした。
本文,そして、馬車は二人を乗せて駆けた。
本文,その後から敬二郎と松吉と平吾の三匹の馬が、蹄鉄をぽかぽか鳴らしながらついていった。
本文,３
本文,開墾地の人たちは急転した空気の中で、呆気に取られたようにして馬車を見送った。
本文,「敬二郎の野郎は正勝さんに一緒に馬車に乗られたんで、妬いているに相違ねえべぞ」
本文,だれかが言った。
本文,「腹が煮え繰り返るってやつだべさ」
本文,笑いながら、まただれかが言った。
本文,「それで、お嬢さまはどっちが好きなのかな？」
本文,「そりゃあお嬢さまにしてみりゃあ、敬二郎さんがいいにちげえねえさ。
本文,敬二郎さんと正勝さんとじゃ、鶴と鶏とぐれえ違うじゃねえか？そりゃあ敬二郎さんのほうがいいにちげえねえ」
本文,「でも正勝さんの話じゃ、正勝さんを好いているらしいんだがなあ。
本文,今度も敬二郎さんのほうへは音沙汰をしないで、正勝さんにだけ手紙を寄越したり、電報を寄越したりしたらしいんだが……」
本文,吾助爺は目を擦りながら、ぼそぼそと言った。
本文,「そりゃあお嬢さまにしてみれば、自分が正勝さんの妹を殺したんで、申し訳がねえように思っているんだろう。
本文,それで、正勝さんにだって悪い顔はできねえのさ」
本文,「しかし、顔や姿は敬二郎さんのほうが立派かもしれねえが、人間の出来からいったら正勝さんのほうが上じゃねえかなあ？」
本文,「どっちにしても、おれらのためにゃあ正勝さんだよ。
本文,いくら姿ばかり立派でも、敬二郎の野郎じゃ糞の役にも立たねえから」
本文,「それはそうよ」
本文,彼らは馬車を見送りながら、話しつづけていた。
本文,第八章
本文,１
本文,空は朝から群青に染めて晴れ渡っていた。
本文,風もなく、冬枯れの牧場には空気がうらうらと陽炎めいていた。
本文,紀久子と敬二郎とは馬に跨って、静かに放牧場の枯草の上を歩き回っていた。
本文,「……どうもそれだけが、ぼくには頷かれないんだ。
本文,紀久ちゃんに限ってまさかそんな馬鹿なことはないと思うけれど、しかし他人の気持ちというものは、まったく分からないものだからなあ。
本文,それに、正勝の奴が……」
本文,敬二郎は紀久子の馬のほうへ馬を寄せながら、声を低めて静かに言うのだった。
本文,その言葉はなにかしら、哀調というようなものをさえ含んでいた。
本文,紀久子はすると、狼狽してその言葉を遮った。
本文,「それは敬さんの思い過ごしよ。
本文,わたし、正勝のことなんかなんとも思ってないわ。
本文,それは敬さんの思い過ごしなのよ。
本文,わたしがまさか、正勝をそんな風に思うはずはないじゃないの」
本文,「それはそうだが、でも、紀久ちゃんがぼくには葉書一本寄越さないのに、正勝の奴へだけ手紙を寄越したり電報を寄越したりしていたものだから、正勝の奴は有頂天になっているんだよ」
本文,敬二郎のその言葉の中には、どことなく怨情をさえ含んできていた。
本文,「それで、敬さんまでそんな風に思っているの？」
本文,「別にそう思うわけではないが、ぼくにだって葉書の一枚ぐらいは寄越しても……」
本文,「敬さん！わたしが正勝に手紙や電報を出したのは、そんなわけではないのよ。
本文,かりにそれが過失……正当防衛にもしろ、正勝のただ一人の妹を殺したのはこのわたしなんだから、わたし、正勝になんとなく済まない気がするわ。
本文,済まない気がして、正勝にはできるだけのことはしてやりたいと思うのよ。
本文,誤解されちゃ困るわ」
本文,「別に誤解はしないがね。
本文,しかし、その済まないという気持ちはどうかすると、危険なものになりゃしないかと思うんだがね。
本文,すでにもう、正勝の奴は紀久ちゃんのその気持ちを履き違えているようだから」
本文,「そんなことないと思うわ。
本文,そんな馬鹿なこと、決してないと思うわ。
本文,それだけは、わたしはっきりしておくわ。
本文,そして、お蔦に対する詫びの気持ちから正勝のほうへできるだけのことをしてやりたいわ」
本文,紀久子は胸を弾ませながら言った。
本文,「それには、やはりぼくたちが早く結婚をしてしまわなくちゃいけないね」
本文,「そうかしら？わたしはそうは思わないわ。
本文,結婚なんか来年でも再来年でも、いつでもいいと思うわ」
本文,「紀久ちゃんはそう思っているのか？」
本文,敬二郎は驚きの目を瞠って言った。
本文,彼の胸は潮騒のように忙しく乱れていた。
本文,彼は紀久子の顔から、いつまでも目を離すことができなかった。
本文,「結婚なんか、だってしようと思えば明日にでもできることなんだから」
本文,「それはそうだがね。
本文,しかし、ぼくらが結婚してしまわないうちは正勝の奴、気持ちは静まらないと思うがなあ。
本文,奴は紀久ちゃんと結婚して、森谷家の財産の半分は開墾地の人たちへ分けてやることを考えているらしいから。
本文,考えているだけじゃなく、他人にももうその話をしているそうだから」
本文,「それは、財産のほうなら半分ぐらい正勝に上げてもいいわね」
本文,紀久子は極めてあっさりと言った。
本文,「紀久ちゃん！紀久ちゃんはそんなことを、本気に考えているのかい？もしそんなことが正勝の耳へでも入ったら、きゃつはどんなことをするか分からないよ」
本文,敬二郎は驚きのあまり、手綱を手操りながら言った。
本文,「だって、敬さんはわたしと結婚するんでしょう？」
本文,「しかし、正勝の奴も紀久ちゃんと結婚をして……」
本文,「そんなことできないわ。
本文,わたし敬さんと正勝と、二人と結婚するわけにはいかないわ。
本文,わたし、正勝となんか結婚したくないわ」
本文,「それだから、ぼくらは早く結婚をしてしまわないといけないんだよ」
本文,「それでも、正勝がわたしと結婚して、わたしの家の財産の半分だけ開墾地の人たちへ分けてやりたいというのなら、結婚は困るけど財産のほうだけ半分上げてもいいわ」
本文,「そんな考えを起こしちゃ駄目だよ」
本文,「だって、敬さんはわたしと結婚するんでしょう？わたしの家の財産と結婚するわけじゃないでしょう。
本文,それなのに、敬さんだけ両方とも取っちゃ正勝が少しかわいそうだわ。
本文,正勝の妹を殺した代わりにでも、財産の半分ぐらいなら正勝へ上げてもいいと思うわ」
本文,「ぼくはそれには不賛成だ。
本文,紀久ちゃんがぼくを本当に愛していれば、そんなことは考えられないはずだ。
本文,ぼくを本当に愛していれば、結婚と同時に財産も全部二人の幸福のためにと……」
本文,「敬さんは欲張りなのね」
本文,「当然のことじゃないか？それだけだって、ぼくたちは早く結婚をしてしまわないといけないのだよ。
本文,結婚をしてしまえば、だれもそんな考えは起こさなくなるから。
本文,起こしたって……」
本文,「では、春になったら……」
本文,「おーい！紀久ちゃん！紀久ちゃん！」
本文,だれかが後ろから大声に呼んだ。
本文,敬二郎と紀久子とは軽い驚きをもって振り返った。
本文,正勝だった。
本文,正勝は馬に乗って、枯草原の中を毬のように丸くなって飛んできた。
本文,「紀久ちゃん！早く来いよ」
本文,「何か用なの？正勝ちゃん」
本文,紀久子はそう言うと同時に馬腹にぐっと拍車を入れて、正勝のほうへ向けて馬を飛ばした。
本文,「おれと一緒に来てくれ」
本文,正勝は大声に言って、すぐ馬首を傾斜地のほうへ変えた。
本文,紀久子はそれに続いた。
本文,敬二郎は呆気に取られて、馬の上からぼんやりと傾斜地を下りていく正勝と紀久子との後姿を見詰めていた。
本文,（おれには紀久ちゃんの本当の気持ちがどうも分からない。
本文,おれを愛しているのか、正勝を愛しているのか、雲を掴むような話だ。
本文,だいいち正勝の奴が、おれと紀久ちゃんとの間に婚約のあることを知っていながら、自分の女房か何かのように勝手に連れていったりしやがって……）
本文,敬二郎は傾斜地を下りていく彼らの後姿を見送りながら、心の中に呟いた。
本文,２
本文,やがて、正勝は手綱を引いて馬を止めた。
本文,馬は立ち止まって大きく息をしてから、ふたたび静かに歩きだした。
本文,そこへ、紀久子の馬が歩度を緩めながら追いついてきた。
本文,「正勝ちゃん！何か用だったの？」
本文,紀久子は息を弾ませながら、馴れなれしく言った。
本文,「紀久ちゃん！敬二郎の奴と話なんかするのよせよ」
本文,正勝は微笑を含んで、しかし睨むようにしながら言った。
本文,「なんでもないのよ」
本文,「あいつが散歩に誘ったって、一緒に散歩なんかするのよせよ」
本文,「それでも、急に冷淡にするわけにはいかないのよ。
本文,あの人もお父さんが生きていれば、わたしと結婚するはずの人でしょう。
本文,急に空々しくするわけにはいかないのよ」
本文,「しかし、そんなことを考えているうちに、あんたの気持ちの中へ深く入り込んできたらどうする？」
本文,「大丈夫よ。
本文,黙って見ていてちょうだい。
本文,わたし、正勝ちゃんの言うことはなんでも聞くつもりよ。
本文,しかし、あの人の言うことは何から何まで聞いちゃいないわ。
本文,自分の気持ちの中に線を引いておいて、そこから中へは絶対に入れないつもりよ。
本文,そして、正勝ちゃんの言うことには絶対に線を引かないわ。
本文,黙って見ていてくれたら分かると思うわ」
本文,「それならいいがね」
本文,「わたしを疑ったりしちゃ駄目よ。
本文,わたし、とてもよく考えているんだから。
本文,そして、あの人がしぜんとわたしから離れていくようにするわ。
本文,わたしからばかりでなく、この牧場にもなんとなくこう、いられないようにしてやるわ。
本文,それまでは、正勝ちゃんは黙って見ていてね」
本文,「しかし、あいつはなんとなく癪に障る奴だからなあ」
本文,「そんなことじゃ駄目だわ。
本文,いやな奴なら、それにつけても表面ではよくしてやらないといけないのよ。
本文,わたしがあの人と話をしたり一緒に散歩したりするのは、わたしからあの人を遠ざけるためなのだから疑わないでね。
本文,わたし、正勝ちゃんの言うことなら、本当になんでも聞くのよ。
本文,しかし、あの人の言うことは決して聞かないから。
本文,表面ではいやな顔をしないでいて、そして言うことだけは聞かないつもりなの」
本文,「考えたもんだね」
本文,「分かったでしょう？疑っちゃいやよ。
本文,わたしは考えて考えて、考え抜いているんだから」
本文,「しかし、あいつの顔を見ると、何かこう癪に障るね。
本文,いやな気持ちを一掃するように、これからひとつ吾助茶屋へでも行ってくるかなあ？」
本文,「それがいいわ。
本文,それで、お金はあるの？」
本文,「ないんだよ」
本文,「少しきり持ってきてないのよ」
本文,紀久子はそう言って微笑を含みながら、服のポケットから蟇口を取り出して正勝に渡した。
本文,「紀久ちゃん！しかし、紀久ちゃんはいつまでもお嬢さんのつもりで敬二郎なんかと一緒に遊んでいちゃ駄目だよ。
本文,間もなくもう、森谷家の奥さまになるんだもの、出歩かないで奥のほうへでも引っ込んでいろよ。
本文,紀久ちゃん！」
本文,正勝は蟇口をポケットの中へ押し込みながら言った。
本文,「大丈夫よ」
本文,紀久子はそう言って微笑を含んだ。
本文,正勝は馬腹にぐっと拍車を入れて、傾斜地を飛び下りていった。
本文,紀久子はそれを馬の上から見送った。
本文,（敬二郎さん！わたしを許してね。
本文,わたし、正勝になんか決して心を許してないのよ。
本文,わたし、あの人が怖いだけなのだわ。
本文,逆らったら、あの人はどんなことをするか分からないから）
本文,紀久子はそう心の中に呟いた。
本文,そして、彼女の胸はしだいに激しく疼いてきた。
本文,彼女の両の目は、いつの間にか熱く潤んできていた。
本文,（敬二郎さん！敬二郎さん！あなただけよ。
本文,敬二郎さん！あなただけのわたしなのよ。
本文,いまになんとかなるわ。
本文,それまで許していてね）
本文,紀久子は服の袖で目を押さえながら、心の中に叫んだ。
本文,そして、彼女は傾斜地の上のほうへ目を移した。
本文,傾斜地をこっちへ向けて、敬二郎の馬が静かに静かに歩いていた。
本文,（敬さん！）
本文,紀久子は心の中に叫んで、馬腹へぐっと拍車を入れた。
本文,馬は傾斜地の上へ向けて飛んだ。
本文,紀久子は大声に泣いてぶっつけたいような胸を、しかしぐっと引き締めるようにしながら、ふたたび馬腹へ拍車を加えた。
本文,３
本文,正勝は馬を下りると路傍の馬繋ぎ杭に馬を繋いで、吾助茶屋に入っていった。
本文,薄暗い居酒屋の土間には、開墾地の人たちが五、六人ばかり炉を囲んでいた。
本文,彼らはいっせいに戸口のほうを振り向いた。
本文,正勝は微笑を含んで、炉のほうへ寄っていった。
本文,「正勝さんだで」
本文,「さあ、正勝さん！ここへおかけなせえよ」
本文,開墾地の人たちはそう言って、正勝のために自分の席を譲った。
本文,「雑穀屋へ来たのかね。
本文,今年はどんなだね？穀類のほうは？……」
本文,正勝はそう言いながら、腰を下ろした。
本文,「今日は雑穀屋の旦那のとこさ、相談に来たのですがね。
本文,相談にならねえで、はあ物別れのまま帰ってきたところですが、業腹なものだからここで一本貰って……」
本文,開墾地の彦助爺が鼻水を押し拭いながら言った。
本文,「やっぱりそれじゃ、今年も値段が折り合わねえのかね？」
本文,「今日の相談は、こっちも少し無理かもしんねえがね。
本文,おらんちの嬶が目を悪くして病院さ入れたんでがすが、手術をしなくちゃ目が見えなくなってしまうっていうんで、手術をしてもらうべと思ったら、それにゃあ百五、六十円はかかるっていうんでがす。
本文,しかし、片方の目どころか両方の目が見えなくなったって、おれにはそんな大金ができねえから、村の人たちと相談してみたところ、村の人たちが全部保証人になって雑穀屋から借りてくれるって言うんで来たのですが、雑穀屋も百五十両からとなると……」
本文,開墾地の稲吉はそこまで言って、啜り泣くようにして笑いだした。
本文,「おれらが保証人になって、今年は五十円だけ、そして来年も五十円だけ、そして再来年には全部返させるし、利子も相当につけさせるからって言ったんですが、おれらを信用しねえでがすよ」
本文,喜代治は炉の中へ三度ばかり唾を吐きながら、唇を突き出すようにして言った。
本文,「稲吉さん！百五十円あれば、それで目が見えるようになるのかね？」
本文,正勝はそう言って唇を噛んだ。
本文,「見えるようになるというんですが、片方の目を百五十円も出しちゃ……」
本文,「見えるようになるのなら、おれがそれを出してやろう」
本文,正勝はそう言いながら蟇口を取り出して覗き込んだ。
本文,しかし、蟇口の中には二、三十円きり入っていなかった。
本文,正勝はすぐ立ち上がって、土間の隅から焚きつけにする白樺の皮を持ってきた。
本文,「とっつぁん！硯箱を貸してくんなよ」
本文,そして、正勝はテーブルの前に席をとった。
本文,「正勝さん！おれも一つお願いがあるのでがすが……」
本文,与三爺が低声に言いながら寄っていった。
本文,「この夏、はあ馬を殺してしまって、なんともかんとも困ってるのでがすが、おれもできれば百円ばかり貸していただきてえもんで……」
本文,「百円？金はいいが、馬を買うのなら馬でやってもいいが……」
本文,「やっぱり、金で貸していただいて……」
本文,「それじゃ、いまここへ持ってこさせるから」
本文,吾助爺がそこへ硯箱を持ってきた。
本文,「爺さん？五、六本ばかり熱くしてくれ。
本文,それから、みんなの分を何かご馳走を拵えてくれよ」
本文,「それじゃ、鶏でも潰すべえかい？」
本文,「鶏でいい」
本文,正勝はそして、筆に墨を含ませた。
本文,「正勝さん！おれのとこでもね、雑穀問屋から借金をしてるのですがね。
本文,それを今年じゅうに是が非でも返せと言うのでがすがね。
本文,雑穀問屋では雑穀で返させる算段なんですが、なにしろ今年は穀類の出来が悪いんでね。
本文,穀類で借金を返してしまえば、おれらはもうなにも食うものがねえでがすがね」
本文,初三郎爺がよろよろと立ってきて言った。
本文,「その借金というのは、いったい幾ら借りてるのかね？」
本文,「七十円だけ借りたのですが、利子がついて百円近くになってるのでがすがね」
本文,「それならおれが払ってやるから、心配しなくてもいい」
本文,正勝は気安く言って、ふたたび筆に墨を含めた。
本文,「正勝さん！」
本文,長松爺が首を傾げながら、怪訝そうに言った。
本文,「正勝さんがそうして手紙をやると、森谷のお嬢さまは金を寄越すのかね？冗談でなく、本当に寄越すのかね？そんな大金をよ？」
本文,「寄越すから手紙をやるんじゃないか。
本文,寄越すか寄越さねえか当てのねえところへ、いくらおれだって手紙なんかやらねえさ。
本文,論より証拠だ。
本文,持ってくるかこねえか、ここにいて見てればいいや」
本文,「大したもんだなあ。
本文,手紙一本で森谷のお嬢さまが金を届けて寄越すなんて、夢のような話じゃねえか」
本文,「お嬢さまは正勝さんのほうへ、夢中になっているんだべよ」
本文,喜代治が言った。
本文,「夢中になっているかどうか知らねえが、おれが手紙をやれば紀久ちゃんは自分で持ってきてくれる。
本文,紀久ちゃんはもう、おれの言うことならなんだって聞くんだから」
本文,「それじゃ、お嬢さまは敬二郎さんがいやになって、正勝さんと一緒になるつもりでねえのかね？」
本文,彦助爺が言った。
本文,「そんなことはおれの知ったことじゃねえ。
本文,論より証拠だ、とにかく、持ってくるか持ってこねえか、見ていれば分かるさ」
本文,「いったい、その手紙っての、どんな風に書くんだね？」
本文,喜代治がそう言ってテーブルの上の白樺の皮を覗き込むと、開墾地の人たちはいっせいに炉端を離れて、テーブルの周囲を囲んだ。
本文,「手紙か？普通の手紙だよ。
本文,まず――拝啓と書いてな」
本文,正勝はその文句を言いながら顫える指先を固く握り締めて、白樺の皮の上へ無造作に書きはじめた。
本文,「それから――ただいま吾助茶屋にて金子入用のこと相起こり申し候――ということにして。
本文,そして――はなはだ恐縮ながら――とまあ、少し敬意を表しておいて、そして――さっそく五百円ばかりご用意なされ、おまえさまご自身にてお越しくだされたく候――。
本文,爺さん！これをだれかに持たせてやってくれないか？」
本文,正勝はそう言って、吾助爺のほうへ声をかけた。
本文,吾助爺はすると、盆に徳利を載せて炉端のテーブルへ寄ってきた。
本文,正勝は白樺の皮をくるくるとするめのように巻いて爺に渡した。
本文,「それじゃ、ひとつみんなで飲もうじゃねえか。
本文,紀久ちゃんが金を持ってくるかこねえか、酒でも飲みながら待ってみてくれよ」
本文,正勝はそう言って、盃に酒を注いで回った。
本文,「正勝さん！それじゃ遠慮なく頂きますが、この酒はまあ前祝いのようなもんでがすね」
本文,喜代治爺は微笑を含みながら言って、盃を取った。
本文,４
本文,開墾地の人たちは茶呑茶碗で、酒をぐびりぐびりと呷った。
本文,彼らはそれですぐ酔っ払った。
本文,酷く酔いが回ってくると、彼らは立ち上がって踊りだした。
本文,そして、徳利を叩き、卓を叩いて歌いだした。
本文,突然その時、戸口が開いた。
本文,彼らは驚きをもって戸口のほうを振り向いた。
本文,戸口からは、紀久子が静かに入ってきた。
本文,「紀久ちゃんか？」
本文,正勝は微笑を含んで立ち上がった。
本文,開墾地の人たちは急に黙りだした。
本文,紀久子は羞恥の表情を含んで顔を赤らめながら、顔を伏せるようにして静かに正勝のほうへ寄っていった。
本文,開墾地の人々は驚きの目を瞠って、ただじっと紀久子の姿を見詰めた。
本文,「金を持ってきてくれたかい？」
本文,「持ってきたわ」
本文,紀久子はそう言って、正勝に小さな包みを渡した。
本文,正勝はすると、煙草を横銜えに銜えながらその包みを解いた。
本文,十円紙幣ばかりだった。
本文,「稲吉さん！それじゃ百五十円」
本文,正勝はそう言って、無造作に百五十円を数えた。
本文,稲吉爺は幾度も幾度もお辞儀をして、地面を舐めるほど腰を屈めながら正勝のほうへ寄っていった。
本文,初三郎爺や与三爺もお辞儀をしては腰を屈めながら、正勝のほうへ寄っていった。
本文,正勝は煙草でもくれるようにして、その金を渡した。
本文,「初三郎爺さんと与三爺さんは、百円ずつだったね？」
本文,「正勝さん！おれらは本当に、あなたさまを神さまのように思いますよ」
本文,彼らはそう言って、紙幣を押しいただいた。
本文,「正勝さん！おれらにも少し貸してくだせえましよ。
本文,おれらこれ、貧乏で貧乏で……」
本文,喜代治らがそう言って、頭を下げながら正勝のほうへ寄っていった。
本文,正勝は黙って彼らを見た。
本文,それから、その目を紀久子のほうへ移した。
本文,「紀久ちゃん！残ってる分を、喜代治さんらに上げてもいいだろう？」
本文,「正勝ちゃんのいいようにしたらいいわ」
本文,紀久子は顔を上げて、微笑を含みながら言った。
本文,「それじゃ……」
本文,正勝はそう言って、残っている紙幣を五枚ずつ数えて、鼻紙でもやるようにして彼らに渡した。
本文,「正勝さん！おれらは死んでもあなたのことは忘れませんよ」
本文,「そんなことはまあいいから、飲もうじゃないか？」
本文,「あなたがお嬢さまと一緒になって森谷さまの旦那さまになられたら、おれらは自分の生命を投げ出してもあなたのためになるようなことをいたしますよ」
本文,「飲もうじゃないか。
本文,紀久ちゃん！あんたも飲めよ」
本文,正勝はそう言って紀久子にも盃を渡した。
本文,紀久子は微笑を含んで素直に盃を取った。
本文,開墾地の人たちはまたじっと驚きの目でそれを見た。
本文,紀久子はぐびりと盃を干した。
本文,「わたしもう、これで帰ってもいいでしょ？」
本文,紀久子は盃を置きながら言った。
本文,「一緒に帰るから待てよ」
本文,「平吾が外で待っているのよ」
本文,「それじゃ、すぐ帰ろうか？紀久ちゃん！いまここでみんなの踊りを見せてもらったんだがね。
本文,紀久ちゃんも踊って見せないか？」
本文,「わたしの踊りなんか駄目だわ。
本文,それに着物がこれでは……」
本文,「構わないさ。
本文,簡単でいいから、何か踊って見せてくれよ」
本文,「できないんだけど……」
本文,紀久子は微笑を含んでそう言いながらも、手を振り足を上げながら静かに踊りだした。
本文,開墾地の人たちは何事も忘れて、呆気に取られてそれを眺めていた。
本文,彼らは夢を見るようにして、そこに展開された思いがけぬ空気に驚異と喜悦との目を瞠っているのだった。
本文,「これでもういいでしょう？」
本文,紀久子は恥ずかしくてならないように、顔を真っ赤にして言った。
本文,「ありがとう！それじゃ、帰ろうか？」
本文,「帰りましょう。
本文,平吾を寒いところに待たしておいちゃ、かわいそうだから」
本文,正勝と紀久子とは揃って席を立った。
本文,「正勝さん！おれらは本当に、あなたさまを神さまのように思っているでがすよ」
本文,「お嬢さま！あなたさまも、ぜひとも正勝さんと一緒になってくだせえましよ。
本文,おれらのお願いですから」
本文,開墾地の人たちはそんなことを言いながら、正勝と紀久子とを戸口へ送っていった。
本文,５
本文,開墾地の人たちは炉端へ戻ると、互いにその赤い顔を見合わせた。
本文,「どうも、お嬢さまは少し気が変になっているようじゃねえかな？」
本文,喜代治が低声に言った。
本文,「それさよ。
本文,いくらなんでも、森谷家のお嬢さまが正勝の手紙一本で大金を持って駆けつけてきたり……」
本文,「酒を飲んで踊りを踊るなんて、気がどうかしていなけりゃ……」
本文,「正勝さんが偉いからだよ。
本文,それで、正勝さんの言うことなら、お嬢さまはなんでも聞くのだよ」
本文,吾助爺がぼっそりと言った。
本文,「しかし、正勝さんも少し気がどうかしているのじゃないかなあ。
本文,理由もなく他人さ大金を分けてくれたりしてさ」
本文,与三爺が目を瞠りながら言った。
本文,「気が変になったのじゃなくて、おれらを騙すつもりじゃねえのか？金をくれておいて、何か問題でも起きたときにおれたちを味方にするとかなんとか……」
本文,「そんなことはねえ。
本文,お嬢さまは自分の親御は殺されるし、自分は過って他人を殺したので、気が変になったのさ。
本文,正勝さんだって、妹があんなことになったんだから、やっぱり気が少しどうかしたんだよ」
本文,初三郎爺が水洟を押し拭いながら言った。
本文,「どうも、少し変だなあ。
本文,正勝さんと紀久子さんとは、自分たちは一緒になりてえんだが、親父さんの代に、はあ、敬二郎さんという人が約束になっているので、いまさらそれができねえもんだから、敬二郎さんを殺してしまうようなことでも考えているんじゃねえのか？それで、おれたちさ金をくれておいて、おれたちを味方にするつもりじゃねえのかな？」
本文,喜代治は首を傾げながら、心配そうに言った。
本文,「それさなあ？」
本文,彼らはそう言って顔を見合わせた。
本文,第九章
本文,１
本文,憂鬱な曇天が、刺すような冷気を含んで広がっていた。
本文,しかし、敬二郎は火の気のないコンクリートの露台に出て、激しい憎悪と不安と憂鬱とに胸を爛らしながら正勝の来るのを待っていた。
本文,（いったい、紀久ちゃんはおれと正勝との、どっちを愛しているのだろう？）
本文,敬二郎はそれを考えると、じっとしてはいられなくなってくるのだった。
本文,紀久子が正勝の命のままに動いて、吾助茶屋まで金を届けに行ったことを聞いてからというもの、敬二郎の不安と憂鬱とがなおひとしお激しくなってきた。
本文,同時に、正勝に対する憎悪が敬二郎の頭には火の車のように駆け巡っていた。
本文,五臓六腑の煮え繰り返るような焦燥に駆られて、敬二郎は夜もろくろく眠ることができなかった。
本文,その不眠の焦燥がまた彼の神経をなおも酷く衰弱させて、さらに激しい憂鬱と不安との渦巻きの中に追い込んだ。
本文,皮膚と筋肉との間を痛痒い幾百の虫が駆け巡っているような憂鬱感だった。
本文,敬二郎にとっては、もはや生命を懸けての決心を持つべきときだった。
本文,（紀久ちゃんを失うことは、同時にまた森谷家の相続権をも失うことだ。
本文,紀久ちゃんと森谷家の相続権と、この二つを失ってしまったら、自分にはいったい何が残るだろう？何物もないではないか？）
本文,敬二郎はそれを考えて、憂鬱な溜息を繰り返さずにはいられなかった。
本文,（あらゆるものを失って惨めな姿で生きているくらいなら、いっそのこと死んでしまったほうがいいのだ）
本文,あらゆるものを失ったとき、人間は勇敢になることもできれば捨て鉢になることもできる。
本文,（正勝に会って最後の談判をしてみよう。
本文,それと同時に、紀久ちゃんの気持ちも分かるに相違ない。
本文,生か？死か？それからだ）
本文,敬二郎は固い決心をもって胸を顫わせながら、正勝の来るのを待った。
本文,彼は顔を伏せて、露台の上をこつこつと檻の中の熊のように歩き回った。
本文,胸が爛れているばかりでなく、彼の頭の中は火の玉のように激しい憎悪の炎でいっぱいだった。
本文,「おれに何か用かい？」
本文,突然に露台の下に来て、正勝は怒気を含んで大声に言った。
本文,敬二郎は驚きの表情で顔を上げた。
本文,正勝はその手に鞭を握っていた。
本文,「用があるから呼んだのだ！」
本文,敬二郎の目は正勝の手の鞭に走った。
本文,怒気と恐怖とを含んだ目？敬二郎は爛々と目を輝かしながら、正勝をじっと見詰めた。
本文,「何の用かね？」
本文,正勝はとんとんと露台へ上がっていった。
本文,「紀久ちゃんを勝手に呼び出したりするのは、よしてくれ！」
本文,敬二郎は激しく心臓が弾んで、言葉が途切れた。
本文,「きみにはいったい、そんなことを言う権利があるのか？」
本文,「権利があるから言うんだ。
本文,紀久ちゃんは、ぼくと婚約している女だ。
本文,婚約のある女を勝手に呼び出したりするのは、紳士のやるべきことじゃない。
本文,今後はよしてくれ」
本文,「おりゃあ紳士じゃねえよ。
