type,text
本文,あの女は卅すぎていたかも知れない。
本文,私が男だったら、あのまゝ一直線にあの夜に溺れて今朝はあの女と、もう死ぬ話でもしていたか知れない。
本文,荷物を宿にあずけて、神田の職業紹介所に行く。
本文,何と云う冷たいこうまんちきな女だろう、私は、どこへ行っても砂っ原のように亮々とした思いがするので、厭になってしまった。
本文,お前さんに使ってもらうんじゃないんだよ。
本文,おたんちん！
本文,馬鹿野郎！
本文,ひょっとこ！
本文,そうくり返えしている間に、私の番が来た。
本文,桃色の吸取紙みたいなカードを渡すと、月給参拾位い……受付女史はこうつぶやくと、私の体を見て、まずせゝら笑って云った。
本文,「女中じゃいけないの？事務員なんて、学校出がウヨウヨいるんだから……女中なら沢山あってよ。」
本文,後から後から美しい女の花束、真にごもっともさまで私の敵ではない。
本文,疲れた彼女達の中にも、冬らしい仄かな香水の匂いがする。
本文,得るところなし。
本文,紹介状は、墨汁会社と、ガソリン嬢。
本文,伊大利大使館の女中。
本文,ふところには、もう九拾銭あまりしかない、夕方宿へ帰えると、街に働きに出る芸人達が、縁側の植木鉢みたいに並んで、キンキンした鼠色のお白粉を塗りたくっている。
本文,「昨夜は二分しかうれなかった。」
本文,「やぶにらみじゃ買い手がねえや！」
本文,「これだって好きだって人があるんだからね。」
本文,「はい御苦労様か……。」
本文,十四五の少女同志のはなし。
本文,十二月×日
本文,ワッハワッハワッハ井戸つるべ、狂人になるような錯覚がおこる。
本文,マッチをすって眉ずみをつける。
本文,午前十時。
本文,麹町三年町の伊大利大使館へ行く。
本文,笑って暮らしましょう。
本文,顔がゆがみまする。
本文,黒人の子が馬に乗って出て来た。
本文,門のそばにこわれた門番の小屋みたいなのがあって、白と蒼と青との風景、砂利が遠くまでつゞいて、所詮は私のような者の来るところでもなさそうだ。
本文,地図のある、赤いジュウタンの広い室に通されると、白と黒のコスチウム、異人の妻君って美しい、遠くで見るとなお美しい。
本文,さっき馬で出て行った男の子が鼻を鳴らしながら帰えって来た。
本文,男の異人さんも出て来たが、大使ではなく、書記官だとかって事だ。
本文,夫婦共脊が高くてアッパクを感じる。
本文,その白と黒のコスチウムをつけた夫人に、コック部屋を見せてもらう。
本文,コンクリートの箱の中に玉葱がゴロゴロしていて、七輪が二ツ置いてあった。
本文,此七輪で、女中が自分の食べるのだけ煮たきするのだと云う。
本文,まるで廃屋のような女中部屋、黒いよろい戸がおりていて、石鹸のような外国の臭いがする。
本文,結局ようりょうを得ないで門を出る。
本文,ゴウソウな三年町の邸町を抜けて坂を降りると、吹き上げる十二月の風に、商店の赤い旗がヒラヒラ暮れ近かく瞳にしみた。
本文,人種が違っては人情も判りかねる。
本文,どこか他を探して見様かしら。
本文,電車に乗らないで濠ばたを歩いていると、国へ帰りたくなった。
本文,目当もないのにウロウロ東京で放浪したところで、結局どうにもならない。
本文,電車を見ていると死ぬる事を考える。
本文,本郷の前の家へ行く。
本文,叔母さんつめたし。
本文,近松氏から郵便来ている。
本文,出る時に、十二社の吉井勇さんのところに女中がいるから、ひょっとしたら、あんたを世話してあげると云う、先生の言葉だったが、薄ずみで書いた断り状だった。
本文,夕方新宿の街を歩いていると、妙に男の人にすがりたくなった。
本文,誰か助けてくれる人はないかなア……新宿駅の陸橋に紫色のシグナルがチカチカゆれているのを見ると、涙で瞼がふくらんで、子供のようにしゃっくりが出た。
本文,当ってくだけてみよう――。
本文,宿の叔母さんに正直に話しする。
本文,仕事がみつかるまで、下で一緒にいていゝと云ってくれた。
本文,「あんた、青バスの車掌さんにならないかね、いゝのになると七拾円位いはいるそうだが……。」
本文,どこかでハタハタでも焼いているのか、とても臭いにおいが流れて来る。
本文,七拾円もはいれば素的だ。
本文,ブラさがるところをこしらえなくては……。
本文,十燭の電気のついた帳場の炬燵にあたって、お母アさんへ手紙を書く。
本文,――ビョウキシテ、コマッテ、イルカラ、三円クメンシテ、オクッテクダサイ。
本文,此間の淫売婦が、いなりずしを頬ばりながらはいって来る。
本文,「おとついはひどいめに会った！お前さんもだらしがないよ。」
本文,「お父つぁん怒ってた？」
本文,電気の下で見ると、もう四十位の女で、バクレン者らしい崩れた姿をしていた。
本文,「私の方じゃあんなのを梟と云って、色んな男を夜中に連れこんで来るんだが、あんまり有りがたい客じゃないんですよ。
本文,お父つぁん油しぼられて、プンプン怒ってますよ。」
本文,人の好さそうな老いたお上さんは、茶を入れながら、あの女をのゝしっていた。
本文,夜うどんをたべる。
本文,明日はこゝの叔父さんの口ぞえで青バスの車庫へ試験うけに行ってみよう……。
本文,電線が鳴っている。
本文,木賃宿街の片隅に、此小さな女は汚れた蒲団に寝ころんで、壁に張ってある、大黒さんの顔を見ながら雲の上の御殿のような空想をする。
本文,国へかえってお嫁さんにでも行こうかしら。
本文,――
本文,――放浪記を愛読して下さいます方へ！私の放浪記が一冊にまとまって、改造社から近刊されます。
本文,一人でも沢山の方が読んで下さいましたら、うれしゅうございます。
本文,これは筆者からのお願い。
本文,――
見出し,雷雨
本文,七月×日
本文,胸の凍るような佗しさだ。
本文,夕方、頭の禿げた男の云う事に、「俺はこれから女郎買いに行くのだが、でもお前さんが好きになったよ、どう……。
本文,」私は白いエプロンをクシャクシャにまるめて、涙を口にくゝむんだ。
本文,「お母アさん！お母アさん！」
本文,何もかも厭になって、二階の女給部屋の隅に寝ころぶ。
本文,鼠が群をなして這っている。
本文,暗らさが瞳に沈むと、雑然と風呂敷包みが墓場の石塊のように転がって、寝巻や帯が、海草のように壁に乱れている。
本文,煮えくり返えるような階下の雑音の上に、おばけでも出て来そうに、シンと女給部屋は淋しい。
本文,ドクドク流れ落ちる涙が、ガスのようにシュウシュウ抜けて行く。
本文,悲しみの氾濫、何か正しい生活にありつきたい。
本文,何か落ちついて本が読みたい。
本文,しゅうねん強く
本文,家の貧苦・酒の癖・遊怠の癖
本文,みなそれだ
本文,ああ、ああ、ああ、
本文,切りつけろそれらに
本文,とんでのけろ、はねとばせ
本文,私が何べん叫びよばった事か、苦しい、
本文,血を吐くように芸術を吐き出して狂人のように踊りよろこぼう。
本文,槐多はかくも叫びつゞけている。
本文,こんなうらぶれた思いの日、チェホフよ、アルツイバァセフよ、シニツラァ、私の心の古里を読みたい。
本文,働くと云う事を辛いと思った事はないが、今日ほど、今こそ字がなつかしい。
本文,だが今は皆お伽話の人だ。
本文,薄暗がりの風呂敷の中に、私は直哉の和解を思い出した。
本文,こんなカフェーの雑音に巻かれると、日記をつける事さえ、おっくうになって来る。
本文,まず雀が鳴いているところ、朗らかな朝陽がウラウラ光っているところ、陽にあたって青葉の音が色が、雨のように薫じているところ……槐多ではないが、狂人のように、一人居の住居が、イマ！イマ！慾しくなった。
本文,十方空しく御座候だ！暗いので、只じっと瞳をとじている。
本文,「オイ！ゆみちゃんはどこへ行ったんだい！」階下でお上さんが呼んでいる。
本文,「ゆみちゃん居るの……お上さんが呼んでゝよ。」
本文,「歯が痛いから寝てるって云って下さい。」
本文,八重ちゃんが乱暴に階下へ降りて行くと、漠々とした当のない、痛い痛い気持ちが、ふくらがって、いっそ死んでしもうたならと唄い出したくなる。
本文,メフィストフェレスがそろそろ踊り出したぞ！昔おえらいルナチャルスキイとなん申します方が、云ってござる。
本文,――生活とは何ぞや？生ける有機体とは何ぞや？ルナチャルスキイならずとも、生活とは何ぞや！生ける有機体とは何ぞや！落ちたるマグダラのマリヤ！ワッハワッハ。
本文,死ぬんだ！
本文,死ぬんだ！
本文,自己保存の能力を叩きこわしてしまうのだ。
本文,私は頭の下に両手を入れると、死ぬる空想をした。
本文,毒薬を呑む空想をした。
本文,「お女郎買いに行くより、お前が好きになった。
本文,」何と人生とはくだらなく朗らかな事であろう――。
本文,どうせ故郷もない私だ、だが一人のお母さんの事を思うと、切なくなる。
本文,泥棒になってしまおうかしら、女馬賊になってしまおうかしら……。
本文,別れた男達の顔が熱い瞼に押して来る。
本文,「オイ！ゆみちゃん、女給が足りない事よく知ってんだろう。
本文,少々位は我慢して階下へ降りとくれよ。
本文,」お上さんは声をとがらして、梯子段を上って来る。
本文,あゝ何もかも、一切合財が煙だ。
本文,砂だ、泥だ。
本文,私はエプロンの紐を締めなおすと、陽気に唄をくゝみながら、海底のような階下の雑音へ流れて行った。
本文,七月×日
本文,朝から雨。
本文,造ったばかりのコートを貸してやった女は、とうとう帰って来なかった。
本文,一夜の足留りと、コートを借りて、蛾のように女は他の足留りへ行ってしまった。
本文,「あんた人がいゝのよ、昔から人を見れば泥棒と思えって言葉があるじゃないの。」
本文,八重ちゃんが、白いくるぶしを掻きながら私を嘲笑っている。
本文,「ヘエ！そんな言葉があったのかね。
本文,じゃ私も八重ちゃんの洋傘でも盗んでドロンしちゃおうかなア。」
本文,私がこう言うと、寝ころんでいた、由ちゃんが、「世の中が泥棒ばかりだったら痛快だわ……。」
本文,由ちゃんは十九、サガレンで生れたのだと云って白い肌が自慢だった。
本文,八重ちゃんが肌を抜いでいるかば色の地に、窓ガラスの青い雨の影が、キラキラ写っている。
本文,煙草のけむり、女の呆然。
本文,「人間ってつまらないわね。」
本文,「でも木の方がよっぽどつまらない。」
本文,「火事が来たって、大水が来たって逃げられないから……」
本文,「馬鹿ね！」
本文,「ホッホッ誰だって馬鹿じゃないの。」
本文,女達のおしゃべりは夏の青空、あゝ私も鳥か何かに生れて来るとよかった。
本文,電気をつけて阿弥陀を引く。
本文,私は四銭。
本文,女達はアスパラガスのように、ドロドロ白粉をつけたまゝ皆ゾロリと寝そべって、蜜豆を食べる。
本文,雨がカラリと晴れて、窓に涼しい風が吹いている。
本文,「ゆみちゃん！あんたいゝ人があるんじゃない！私そう睨んだわ。」
本文,「あったんだけど遠くへ行っちゃったのよ。」
本文,「素的ね。」
本文,「あら、なぜ？」
本文,「私別れたくっても、別れてくんないんですもの。」
本文,八重ちゃんは空になったスプーンを嘗めながら、今の男と別れたいわと云う。
本文,どんな男と一緒になっても同じ事だと私が云うと、
本文,「そんな筈ないわ、石鹸だって、拾銭のと五拾銭のじゃ、随分品が違ってよ。」
本文,夜。
本文,酒を呑む。
本文,酒に溺れる。
本文,もらい――弐円四拾銭、アリガタヤ、カタジケナヤ。
本文,七月×日
本文,心が留守になると、つまずきが多い。
本文,ざんざ降りの雨の中を、私を乗せた自動車は八王子街道を走っている。
本文,もっと早く！
本文,もっと早く！
本文,たまに自動車になんて乗れば、女王様のようにいゝ気持ち。
本文,町にパッパッと灯がつきそめる。
本文,「どこへ行く？」
本文,「どこだっていゝわ、ガソリンが切れるまで走ってよ。」
本文,運転台の松さんの頭が少し禿げかけている。
本文,若禿げかな。
本文,午後からの公休日を所在なく消していると、自分で自動車を持っている運転手の松さんが、自動車に乗せてくれると云う。
本文,たなしまで来ると、赤土へ自動車がこね上って、雨のざんざ降りの漠々とした櫟の小道に、自動車はピッタリ止ってしまった。
本文,遠くの眉程な山裾に、キラキラ灯がついているきりで、ざんざ降りの雨に、ゴロゴロ地鳴りのように雷が光りだした。
本文,雷が鳴るとせいせいしていゝ気持ちだが、シボレーの古自動車なので、雨がガラス窓に叩かれるたび、霧のようなしぶきが車室にはいる。
本文,その、たそがれの櫟の小道、自転車が一台通ったきりで、雨の怒号と、雷のネオン、サインだ。
本文,「こんな雨じァ道へ出る事も出来ないわね。」
本文,松つぁんは沈黙って煙草を吸っている。
本文,だが、こんな善良そうな男に、こんな芝居よりもうまうまとしたコンタンはあり得ない。
本文,スイスイとしたいゝ気持だった。
本文,雷も雨も、破れるように響いてくれ。
本文,自動車は雨に打たれたまゝ夜の櫟林に転がってしまった。
本文,私は男の息苦るしさを感じた。
本文,機械油くさい葉っぱ服に押されると、私はおかしくもない笑いがこみ上げて来た。
本文,十七八の娘でもあるまいし、私は逃げる道を上手に心得ておりまする。
本文,私が男の首に手を巻いて言った事は、
本文,「あんたは、まだ私を愛してるとも何とも言わないじゃないの……暴力で来る愛情なんて、私大嫌いさ、私が可愛かったら、もっとおとなしくなくちゃ厭だよだ。」
本文,私は男の腕に女狼のような歯形を当てた。
本文,私は胸が迫った。
本文,男の弱点と、女の弱点の闘争だ。
本文,雷と雨……夜がしらみかけた頃、男は汚れたまゝの顔で眠っている。
本文,ふゝんハイボクの兵士か！
本文,遠くで青空をつげる鶏の声がする。
本文,朗らかな夏の朝、昨夜の情熱なんかケロリとして、風が絹のようにしゅうしゅう流れている。
本文,此男があの人だったら……コッケイな男の顔を自動車に振り捨てたまゝ私は泥んこの道に降りた。
本文,紙一重の昨夜のつかれに、腫れぼったい瞳を風に吹かせて、久し振りに晴々と故郷のような路を歩いた。
本文,芙美子はケイベツすべき女で厶います！
本文,荒みきった私は、つッと櫟林を抜けると、松さんが、いじらしくなった。
本文,疲れて子供のように自動車に寝ている男の事を思うと、走ってかえって起してやろうかしら……でも恥ずかしがるかも知れないな、私は松さんが落ちついて、運転台で煙草を吸っていた事を思うと、やっぱり厭な男に思えた。
本文,誰か、私を愛しがって呉る人はないか、七月の空に流離の雲が流れている、私の姿だ。
本文,野花を摘み摘みプロヴァンスの唄を唄った。
本文,八月×日
本文,女給達に手紙を書いてやる。
本文,秋田から来たばかりの、おみきさんが鉛筆を甞めながら眠りこけている。
本文,酒場ではお上さんが、一本のキング、オヴ、キングを清水で七本に利殖している。
本文,埃と、むし暑さ、氷を沢山呑むと、髪の毛が沢山抜けると云って氷を呑まない由ちゃんも、冷蔵庫から氷の塊を盗んで来ては、パリパリ噛んでいる。
本文,「一寸！ラブレターって、どんな書き出しがいゝの……。」
本文,八重ちゃんが真黒な瞳をクルクルさせて、赤い唇を鳴らす。
本文,秋田とサガレンと、鹿児島と千葉の呆然のような女達が、カフェーのテーブルを囲んで遠い古里に手紙を書いている。
本文,街に出てメリンスの帯一本買う。
本文,壱円弐拾銭（八尺）
本文,何か落ちつける職業はないかと、新聞の案内欄を見る。
本文,いつもの医専の群、ハツラツとした男の体臭が汐のように部屋に流れて、学生好きの、八重ちゃんは、書きかけのラブレターをしまって、両手で乳房をおさえて品をつくる。
本文,二階では由ちゃんが、サガレン時代の業だと云って、私に見られた羞かしさに、プンプン匂う薬をしまってゴロリと寝ころんだ。
本文,「面白くないね。」
本文,「ちっとも。」
本文,私はお由さんの白い肌を見ると、妙に悩やましかった。
本文,「私これで子供二人生んだのよ。」
本文,お由さんはハルピンのホテルの地下室で生れたのを振り出しに、色んな所を歩いて来たらしい。
本文,子供は朝鮮のお母さんのとこにあずけて、子供のでない男と東京へ流れて来ると、お由さんはおきまりの男を養うためのカフェー生活。
本文,「着物が一二枚出来たら、銀座へ乗り出そうかと思っているの。」
本文,「いつまでもやる仕事じゃないわね。」
本文,春夫の車窓残月の記を読んでいると、何だか、何もかも夢のようにと一言瞳を射た優さしい柔い言葉があった。
本文,何もかも夢のように……落ちついて小説や詩が書きたい。
本文,キハツで紫の衿をふきながら、
本文,「ゆみちゃん！どこへ行っても音信頂戴よ。」
本文,由ちゃんが涙っぽく私へ――えゝ何でもかでも夢の様に――ね。
本文,「そんなほん面白い？」
本文,「うん、ちっとも。」
本文,「私、高橋おでん好きだわ。」
本文,「こんなほん読むと、生きる事が憂鬱なるきりよ。」
本文,八月×日
本文,他のカフェーでもさがそうかな。
本文,まるでアヘンでも吸っているように、ずるずると此仕事に溺れて行く事が悲しい。
本文,毎日雨が降る。
本文,午後二時。
本文,ボンヤリして、カウンターのそばの鏡で、髪をなでつけていると、立ちうりの万年筆のテキヤが、二人飛び込んで来る。
本文,「あゝ俺アびっくりしたぜ、クリヤマ（巡査）がカマる（来る）からゴイ（逃げる）ろて、梅の野郎が云うんで、お前をつゝいたんだよ。」
本文,二人は泥のついた万年筆を風呂敷にしまいながら、
本文,「姉さん！支那そば並のを二丁くんな。」
本文,鏡にすかして、雨が針のようにふっている。
本文,私は九州の長崎の思い出に、唐津物を売っていた頃、よく父が巡査になぐられたのを思い出した。
本文,――こゝに吾等は芸術の二ツの道、二ツの理解を見出す。
本文,人間がいかなる道によって進むか、夢想！美の小さなオアシスの探求の道によってか、それとも能動的な創造の道によってかは、勿論、一部分理想の高さに関係する。
本文,理想が低ければ低いほど、それだけ人間は実際的であり、この理想と現実との間の深淵が彼にはより少なく絶望的に思われる。
本文,けれども主として、それは人間の力の分量に、エネルギイの蓄積に、彼の有機体が処理しつゝある営養の緊張力に関係する。
本文,緊張せる生活はその自然的な補いとして創造、争闘の緊張、翹望を持つ――。
本文,女達が風呂に出はらった後の夕暮れの女給部屋で、ルナチャルスキイの、実証美学の基礎を読んでいると、こんな事が書いてあった。
本文,科学的に処理してある言葉を見ると、どうにも動きのとれない今の生活と、感情のルンペンさが、まざまざと這い出て私は暗くなる。
本文,勉強したいと思う、あとからあとから、とてつもなくだらしのない不道徳な野性が、私の体中を馳りまわる。
本文,見極めのつかない生活、死ぬか生きるかの二ツの真蒼な道……。
本文,夜になれば、白人国に買われたニグロのような淋しさで、埒もない唄をうたう。
本文,メリンスの着物は、汗で裾にまきつくと、すぐピリッと破けてしまう。
本文,実もフタもない此あつさでは、涼しくなるまで、何もかもおあずけで、カツ一丁上ったよッ！か――。
本文,何の条件もなく、一ヶ月卅円もくれる人があったら、私は満々としたいゝ詩をかいてみたい、いゝ小説を書いてみたい。
本文,バカヤロ、バカヤロ、お芙美さん！
見出し,海の祭
本文,七月×日
本文,ちっとも気がつかない内に、かっけになってしまって、それに胃腸も根こそぎ痛めてしまったので、食事も此二日ばかり思うようになく、魚のように体が延びてしまった。
本文,薬も買えないし少し悲惨な気がする。
本文,店では夏枯れなので、景気づけに、赤や黄や紫の風船玉をそえて、客を呼ぶのだそうな――。
本文,じっと売り場に腰を掛けていると、眠りが足らないのか、道の照りかえしがギラギラ目を射て頭が重い。
本文,レースだの、ボイルのハンカチだの、仏蘭西製カーテンだの、ワイシャツ、カラー、店中はしゃぼんの泡のように白いものずくめ、薄いものずくめだ。
本文,閑散な、お上品なこんな貿易店で、日給八拾銭の私は売り子の人形、だが人形にしては汚なすぎるし、腹が減りすぎる。
本文,「あんたのように、そう本ばかり読んでも困る、お客様が見えたら、おあいそ位云って下さい。」
本文,酔っぱいものを食べた後のように歯がじんと浮いた。
本文,本を読んでいるんじゃないんです。
本文,こんな婦人雑誌なんか、私の髪の毛でもありはしない、硝子のピカピカ光っている面を一寸覗いて御覧下さい。
本文,水色の事務服と浴衣が、バックと役者がピッタリしないように、何とまあおどけた厭な姿……。
本文,顔は女給風で、それも海近い田舎から出て来たあぶらのギラギラ浮いた顔、姿が女中風で、それも山国から来たコロコロした姿、そんな野性な一本の木が、胸にレースを波たゝせた水色の事務服を着ているのです。
本文,ドミエの漫画！何とコッケイな、何とちぐはぐな鶏の姿！
本文,マダム・レースや、ミスター・ワイシャツや、マドモアゼル・ハンカチの衆愚に、こんな姿をさらすのが厭なのです。
本文,それに、サーヴィスが下手だとおっしゃる貴方の目が、いつ私をくびきるかも判らないし、なるべく、私と云う売り子に関心を持たれないように、私は下ばかりむいているのです。
本文,あまりに長いニンタイは、あまりに大きい疲れを植えて、私はめだたない人間にめだたない人間に訓練されて来たのです。
本文,あの男は、お前こそめだつ人間になって闘争しなくちゃ嘘だと云うのです。
本文,あの女は、貴女はいつまでもルンペンでいけないと云うのです。
本文,そして、勇カンに戦かっているべき、彼も彼女も……。
本文,彼いっこの白き手のインテリゲンチャ！
本文,彼女いっこのブルジョワ夫人！
本文,仲間同志で嫉妬に燃えています。
本文,彼や彼女達が、プロレタリヤを食い物にして、強権者になる日の事を考えると、宇宙はどこが果てなんだろうと考えるし、人生の旅愁を感じる。
本文,歴史は常に新らしく生きる――。
本文,そこで磨れば燃えるマッチがうらやましくなった。
本文,夜――九時。
本文,省線を降りると、道が暗いので、ハーモニカを吹き吹き帰える。
本文,詩よりも小説よりも、こんな単純な音だけど音楽はいゝナ。
本文,七月×日
本文,青山の貿易店も高架線のかなた。
本文,二週間の労働賃金拾壱円也、東京での生活線なんてよく切れたがるものだなア。
本文,隣りのシンガーミシンの生徒？さんが、歯をきざむように、ギイギイ……しっきりなしにミシンのペタルを押している。
本文,毎日の生活断片をよく寝言にうったえる秋田の娘さん。
本文,古里から拾五円ずつ送金してもらって、あとはミシンでどうやら稼いでいる、縁遠そうな娘さん、いゝ人だ。
本文,彼に紹介状もらって、××女性新聞社に行く。
本文,本郷の追分で降りて、ブリキの塀をくねくね曲ると、緑のペンキの脱落た、おそろしく頭でっかちな三階建の下宿屋の軒に、蛍程な社名が出ていた。
本文,まるで心天を流すよりも安々と女記者になりすました私は、汚れた緑のペンキも最早何でもなく思った。
本文,昼。
本文,下宿の中食をもらって舌つゞみ打つと、女記者になって二三時間もたゝない私は、鉛筆と原稿紙をもらって談話取りだ。
本文,四畳半に厖大な事務机が一ツ、薄色の眼鏡をかけた社長と、××女性新聞発行人の社員が一人、私を入れて三人の××女性新聞。
本文,チャチなものだ。
本文,又、生活線が切れるんじゃないかと思ったが、兎に角私は街に出た。
本文,訪問先きは秋田雨雀氏のところ――。
本文,此頃の御感想は……私は此言葉を胸にくりかえしながら、雑司ヶ谷の墓地を抜けて、鬼子母神のそばで番地をさがす。
本文,本郷の混々した所から此辺に来ると、何故か落ちついた気がする。
本文,二三年前の五月頃、漱石の墓にお参りした事もあったが……。
本文,秋田氏は風邪を引いていると云って鼻をかみかみ出ていらっした。
本文,まるで少年のようにキラキラした瞳、非常にエキゾチックな感じの人だ。
本文,お嬢さんは千代子さんとか云って、初めて行った私を拾年のお友達かのように話して下すった。
本文,厚いアルバムが出ると、一枚一枚繰って説明をして下さる。
本文,此役者は誰、此女優は誰、その中には別れた男のプロフィルもあった。
本文,「女優ってどんなのが好きですか、日本では……。」
本文,「私判らないけど、夏川静江なんか好きだわ。」
本文,私はいまだかつて、私をこんなに優さしく遇してくれた女の人を知らない。
本文,二階の秋田さんの部屋には黒い牛の置物があった。
本文,高村さんの作で、有島さんが持っていらっしたとか、部屋は実に雑然と、古本屋の観があった。
本文,談話取りが、談話がとれなくて、油汗を流していると、秋田さんは二三枚すらすらと手を入れて下すった。
本文,お寿司を戴く。
本文,来客数人あり。
本文,暮れたのでおくって戴く。
本文,赤い月が墓地に出ていた。
本文,灯の湧いた街ではシュッシュッ氷を削る音がする。
本文,「僕は散歩が好きです。」
本文,秋田氏は楽し気にコツコツ靴を鳴らしている。
本文,「あそこがすゞらん！」
本文,舞台の様なカフェー、変ったマダムだって誰かに聞いた。
本文,秋田氏は銀座へ。
本文,私は何か書きたい興奮で、沈黙って江戸川の方へ歩いて行った。
本文,七月×日
本文,階下の旦那さんが二日程国へ行って来ますと云って、二階へ後の事を頼みに今朝上って来たのに、社から帰えってみると、隣のミシンの娘さんが、帯をときかけている私を襖の裂けめから招いた。
本文,「あのね一寸！」
本文,向うから底声なので、私もそっといざりよると、
本文,「随分ひどいのよ、下の奥さん外の男と酒呑んでるのよ……。」
本文,「いゝじぁないの、お客さんかも知れないじゃないんですか。」
本文,「だって、十八やそこいらの女が、あんなにデレデレして夫以外の男と酒呑めるか知ら……。」
本文,帯を巻いて、ガーゼの浴衣をたゝんで、下へ顔洗いに行くと、腰障子の向うに、十八の花嫁さんは、平和そうに男と手をつなぎあって転がっていた。
本文,昔の恋人かも知れない。
本文,只うらやましい丈で、ミシンの娘さんのような興味はない。
本文,夜。
本文,御飯を焚くのがめんどうだったので、町の八百屋で一山拾銭のバナヽを買って来る。
本文,女一人は気楽だなアー。
本文,糊の抜けた三畳の木綿の蚊帳の中に、伸び伸びと手足を投げ出してヤーマを読む。
本文,したゝか者の淫売婦が、自分の好きな男の大学生に、非常な清純な気持ちを見せる、厖大な本だ、頭がつかれる。
本文,「一寸起きてますか？」
本文,もう拾時頃だろうか、隣のシンガーミシンさんが帰えって来たらしい。
本文,「えゝまだねむれないでいます。」
本文,「一寸！大変よ！」
本文,「どうしたんです。」
本文,「呑気ねッ、下じゃあの男と一緒に蚊帳の中へはいって眠ってゝよ。」
本文,シンガーミシン嬢は、まるで自分の恋人でも取られたように、瞳をギロギロさせて、私の蚊帳にはいって来た。
本文,いつもミシンの唄に明け暮れする彼女が、私の部屋になんか、めったにはいって来ない行儀のいゝ彼女が、断りもしないで私の蚊帳へもぐり込むと、大きい息をついて、畳に耳をつけた。
本文,「随分人をなめているわね、旦那さんかえって来たら皆云ってやるから、私よか十も下なくせに、ませているわね……。」
本文,ガードを省線が、滝のような音をたてゝ通る。
本文,一度も縁づいた事のない彼女が、嫉妬がましい息づかいで、まるで夢遊病者のような狂体を演じようとしている。
本文,「兄さんかも知れなくってよ。」
本文,「兄さんだって、一ツ蚊帳には寝ないや。」
本文,何か淋しい血のようなものが胸に込み上げて来た。
本文,「瞳が痛いから電気消しますよ。」
本文,彼女はフンゼンとして沈黙って出て行くと、やがて梯子段をトントン降りて行った。
本文,「私達は貴方を主人にたのまれたのですよ。
本文,こんな事知れていゝのですか！」
本文,切れ切れに、こんな言葉が耳にはいる。
本文,一度も結婚しないと云う事は、あんなににも強く云えるものか……私は蒲団を顔へずり上げて固く瞼をとじた。
本文,七月×日
本文,――ビヤウキスグカヘレタノム
本文,母よりの電報。
本文,本当かも知れないが、嘘かも知れない。
本文,だが嘘の云えるような母ではない。
本文,出社前なので、急いで旅仕度をすると、旅費を借りに社へ行く。
本文,社長に電報みせて、五円の前借りを申し込むと、前借は絶体に駄目だと云う。
本文,だが私の働いた金は取ろうと思えば拾五円位ある筈だ。
本文,不安になって来る。
本文,廊下に置いたバスケットが妙に厭になった、大事な時間を、借りる！と云う事で、それも正当な権利を主張しているのに、駄目だと云う。
本文,これは、こんなところでみきわめをつけた方がいゝかも知れない。
本文,「じゃ借りません！其代り止めますから今迄の報酬を戴きます。」
本文,「自分で勝手に止されるのですから、社の方では、知りませんよ。
本文,満足に務めて下すっての報酬であって、まだ十二三日しかならないじゃありませんか！」
本文,黄にやけたバスケットをさげて、私は又、二階裏へかえった。
本文,ミシン嬢は、あれから、下の妻君と気持が凍って、引っ越しするつもりでいたらしかったが、帰えって見ると、どこかみつかったらしく、荷物を運び出していた。
本文,彼女の唯一の財産である、ミシンだけが、不格恰な姿で、荷車の上に乗っかっていた。
本文,全てはあゝ空しである――。
本文,七月×日
本文,駅には、山や海の旅行者が、白い服装で、涼し気だった。
本文,下の妻君に五円借りる。
本文,尾道まで七円くらい、やっと財布をはたいて切符を買うと、座席を取ってまず指を折った。
本文,――何度目の帰郷だろうか！
本文,露草の茎
本文,粗壁に乱れる
本文,万里の城
本文,何かうらぶれた感じが深い。
本文,昔つくった自分の詩のアタマを思い出した。
本文,何もかも厭になってしまうが、さりとて、ニヒルの世界は道いまだ遠し。
本文,此生ぐさニヒリストは、腹がなおると、じき腹がへるし、いゝ風景を見ると、呆然としてしまうし、良い人間に出くわすと、涙を感じるし――。
本文,バスケットから、新青年の古いのを出して読む。
本文,面白き笑話ひとつあり――。
本文,――囚人曰く、「あの壁のはりつけの男は誰ですか？」
本文,――宣教師答えて、「我等の父キリストなり。」
本文,囚人が出獄して病院の小使いにやとわれると、壁に立派な写真が掛けてある。
本文,――囚人、「あれは誰のです？」
本文,――医師、「イエスの父なり。」
本文,囚人、淫売婦を買って彼女の部屋に、立派な女の写真を見て――
本文,――囚人、「あの女は誰だね。」
本文,――淫売婦、「あれはマリヤさ、イエスの母さんよ。」
本文,そこで囚人は歎じて曰く、子供は監獄に父親は病院に、お母さんは淫売宿にあゝ――。
本文,私はクツクツ笑い出してしまった。
本文,急行でもない閑散な夜汽車に乗って退屈しているとこんなにユカイなコントがめっかった。
本文,眠る。
本文,七月×日
本文,久し振りで見る旅の古里の家。
本文,暑くなると、妙に気持ちが焦々して、シュンと気が小さくなるよ。
本文,どこともなく老いて憔悴している母が、第一番に言った言葉は、
本文,「待っちょったけん！わしも気がこもうなって……。」
本文,キラキラ涙ぐんでいた。
本文,今夜は海の祭、おしょうろ流しの夜だ。
