type,text
本文,こんなのは毎度のことで馴れてはいるけれど何とも味気ない。
本文,ふしあわせな生れつきだと思う。
本文,飛びきりに美しいと云う事は、それだけでもけっこうな事であろう。
本文,私には何もない。
本文,ただ丈夫な身体があると云うだけ。
本文,生きていて、まず、何とか生活してゆくと云う人間の大切ないとなみが、いつも失敗むざんだ。
本文,堕落してゆくに都合のいいレディーメイド。
本文,やとい主は烱眼むるいだ。
本文,こんな女なぞはやとってくれない。
本文,だけど、もし、やとってもらって、三十円も月給を貰えたら、私は血へどを吐くほど一生懸命働きたいのだけど……。
本文,もう、お天気の日を選んで夜店を出すのは厭になった。
本文,ほんとに厭な事だ。
本文,土ぼこりをいっぱい吸って眼の前に立ちどまる人をそっと見上げて笑うしぐさにあきあきした。
本文,卑屈になって来る。
本文,私はまず何としても広いロシヤへ行きたいね。
本文,旦那、旦那。
本文,ロシヤは日本よりか広いに違いない。
本文,女の少ない国だったらどんなにいいだろう。
本文,インキを買ってかえる。
本文,何とかしておめもじいたしたく候。
本文,お金がほしく候。
本文,ただの十円でもよろしく候。
本文,マノンレスコオと、浴衣と、下駄と買いたく候。
本文,シナそばが一杯たべたく候。
本文,雷門助六をききに行きたく候。
本文,朝鮮でも満洲へでも働きに行きたく候。
本文,たった一度おめもじいたしたく候。
本文,本当にお金がほしく候。
本文,手紙を書いてみるがどうにもならぬ。
本文,あのひとにはもうお嫁さんがあるのだ。
本文,ただ、なぐさみに歌の文句を書いてみるだけ。
本文,夜。
本文,眠れないので、電気をつけて、ぼろぼろのユジン・オニイルを読む。
本文,家主の大工さんが、夜どおし、ろくろをまわして、玩具のコマをつくっている。
本文,どのひとも、夜も日もなく働かねば食えない世の中なり。
本文,蚊がうるさいけれど、蚊帳のない暮しむきなので、皿におがくずを入れていぶす。
本文,へやの中がいぶる。
本文,それでも蚊がいる。
本文,丈夫な蚊だ。
本文,うるさい蚊だ。
本文,オッカサンに浴衣を買ってやりたいと思うけど仕方がない。
本文,（八月×日）
本文,爽やかな天気だ。
本文,まばゆいばかりの緑の十二社。
本文,池のまわりを裸馬をつれた男が通っている。
本文,馬がびろうどのような汗をかいている。
本文,しいんしいんと蝉が鳴きたてている。
本文,氷屋の旗がびくともしない。
本文,オッカサンも私も背中に雑貨を背負って歩いている。
本文,全く暑い。
本文,東京は暑いところだ。
本文,新宿までの電車賃をけんやくして、鳴子坂の三好野で焼団子を五串買ってたべる。
本文,お茶は何度でもおかわりして、ああ一寸だけしあわせ。
本文,オニイルは名もない水夫で、放浪ばかりしていて、子供の時は手におえぬ悪童で、大きくなって、ボナゼアリス行きの帆船に乗りこんで粗暴な冒険にみちた生活をしたのだそうだ。
本文,偉くなってしまえば、こんな身上話もああそうなのかと思う。
本文,私も芝居を書いてみようかな。
本文,きそう天外な芝居。
本文,それとも涙もなくなる奴。
本文,オニイルだって、いつも悲愴な時ばかりではなかったであろう。
本文,時には鼻唄まじりにいいごきげんな時もあったに違いない。
本文,よろよろと荷をかついで、小さいべっぴんさんは暑い街を歩く。
本文,どうでもいいのだ。
本文,もうやぶれかぶれなのだ。
本文,はっきりと路の上にうつした影はひきがえるのように這っている。
本文,哀れなオッカサンが何故私を生んだのだろう。
本文,私生児と云う事はどうでもいい事だけれど、オッカサンには罪はない。
本文,何の咎める事があろう。
本文,世界のどこかのおきさきさまだって私生児を生む事もある。
本文,世の中と云うものはそんなものだ。
本文,女は子供をうむために生きている。
本文,むずかしい手つづきをふむことなんか考えてはいない。
本文,男のひとが好きだから身をまかせてしまうきりなのだ。
本文,神楽坂の床屋さんで水をのませて貰う。
本文,今日は縁日で夕方から賑やかなのだそうだ。
本文,きれいな芸者が沢山歩いている。
本文,しのぶ売りも金魚屋も出ている。
本文,今日は水中花を売るおばさんの隣りに場所割りがきまる。
本文,店を出して、私は雨傘を出してゴザの上に坐る。
本文,何とも暑い夕陽だ。
本文,夕陽は何処から来るのだろう。
本文,じりじりと照りつけるなぎのような暑さ。
本文,人通りが馬鹿に多いけれど、パンツも沓下もステテコもなかなか売れそうにもない。
本文,オッカサンは下谷までお使い。
本文,市松の紙の屋根を張った虫売りが前の金物屋の店さきに出た。
本文,じょうさい屋が通る。
本文,みがきこんだおかもちをさげたてぬぐい浴衣の男が、自転車に片足かけて坂をすべってゆく。
本文,華やかな町の姿だ。
本文,一人だって、雨傘をさしてしゃがんでいる女には気にもとめない。
本文,おえんまさまの舌は一丈
本文,まっかな夕陽
本文,煮えるような空気の底
本文,哀しみのしみこんだ鼻のかたち
本文,その向うに発射する一つのきらめき
本文,別に生きようとも思わぬ
本文,たださらさらと邪魔にならぬような生存
本文,おぼつかない冥土の細道から
本文,あるかなきかのけぶりけぶり
本文,推察するようなただよいもなく
本文,私の青春は朽ちて灰になる、
本文,本当の事を云って下さい
本文,只それが知りたいだけだ
本文,人非人と同様の土ぼこりの中に
本文,視力の近い虹の世界が
本文,いっぱい蝸牛をふりおとしている
本文,一つ一つ転げおちて草の葉の露と化して
本文,茫の世界に消えてゆく
本文,悪企みは何もないもろい生き方
本文,血と匂いを持たぬ蝸牛の世界
本文,ああ夢の世界よ
本文,夢の世のぜいたくな人達を呪う
本文,何のきっかけもない暑い夕陽の怖ろしさ。
本文,私はぱりぱりに乾いてゆく傘の下で、じいっと赤い夕陽を眺めていた。
本文,＊
本文,（九月×日）
本文,飲食店にはいって、ふっと、箸立ての汚ない箸のたばを見ると、私には卑しいものしかないのを感じる。
本文,人の舌に触れた、はげちょろけの箸を二本抜いて、それで丼飯を食べる。
本文,まるで犬のような姿だ。
本文,汚ないとも思わなくなってしまっている。
本文,人類も何もあったものではない。
本文,只、モウレツに美味いと云う感覚だけで鰯の焼いたのにかぶりつく。
本文,小皿のなかの水びたしの菜っぱの香々。
本文,いつまでも私は不安だ。
本文,卑しくて犬のように這いずりまわっているくせに、もう、死んでしまいたいと思うくせに、誰かをだましてやろうと思っているくせに、私には何の力もない。
本文,袖口も、襟もとも垢でぴかぴか光っている。
本文,いっそ裸で歩きたい位だ。
本文,食堂を出て動坂の講談社に行く。
本文,おんぼろぼろの板塀のなかにひしめく人の群をみていると、妙にはいりそびれてしまう。
本文,講談社と云うところはのみの巣のようだと思う。
本文,文明も何もない。
本文,只、汚ないぼろぼろの長い板塀にかこまれている。
本文,昨夜一晩で書きあげた鳥追い女と云う原稿が金に替るとは思われなくなってくる。
本文,浪六さんのようなものを書くにはよほど縁の遠い話だ。
本文,私はねえ、下宿料が払えないのよ。
本文,この二三日、遠慮して下宿の御飯をなるべく食べないようにしているのよ。
本文,講談なんて書けもしないくせに、浪六さんを手本にして、眼を真赤にして書いてみたけれど、結局は一文にもならぬ。
本文,赤い郵便自動車が行く。
本文,とても幸福そうだ。
本文,あのなかには、沢山沢山為替がはいっているに違いない。
本文,何処から誰に送る為替か知らないけれど、一枚や二枚、ひらひらと舞い落ちて来ないものかしら。
本文,小石川の博文館へ行く。
本文,どうれと、玄関番が出て来そうだ。
本文,おばけ屋敷のようだ。
本文,田舎医者の待合室みたいな畳敷きの待合室に通される。
本文,いかにも疲れたような人達が思い思いに待っている。
本文,そのひとたちがじろじろと私を見ている。
本文,まるで子守っ子のような肩あげのある私を不思議そうに見ている。
本文,まさか鳥追い女と云う講談を書いているとは思うまい。
本文,私は一葉と云う名前がとてつもなく気に入っている。
本文,尾崎紅葉もいい。
本文,小栗風葉もいい。
本文,みんな偉いひとには「葉」の字がつくので、私も講談を書くときは五葉位にしてみようかと考えた。
本文,色あせた夏羽織を着た背の高いひとが出て来た。
本文,私は胸がどきどきしてくる。
本文,来なければよかったと思う。
本文,いずれ見てからお返事をしますと云う事で、私のみっともない原稿はみもしらぬ人の手に渡ってしまった。
本文,急いで博文館を出て、深呼吸をする。
本文,これでもまだ私は生きてるのだからね。
本文,あんまりいじめないで下さい。
本文,神様！私は本当は男なんかどうでもいいのよ。
本文,お金がほしくってたまらないのよ。
本文,高利貸と云う人間はどこの町に住んでいるのだろう。
本文,植物園のなかにはいって行く。
本文,きれいな夕陽。
本文,つるべ落しの空あい。
本文,私もはずみを食ってまっさかさま。
本文,憂鬱な空想の花火。
本文,ああ講談なんて馬鹿なことを考えたものだ。
本文,木蔭で、麦藁帽をかぶった、年をとった女のひとが油絵を描いている。
本文,仲々うまいものだ。
本文,しばらく見とれている。
本文,芳烈な油の匂いがする。
本文,このひとは満足に食べられるのかしら。
本文,芝生に子供が遊んでいる絵だ。
本文,四囲には人っ子一人いないけれど、絵のなかでは、二人の子供がしゃがんでいる。
本文,絵描きになりたいと思う。
本文,白い萩の花の咲いているところで横になる。
本文,草をむしりながら噛んでみる。
本文,何となくつつましい幸福を感じる。
本文,夕陽がだんだん燃えたって来る。
本文,不幸とか、幸福とか、考えた事もない暮しだけれど、この瞬間は一寸いいなと思う。
本文,しみじみと草に腹這っていると、眼尻に涙が溢れて来る。
本文,何の思いもない、水みたいなものだけれど、涙が出て来るといやに孤独な気持ちになって来る。
本文,こうした生きかたも、大して苦労には思わないのだけれど、下宿料が払えないと云う事だけはどうにも苦しい。
本文,無限に空があるくせに、人間だけがあくせくしている。
本文,夕焼の燃えてゆく空の奇蹟がありながら、ささやかな人間の生きかたに何の奇蹟もないと云うことはかなしい。
本文,別れた男の事をふっと考えてみる。
本文,憎い奴だと思った事もあったけれど、いまはそうでもない。
本文,憎いと思うところはみんな忘れてしまった。
本文,いまは眼の前に、なまめかしい、白い萩が咲いているけれど、いまに冬が来れば、この花も茎もがらがらに枯れてしまう。
本文,ざまをみろだ。
本文,男と女の間柄もそんなものなのでしょう。
本文,不如帰の浪子さんが千年も万年も生きたいなんて云ってるけれど、あまりに人の世を御ぞんじないと云うものだ。
本文,花は一年で枯れてゆくのに、人間は五十年も御長命だ。
本文,ああいやな事だ。
本文,私は天皇さまにジキソをしてみる空想をする。
本文,ふっと私をごらんになって、馬鹿に私が気に入って、いっしょにいいところにおいでとおっしゃるような夢をみる。
本文,夢は人間とっておきの自由だ。
本文,天皇さまに冷酒とがんもどきのおでんをさしあげたら、うまいものだねとおっしゃるに違いない。
本文,私はなぜ日本に生れたのだろう。
本文,シチリヤ人と云うのがあるそうだ。
本文,音楽が大変好きなのだそうだ。
本文,私はシチリヤ人がどんな人種なのか見たことがない。
本文,不意にカナカナが啼きたてた。
本文,夕焼がだんだん妙な風に蒼ずんで来ている。
本文,（九月×日）
本文,夜が明けかけて来たけれど、どうにもならない。
本文,昨夜は蒲団を売る事にきめて安心して眠ったのだけれど、こう涼しくては蒲団を売るわけにもゆかない。
本文,葛西善蔵と云うひとの小説みたいにどうにもならなくなりそうだ。
本文,私は別に酒が飲みたいよくもないけれど、生きようがないではありませんか。
本文,らっきょうと、甘いうずら豆が食べたい。
本文,キハツ油も買いたい。
本文,朝がえりの学生があると見えて、スリッパを鳴らして二階へ上ってゆく足音がする。
本文,ここから吉原まではさほどの道のりでもあるまい。
本文,吉原では女をいくら位で買ってくれるものかと思案してみる。
本文,さて、朝になれば、いよいよまた活動出発の用意。
本文,雀がよく鳴いている。
本文,上々の天気。
本文,硝子窓から柿の葉が覗いている。
本文,台所の方で小さい唄声がきこえる。
本文,私はふっと思いついて、この下宿の女中になれぬものかと思う。
本文,客部屋から女中部屋に転落してゆくだけだ。
本文,給料はいらない。
本文,ただ食べさせてもらって雨露をしのげればいい。
本文,この部屋の先住の英文科の帝大生が壁にナイフで落書をしている。
本文,エデンの園とは？私も知らない。
本文,この気取りやさんは、落第をして郷里に戻って行ったのだそうだけれども、私には戻ってゆく故郷もない。
本文,ダダイズムの詩と云うのが流行っている。
本文,つまらない子供だましみたいな詩。
本文,言葉のあそび。
本文,血が流れていない。
本文,捨身で正直なことが云えない。
本文,只、やぶれかぶれだけ。
本文,だから私も作ってみようと眼をつぶって、蝙蝠傘と烏と云う詩をつくってみる。
本文,眼をつぶっていると、黒いものからぱっぱっと聯想がとぶ。
本文,おかしなことばかり考える。
本文,まず、第一に匂いの思い出が来る。
本文,それから水っぽい涙が鼻をならしに来る。
本文,わにに喰いつかれたような、声も出ない悲鳴が出て来る。
本文,私の乳房が千貫の重さで、うどん粉の山のようにのしかかっている。
本文,手の爪に白い星が出ている。
本文,いい事があるのだそうだけれど信じない。
本文,シーツなぞ長いこと敷いたことのない敷蒲団に、私はなまぐさく寝ている。
本文,これが本当のエデンの園です。
本文,蒲団は芝居ののぼりでつくった、まことにしみじみとするカンヴァスベッド。
本文,感化院出の誰の誰
本文,許して下さいと云う言葉を日にいくど
本文,頂戴とか下さいとか
本文,雨のなかに立って物乞う姿
本文,不安な呻吟
本文,世の誰とも連絡がない。
本文,感化院出の芙美子さん
本文,人間ではない氷のかたまり
本文,十九世紀の日本語の飴
本文,眼がまわりますね
本文,道中があぶない？
本文,何をおっしゃいますやら。
本文,感化院は官立
本文,帝国大学も官立さ
本文,ただそれだけの違いだよ。
本文,襖が一寸ほど開いた。
本文,若い男がのぞいている。
本文,だれ？あわてて襖がしまる。
本文,ここは郵便局じゃございませんだ。
本文,私と寝たいのならさっさと這入っていらっしゃい。
本文,起きるなり、顔も洗わないで戸外へ出る。
本文,黄いろいペンキ車をひいて、意気な牛乳屋さんが通る。
本文,苦学生にしてはいやに清潔だ。
本文,西片町に出る。
本文,そろそろ暑い陽がのぼりはじめてきた。
本文,運送屋さんの前の共同水道で、顔を洗って、ついでに水をがぶがぶと飲んで満腹のほうえつ。
本文,ついでに、髪にも水をつけて手でなでつける。
本文,根津へ戻って恭次郎さんの家へ行ってみようかとも思うけれど、節ちゃんにまた泣きごとを云いそうなのでやめる。
本文,朝の新鮮な空気の中を只むしょうに歩く。
本文,大学の前へ行ってみる。
本文,果物屋ではリンゴにみがきをかけている男がいる。
本文,何年にも口にしたことのないリンゴの幻影が、現実ではぴかぴかと紅くまるい。
本文,柿も、ぶどうも、いちじくも、翠滴がしたたりそうな匂い。
本文,――さいやんかね、だっさ、さいやんかねえ、おんだぶってぶって、おんだ、らったんだりらああおお……タゴールの詩だそうだけれど、意味も判らずに、折にふれては私はつまらない時に唄う。
本文,高橋新吉はいい詩人だな。
本文,岡本潤も素敵にいい詩人だな。
本文,壺井繁治が黒いルパシカ姿で、うなぎの寝床のような下宿住い、これも善良ムヒな詩人。
本文,蜂みたいなだんだらジャケツを着た萩原恭次郎はフランス風の情熱の詩人。
本文,そしてみんなムルイに貧しいのは、私と御同様……。
本文,根津のゴンゲン様の境内で休む。
本文,ゴンゲン様は何様をおまつりしてあるのかしらない。
本文,ただあらたかな気がする。
本文,気がやすまる。
本文,鳩がいる。
本文,震災の時、ここで野宿をした事を思い出す。
本文,根津のゴンゲン裏にかつぶしを売っている大きい店がある。
本文,ここの息子が根津なにがしとか云う活動役者だそうだ。
本文,まだ一度も見たことがないけれど、定めしよい男なのであろう。
本文,千駄木町へ曲る角に、小さい時計屋さんがある。
本文,恭ちゃんの家の前を通って医専の方へ坂を上ってゆく。
本文,夜になるとここはお化けの出る坂。
本文,昼の霧香ばしき昼の霧
本文,わがははの肩のあたりの霧
本文,爪は語らず
本文,陽もまばゆくて昼の霧よ
本文,五里霧中のなかに泳ぐ
本文,女だるまのすすりなく霧。
本文,ああさんたまりあ
本文,裸馬の肌えに巻く霧
本文,昼の霧はバットの銀紙
本文,すさのおのみことの恋の霧
本文,金もなき日の埃の綿
本文,つむぎ車のくりごとよ
本文,昼の霧哀しき昼の霧。
本文,急に四囲の草木が葉裏をかえしたような妙な空あいになり、霧のようなものが立ちこめてみえる。
本文,坂の途中の電信柱に凭れてみる。
本文,しんしんと四囲に湯茶の煮えるような音がする。
本文,真昼の妖怪かな。
本文,私はおなかが空いたのよ。
本文,急に体じゅうがふるえて来る。
本文,どうして生きていいのか腹が立って来る。
本文,声をたてて泣きたくなる。
本文,八重垣町の八百屋で唐もろこしを二本買って下宿へ帰る。
本文,ダットのいきおいで部屋へ行き、唐もろこしの皮をむく。
本文,しめった唐もろこしの茶色のひげの中から、ぞうげ色の粒々が行列して出て来る。
本文,焼きたいな。
本文,こつこつと焼いて醤油をつけて食べたい。
本文,下宿の箱火鉢に紙屑を燃やして根気よく唐もろこしを焼く。
本文,（九月×日）
本文,ははより十円の為替が来る。
本文,ありがたや、かたじけなや。
本文,何もかもなむあみだぶつの心持ちなり。
本文,どしゃぶりの雨。
本文,下宿に五円入れる。
本文,昼飯が運ばれる。
本文,切り昆布に油揚げの煮たのに麩のすまし汁。
本文,小さいお櫃に過分な御飯。
本文,雨を見ながら一人しずかに食事をする愉しさ。
本文,敵は幾万ありとてもわが仕事これより燃ゆると意気ごんでみる。
本文,食事のあと、静かに腹這い童話を書く。
本文,いくつでも出来そうな気がして仲々書けない。
本文,どしゃぶりの雨は西むきの硝子窓の敷居の中にまでいっぱい吹きこんで川のようにたまる。
本文,夜も下宿の飯。
本文,コンニャクとコロッケととろろ昆布のすまし汁。
本文,のこりの飯は握り飯にしておく。
本文,夜ふけて、野村吉哉さんが尻からげで遊びに来る。
本文,全身ずふぬれ。
本文,唇が馬鹿に紅い。
本文,中央公論に論文を書いたと云う。
本文,中央公論ってどんなのさ。
本文,千葉亀雄がおじさんだとかで、この人の紹介だそうだ。
本文,別にえらいとも思わないけれど、尊敬しなければ悪いのだと思って、感心してみせる。
本文,馬鹿に煙草を吸うひとだ。
本文,四畳半はもうもう。
本文,二階でマンドリンの音がしている。
本文,学生は金持ちでひま人ぞろいだ。
本文,吉原に行く学生もある。
本文,玉突きに行く学生もある。
本文,下宿で大事がられる学生は、いつも金だらいをさげて風呂に行っている。
本文,野村さんと握り飯を分けあって食べる。
本文,三角の月とか星とかの詩を読んでくれたけれども、さっぱり判らない。
本文,詩を書くには泣くことも笑うことも正直でなければならない。
本文,貧乏してまで言葉の嘘を書く必要はない。
本文,白秋が好きだと云ったら野村さんは笑った。
本文,白秋は溺れる詩人。
本文,人にうたわれる詩人だ。
本文,雀の好きな詩人。
本文,みみずくの家を持った詩人。
本文,九州の土から生れた詩人。
本文,十二時ごろ、恭ちゃんのところへ行くと云って野村さんまた尻からげで帰る。
本文,そっと襖を開けて廊下をうかがうあたり、うれしくなってしまう。
本文,馬鹿に脚の白いひとなり。
本文,（十月×日）
本文,渋谷の百軒店のウーロン茶をのませる家で、詩の展覧会なり。
本文,ドン・ザッキと云う面白い人物にあう。
本文,おかっぱで、椅子の間を踊り歩く。
本文,紙がないので、新聞紙に詩を書いて張る。
本文,おそれながら申しあげます
本文,わたしはただ息をしている女
本文,百万円よりも五十銭しか知らない
本文,牛めしは十銭
本文,葱と犬の肉がはいってるのね
本文,小さくてだるまみたいで
本文,よく泣いているおこりんぼ。
本文,いいえもういいのよ
本文,男なんかどうでもいいの
本文,抱きあって寝るだけのこと
本文,十五銭のコップ酒
本文,皿においてるけど
本文,馬鹿に尻だかで世間をごまかす
本文,酔えばいい気持ち
本文,千も万も唄いたくなるのよ。
本文,いずくにか
本文,わがふるさとはなきものか
本文,葡萄の棚下に寄りそいて
本文,寄りそいて
本文,一房の青き実をはみ
本文,君と語ろうひねもす
本文,ひねもす……。
本文,かえり十時。
本文,道玄坂の古本屋で、イバニエスのメイ・フラワア号を買う。
本文,四十銭也。
本文,駅の近くの居酒屋で赤松月船と酒を飲む。
本文,昆布巻き二つとコップ酒。
本文,馬鹿に勇ましくなる。
本文,下宿へ御きかん十二時。
本文,森とした玄関に大きい金庫が坐っている。
本文,あの中に何かあるのだろう。
本文,洗面所へ行って水を飲む。
本文,冷々としている。
本文,こおろぎがないている。
本文,ふっとつまらなくなる。
本文,一日一日が無為なり。
本文,いったいどうなるのか判らぬ。
本文,一度、田舎へかえりたいと思う。
本文,下宿を出る必要がある。
本文,夜逃げをするには、逃げこむさきを考えねばならぬ。
本文,寝ころんで、メイ・フラワア号を読む。
本文,破船の酒場が馬鹿に気に入った。
本文,（十月×日）
本文,詩人は共喰いの共産党だ。
本文,持ってるものは平等につかう。
本文,借金もそれ相当なもの。
本文,手近な目的はただ食べる事に追われるばっかり。
本文,人命終熄の一歩手前でうろうろしているばかりなり。
本文,天才は一人もいない。
本文,自分だけが天才と思っているからよ。
本文,それ故、私たちはダダイスト。
本文,只何となく感じやすく、激しやすく、信念を口にしやすい。
本文,何もないくせに、まずここんところから出発してゆくより仕方がない。
本文,風が吹くので、いろいろな男のことを考える。
本文,誰のところに逃げこんで行ったらいいのかと考える。
本文,だけど考える事は何もならない。
本文,勇気だけだ。
本文,何しろ、相手を驚かせる戦術なのだからはずかしい。
本文,またマンドリンがきこえて来る。
本文,籠の鳥の方がよっぽど羨ましい。
本文,ああ狂人になりそうだ。
本文,こんなに童話を書き、講談を書いても一銭にもならないなんて。
本文,インキだって金がかかるのよ。
本文,昼から風の中を仕事さがしに歩く。
本文,何もない。
本文,人があまっている。
本文,美人はざくざく。
本文,只若いだけではどうにもならない。
本文,神田の古本屋でイバニエスを売る。
本文,二十銭にうれる。
本文,四十銭が二十銭に下落してしまった。
本文,九段下の野々宮写真館のとなりの造花問屋で女工募集をしている。
本文,何しろ手さきが不器用だから……薔薇もチュウリップもまちがえて造りそうだ。
本文,日給八十銭は悪くない。
本文,不安の前には妙に嘔気が来る。
本文,嘔くものもない妙な不安な状態。
本文,やすくに神社はあらたか。
本文,まずていねいにおじぎをして一口坂の方へ歩く。
本文,あまてらすおおみかみの頃には、こんなに人もあまってはいなかったのだろう。
本文,美人もうようよいなかったのだろう。
本文,あまてらすおおみかみさまは裸で岩戸からのぞいておいでになる。
本文,かがみや、たまや、みつるぎは、どこでおもとめになったのか不思議だ。
本文,にわとりはどこで生れたのだろう。
本文,ああ昔はよかったに違いない。
本文,そのじせつになるとちゃんと秋の風が吹く。
本文,魚屋はみとれるほどの美しさ。
本文,しけであろうと嵐であろうと、魚は陸へどしどしあがって来る。
本文,胸に黄いろいあばらのついた軍服で、近衛の騎馬隊が、三角の旗を立てて風の中を走ってゆく。
本文,馬も食っている。
本文,騎馬隊の兵隊さんも食っているのだ。
本文,何処かで琴の音がしている。
本文,豆腐屋では大鍋いっぱい油をはって油揚げを揚げている。
本文,荷車いっぱいにおからをバケツで積みこんでいる人夫がいる。
本文,酒屋の店さきの水道の水は出っぱなしで、小僧が一升徳利を洗っている。
本文,味噌樽がずらりと並び、味の素や福神漬や、牛鑵がずらりと並んで光っている。
本文,一口坂の停留場前の三好野では、豆大福が山のようだ。
本文,三好野へはいって一皿十銭のおこわと豆大福を二つ買って、たっぷりと二杯も茶をのんで、私は壁の鏡をのぞいている。
本文,おたふくさまそっくりで、少しも深刻味がない。
本文,髪の毛はまるでかもじ屋の看板のように房々として、びんがたりないので、まげがほどけかけている。
本文,世紀がふくらむごとに、大量に人がふえてゆく。
本文,悲劇の巣は東京ばかりでもあるまい。
本文,田舎の女学校では、ピタゴラスの定理をならい、椿姫の歌をうたい、弓張月を読んだむすめが、いまはこんな姿で、悄然と生きている。
本文,大福の粉が唇いっぱいにふりかかり、まるで子守女のつまみぐいの図だ。
本文,夜。
本文,また気をとりなおして童話の続きにかかる。
本文,風はますますひどくなって来た。
本文,酔っぱらいの学生が二階の廊下で女中をからかっている。
本文,時々声が小さくなる。
本文,誰かが二階から中庭へむけて小便をしていると見えて、女中がいけませんよッと叱っている。
本文,罌粟は風に狂う
本文,乾草の柩のなかに腹這う哀愁
本文,頤の下に笑いを締め出して
本文,じいと息を殺してみるのが人生
本文,山の彼方には雲ばかり
本文,気の毒なやせ馬の雲に乗って
本文,幸福なんか来ると思うのがまちがい
本文,地獄におちよ生きながら
本文,地獄におちて這いまわる
本文,罌粟の範囲で散りかかる
本文,強迫善意のごうもん台
本文,運命のなかでの交渉
本文,刺だらけの青春
本文,男が悪いのではない
本文,みんな女が不器用だからだ
本文,やたらに自由なぞあるものか
本文,勝手にいじめぬく好奇心の勧工場
本文,安物の手本ばかりが並んでいる
本文,夜が更けて来るにつれて風もしずかになり、あたり一面平野の如し。
本文,童話のなかの和製ハンネレが少しも動いてこない。
本文,第一、私はハンネレのような淋しい少女はきらい。
本文,それでも和製ハンネレを書かないことには、本屋さんはみとめてくれないのだ。
本文,一枚三十銭の原稿料とはいい気なものだ。
本文,十枚書いてまず三円。
本文,十日は満足に食べられます。
本文,えらい童話作家になろうとは思わぬ。
本文,死ぬまで詩を書いてのたれ死にするのが関の山。
本文,おかあさんごめんなさい。
本文,芙美子さんはこれきりなのよ。
本文,これきりで死んでしまうのよ。
本文,誰が悪いのでもない。
本文,なまける心はさらさらないのだけれど、どうにも一人だちの出来ぬ生れあわせです。
本文,貧乏は平気だけれど、死ぬのは痛いのよ。
本文,首をつるのも、汽車にひかれるのも、水に飛び込むのもみんな痛い。
本文,それでも死ぬ事を考えています。
本文,たった一度でいいから、おかあさんに、四五十円も送れる身分にはなりたいと空想して泣く事もあります。
本文,いろはと云う牛肉店の女中になろうかと思います。
本文,せめて、手紙の中へ、十円札の一枚も入れて送ってあげましょう。
本文,下宿住いはこりごり。
本文,収入の道もないのに、小さいお櫃の御飯がたべたいばっかりに下宿住いをしたら、こういん矢の如し。
本文,すぐ月日がたってゆくのには閉口頓首。
本文,第一、何かものを書こうなぞとは妙なことです。
本文,でもね、私は小説と云うものを書いてみたいと思います。
本文,島田清次郎と云うひとも、あっと云うような長いものを書いたのだそうです。
本文,小説はむつかしいとは思いますけれど、馬がいななくような事を書けばいいのよ。
本文,一生懸命息はずませてね。
本文,おかあさん元気ですか。
本文,もう、じき住所はかえます。
本文,また、誰かといっしょになろうと思います。
本文,仕方がないんですよ。
本文,靴がやぶけて水がずくずくとはいって来るような厭な気持ちなのです。
本文,小説を書いたところでひょっとしたら大した事ではないかもしれません。
本文,いつも、何だって、つっかえされてがっかりすることばかりですからね。
本文,一人でいると張合いがないのです。
本文,自分で正しいと思う判断がまるきりつかない。
本文,自信がなくなると、人間はぼろくずのようになってしまう。
本文,はっきりと、これが恋だと思うような事をしたこともない。
本文,ただ、詩を書いている時だけが夢中の世界。
本文,下宿住いと云うものは、人間を官吏型にしてしまう。
本文,びくびくと四囲をうかがう。
本文,大した人間にはなれない。
本文,月末には蒲団を干して、田舎から来た為替を取りに行く。
本文,たったそれだけで下宿の月日は過ぎて行くのでしょう。
本文,私のことじゃないのよ。
本文,ここにいる学生達の事なの……。
本文,ハイネ型もいなければ、チエホフ型もいない。
本文,ただ、自分を見失ってゆくくんれんを受けるだけ。
本文,童話を書きあげて夜更け銭湯へ行く。
本文,＊
本文,（十月×日）
本文,宵あかり宵の島々静かに眠る
本文,海の底には魚の群落
本文,ひそやかに語るひめごと
本文,魚のささやき魚のやきもち。
本文,遠いところから落日が見える
本文,地の上は紙一重の夜の前ぶれ
本文,人間は呻きながら眠っている
本文,宵の島々宵あかり
本文,兵隊は故郷をはなれ
本文,学生は故郷へかえる。
本文,人ごとならずとささやきながら
本文,人々は呻きながら生きる
本文,この世に平和があるものか
本文,岩おこしのべとべとの感触だ
本文,人生とは何でしょう……
本文,拷問のつづきなのよ
本文,人間はいじめられどおし。
本文,いつかはこの島々も消えてゆくなり
本文,牛と鶏だけが生きのこって
本文,この二つの動物がまじりあう
本文,羽根のはえた牛
本文,とさかをもった牛
本文,角のはえた鶏
本文,尻尾のある鶏。
本文,永遠なんぞと云うものがあるものか
本文,永遠は耳のそばを吹く風なり
本文,宵あかり只島々は浮いている
本文,乳母車のようにゆれている
本文,考古学者もほろびてしまう……。
本文,律法なくば罪は死にたるものなり。
本文,ああアブラハムもダビデも如何にも遠い神である。
本文,小説とはどんな形で書くのかわからない。
本文,只、ひたすら空想するばかりだけでもないのだろう。
本文,罪を書く。
本文,描く。
本文,善は馬鹿々々しいと鼻をかむ。
本文,悪徳だけに心をもやす……。
本文,月日がたてば忘れられ消えてゆく罪。
本文,じっと眼をすえていると、何のまとまりもなく頭が痛くなって来る。
本文,私の肉体は、だんだん焼かれる魚のようにこうふんして来る。
