,type,text,logit_score,pred_score
214,本文,お前さんだって好いことばかりもしていないだろう。,0.0,0.0
215,本文,旧を洗ってみた日には、余り大きな顔をして表を歩けた義理でもないじゃないか」,0.0,0.0
216,本文,養蚕室にあてた例の薄暗い八畳で、給桑に働いていたお島は、甲高なその声を洩聞くと、胸がどきりとするようであった。,0.0,0.0
217,本文,お島は直に六部のことを思出さずにいられなかった。,0.0,0.0
218,本文,ぶすぶす言っている哀れな養父の声も途断れ途断れに聞えた。,0.5220528244972229,0.5125970840454102
219,本文,青柳に貸した金の額は、お島にはよくは判らなかったが、家の普請に幾分用立てた金を初めとして、ちょいちょい持っていった金は少い額ではないらしかった。,0.0,0.0
220,本文,この一二年青柳の生活が、いくらか華美になって来たのが、お島にも目についた。,1.3457176685333252,0.6793621182441711
221,本文,養父の知らないような少額の金や品物が、始終養母の手から私と供給されていた。,0.7287253141403198,0.5108358860015869
222,本文,お島はその年の冬の頃、一度青柳と一緒に落会った養母のお伴をしたことがあったが、十七になるお島を連出すことはおとらにも漸く憚られて来た。,1.6853612661361694,0.7127853035926819
223,本文,場所も以前のお茶屋ではなかった。,0.0,0.0
224,本文,その日も養父は、使い道の分明しないような金のことについて、昼頃からおとらとの間に紛紜を惹起していた。,0.0,0.0
225,本文,長いあいだ不問に附して来た、青柳への貸のことが、ふとその時彼の口から言出された。,0.6524094343185425,0.49022021889686584
226,本文,そして日頃肚に保っていた色々の場合のおとらの挙動が、ねちねちした調子で詰られるのであった。,1.0628405809402466,0.5772020816802979
227,本文,結局おとらは、綺麗に財産を半分わけにして、別れようと言出した。,0.0,0.0
228,本文,そして良人の傍を離れると、奥の間へ入って、暫く用箪笥の抽斗の音などをさせていたが、それきり出ていった。,1.128328561782837,0.5821282863616943
229,本文,「まあ阿母さん、そんなに御立腹なさらないで、後生ですから家にいて下さい。,0.0,0.0
230,本文,阿母さんが出ていっておしまいなすったら、私なんざどうするんでしょう」,0.0,0.0
231,本文,お島はその傍へいって、目に涙をためて哀願したが、おとらは振顧きもしなかった。,0.0,0.0
232,本文,夜になってから、お島は養父に吩咐かって、近所をそっち此方尋ねてあるいた。,0.0,0.0
233,本文,青柳の家へもいって見たが、見つからなかった。,-1.6240739822387695,-0.7013763785362244
234,本文,おとらの未だ帰って来ない、或日の午後、蚕に忙しいお島の目に、ふと庭向の新建の座敷で、おとらを生家へ出してやった留守に、何時か為たように、夥しい紙幣を干している養父の姿を見た。,0.5665691494941711,0.4496236741542816
235,本文,八畳ばかりの風通しのいいその部屋には、紙幣の幾束が日当りへ取出されてあった。,1.2224727869033813,0.667566180229187
236,本文,十,0.0,0.0
237,本文,お島は養父が、二三軒の知合の家へ葉書を出したことを知っていたが、おとらが帰ってから、漸と届いたおとらの生家の外は、その返辞はどこからも来なかった。,0.0,0.0
238,本文,養父はどうかすると、蚕室にいるお島の傍へ来て、もうひきるばかりになっている蚕を眺めなどしていた。,0.9301565289497375,0.5333057641983032
239,本文,蚕の或物はその蒼白い透徹るような躯を硬張せて、細い糸を吐きかけていた。,0.0,0.0
240,本文,「お前阿母から口止されてることがあるだろうが」,0.0,0.0
241,本文,養父はこの時に限らず、おとらのいない処で、どうかするとお島に訊ねた。,0.0,0.0
242,本文,「どうしてです。,-1.2426551580429077,-0.6945479512214661
243,本文,いいえ」お島は顔を赧めた。,0.44078510999679565,0.44388848543167114
244,本文,しかし養父はそれ以上深入しようとはしなかった。,0.0,0.0
245,本文,お島にはおとらに対する養父の弱点が見えすいているようであった。,0.0,0.0
246,本文,もう遊びあいて、家が気にかかりだしたと云う風で、おとらの帰って来たのは、その日の暮近くであった。,0.882726788520813,0.6176119446754456
247,本文,養父はまだ帳場の方を離れずにいたが、おとらは亭主にも辞もかけず、「はい只今」と、お島に声かけて、茶の間へ来て足を投げ出すと、せいせいするような目色をして、庭先を眺めていた。,1.0263890027999878,0.5842648148536682
248,本文,濃い緑の草や木の色が、まだ油絵具のように生々してみえた。,0.0,0.0
249,本文,お島は脱ぎすてた晴衣や、汗ばんだ襦袢などを、風通しのいい座敷の方で、衣紋竹にかけたり、茶をいれたりした。,0.8411615490913391,0.4924881160259247
250,本文,「こんな時に顔を出しておきましょうと思って、方々歩きまわって来たよ」おとらは行水をつかいながら、背を流しているお島に話しかけた。,1.136348009109497,0.6555371880531311
251,本文,その行った先には、種違いのおとらの妹の片着先や、子供のおりの田舎の友達の縁づいている家などがあった。,0.0,0.0
252,本文,それらは皆な東京のごちゃごちゃした下町の方であった。,0.0,0.0
253,本文,そして誰も好い暮しをしている者はないらしかった。,0.0,0.0
254,本文,そして一日二日もいると、直に厭気がさして来た。,0.0,0.0
255,本文,おとら夫婦は、金ができるにつれて、それ等の人達との間に段々隔てができて、往来も絶えがちになっていた。,0.0,0.0
256,本文,生家とも矢張そうであった。,0.0,0.0
257,本文,湯から上がって来ると、おとらは東京からこてこて持って来た海苔や塩煎餅のようなものを、明の下で亭主に見せなどしていたが、飯がすむと蚊のうるさい茶の間を離れて、直に蚊帳のなかへ入ってしまった。,0.0,0.0
258,本文,毎夜々々寝苦しいお島は、白い地面の瘟気の夜露に吸取られる頃まで、外へ持出した縁台に涼んでいたが、近所の娘達や若いものも、時々そこに落会った。,1.7978333234786987,0.7793703079223633
259,本文,町の若い男女の噂が賑ったり、悪巫山戯で女を怒らせたりした。,0.0,0.0
260,本文,仕舞湯をつかった作が、浴衣を引かけて出て来ると、うそうそ傍へ寄って来た。,0.0,0.0
261,本文,「この莫迦また出て来た」お島は腹立しげについと其処を離れた。,0.2589615285396576,0.3922322392463684
262,本文,十一,0.0,0.0
263,本文,おとらと青柳との間に成立っていたお島と青柳の弟との縁談が、養父の不同意によって、立消えになった頃には、おとらも段々青柳から遠ざかっていた。,0.0,0.0
264,本文,一つはお島などの口から、自分と青柳との関係が、うすうす良人の耳に入ったことが、その様子で感づかれたのに厭気がさしたからであったが、一つは青柳夫婦がぐるになって、慾一方でかかっていることが余りに見えすいて来たからであった。,0.0,0.0
265,本文,お島が十七の暮から春へかけて、作の相続問題が、また養父母のあいだに持あがって来た。,1.153460144996643,0.6116319298744202
266,本文,お島はそのことで、養父母の機嫌をそこねてから、一度生みの親達の傍へ帰っていた。,0.6738246083259583,0.5155351161956787
267,本文,お島はその頃、誰が自分の婿であるかを明白知らずにいた。,0.8247123956680298,0.5021783113479614
268,本文,そして婚礼支度の自分の衣裳などを縫いながら、時々青柳の弟のことなどを、ぼんやり考えていた。,1.5861823558807373,0.6621493697166443
