type,text
本文,週去り週来たりて、十一月中旬、佐世保の消印ある一通の書は浪子の手に落ちたり。
本文,浪子はその書をひしと握りて泣きぬ。
見出し,四の三
本文,打ち連れて土曜の夕べより見舞に来し千鶴子と妹駒子は、今朝帰り去りつ。
本文,しばしにぎやかなりし家の内また常のさびしきにかえりて、曇りがちなる障子のうち、浪子はひとり床にかけたる亡き母の写真にむかいて坐しぬ。
本文,今日、十一月十九日は亡き母の命日なり。
本文,はばかる人もなければ、浪子は手匣より母の写真取り出でて床にかけ、千鶴子が持て来し白菊のやや狂わんとするをその前に手向け、午後には茶など点れて、幾の昔語りに耳傾けしが、今は幾も看護婦も罷りて、浪子はひとり写真の前に残れるなり。
本文,母に別れてすでに十年にあまりぬ。
本文,十年の間、浪子は亡き母を忘るるの日なかりき。
本文,されど今日このごろはなつかしさの堪え難きまで募りて、事ごとにその母を思えり。
本文,恋しと思う父は今遠く遼東にあり。
本文,継母は近く東京にあれど、中垣の隔て昔のままに、ともすれば聞きづらきことも耳に入る。
本文,亡き母の、もし亡き母の無事に永らえて居たまわば、かの苦しみも告げ、この悲しさも訴えて、かよわきこの身に負いあまる重荷もすこしは軽く思うべきに、何ゆえ見すてて逝きたまいしと思う下より涙はわきて、写真は霧を隔てしようにおぼろになりぬ。
本文,昨日のようなれど、指を折れば十年たちたり。
本文,母上の亡くなりたもうその年の春なりき。
本文,自身は八歳、妹は五歳（そのころは片言まじりの、今はあの通り大きくなりけるよ）桜模様の曙染、二人そろうて美しと父上にほめられてうれしく、われは右妹は左母上を中に、馬車をきしらして、九段の鈴木に撮らししうちの一枚はここにかけたるこの写真ならずや。
本文,思えば十年は夢と過ぎて、母上はこの写真になりたまい、わが身は――。
本文,わが身の上は思わじと定めながらも、味気なき今の境涯はあいにくにありありと目の前に現われつ。
本文,思えば思うほどなんの楽しみもなんの望みもなき身は十重二十重黒雲に包まれて、この八畳の間は日影も漏れぬ死囚牢になりかわりたる心地すなり。
本文,たちまち柱時計は家内に響き渡りて午後二点をうちぬ。
本文,おどろかれし浪子はのがるるごとく次の間に立てば、ここには人もなくて、裏の方に幾と看護婦と語る声す。
本文,聞くともなく耳傾けし浪子は、またこの室を出でて庭におり立ち、枝折戸あけて浜に出でぬ。
本文,空は曇りぬ。
本文,秋ながらうっとりと雲立ち迷い、海はまっ黒に顰みたり。
本文,大気は恐ろしく静まりて、一陣の風なく、一波だに動かず、見渡す限り海に帆影絶えつ。
本文,浪子は次第に浜を歩み行きぬ。
本文,今日は網曳する者もなく、運動する客の影も見えず。
本文,孩を負える十歳あまりの女の子の歌いながら貝拾えるが、浪子を見てほほえみつつ頭を下げぬ。
本文,浪子は惨として笑みつ。
本文,またうっとりと思いつづけて、うつむきて歩みぬ。
本文,たちまち浪子は立ちどまりぬ。
本文,浜尽き、岩起これるなり。
本文,岩に一条の路あり、そをたどれば滝の不動にいたるべし。
本文,この春浪子が良人に導かれて行きしところ。
本文,浪子はその路をとりて進みぬ。
見出し,四の四
本文,不動祠の下まで行きて、浪子は岩を払うて坐しぬ。
本文,この春良人と共に坐したるもこの岩なりき。
本文,その時は春晴うらうらと、浅碧の空に雲なく、海は鏡よりも光りき。
本文,今は秋陰暗として、空に異形の雲満ち、海はわが坐す岩の下まで満々とたたえて、そのすごきまで黯き面を点破する一帆の影だに見えず。
本文,浪子はふところより一通の書を取り出しぬ。
本文,書中はただ両三行、武骨なる筆跡の、しかも千万語にまさりて浪子を思いに堪えざらしめつ。
本文,「浪子さんを思わざるの日は一日も無之候」。
本文,この一句を読むごとに、浪子は今さらに胸迫りて、恋しさの切らるるばかり身にしみて覚ゆるなりき。
本文,いかなればかく枉れる世ぞ。
本文,身は良人を恋い恋いて病よりも思いに死なんとし、良人はかくも想いて居たもうを、いかなれば夫妻の縁は絶えけるぞ。
本文,良人の心は血よりも紅に注がれてこの書中にあるならずや。
本文,現にこの春この岩の上に、二人並びて、万世までもと誓いしならずや。
本文,海も知れり。
本文,岩も記すべし。
本文,さるをいかなれば世はほしいままに二人が間を裂きたるぞ。
本文,恋しき良人、なつかしき良人、この春この岩の上に、岩の上――。
本文,浪子は目を開きぬ。
本文,身はひとり岩の上に坐せり。
本文,海は黙々として前にたたえ、後ろには滝の音ほのかに聞こゆるのみ。
本文,浪子は顔打ちおおいつつむせびぬ。
本文,細々とやせたる指を漏りて、涙ははらはらと岩におちたり。
本文,胸は乱れ、頭は次第に熱して、縦横に飛びかう思いは梭のごとく過去を一目に織り出しつ。
本文,浪子は今年の春良人にたすけ引かれてこの岩に来たりし時を思い、発病の時を思い、伊香保に遊べる時を思い、結婚の夕べを思いぬ。
本文,伯母に連れられて帰京せし時、むかしむかしその母に別れし時、母の顔、父の顔、継母、妹を初めさまざまの顔は雷光のごとくその心の目の前を過ぎつ。
本文,浪子はさらに昨日千鶴子より聞きし旧友の一人を思いぬ。
本文,彼女は浪子より二歳長けて一年早く大名華族のうちにも才子の聞こえある洋行帰りの某伯爵に嫁ぎしが、舅姑の気には入りて、良人にきらわれ、子供一人もうけながら、良人は内に妾を置き外に花柳の遊びに浸り今年の春離縁となりしが、ついこのごろ病死したりと聞く。
本文,彼女は良人にすてられて死し、われは相思う良人と裂かれて泣く。
本文,さまざまの世と思えば、彼も悲しく、これもつらく、浪子はいよいよ黝うなり来る海の面をながめて太息をつきぬ。
本文,思うほど、気はますます乱れて、浪子は身を容るる余裕もなきまで世のせまきを覚ゆるなり。
本文,身は何不足なき家に生まれながら、なつかしき母には八歳の年に別れ、肩をすぼめて継母の下に十年を送り、ようやく良縁定まりて父の安堵われもうれしと思う間もなく、姑の気には入らずとも良人のためには水火もいとわざる身の、思いがけなき大疾を得て、その病も少しは痊らんとするを喜べるほどもなく、死ねといわるるはなお慈悲の宣告を受け、愛し愛さるる良人はありながら容赦もなく間を裂かれて、夫と呼び妻と呼ばるることもならぬ身となり果てつ。
本文,もしそれほど不運なるべき身ならば、なにゆえ世には生まれ来しぞ。
本文,何ゆえ母上とともに、われも死なざりしぞ。
本文,何ゆえに良人のもとには嫁しつるぞ。
本文,何ゆえにこの病を発せしその時、良人の手に抱かれては死せざりしぞ。
本文,何ゆえに、せめてかの恐ろしき宣告を聞けるその時、その場に倒れては死なざりしぞ。
本文,身には不治の病をいだきて、心は添われぬ人を恋う。
本文,何のためにか世に永らうべき。
本文,よしこの病癒ゆとも、添われずば思いに死なん――死なん。
本文,死なん。
本文,何の楽しみありて世に永らうべき。
本文,はふり落つる涙をぬぐいもあえず、浪子は海の面を打ちながめぬ。
本文,伊豆大島の方に当たりて、墨色に渦まける雲急にむらむらと立つよと見る時、いうべからざる悲壮の音ははるかの天空より落とし来たり、大海の面たちまち皺みぬ。
本文,一陣の風吹き出でけるなり。
本文,その風鬢をかすめて過ぎつと思うほどなくまっ黒き海の中央に一団の雪わくと見る見る奔馬のごとく寄せて、浪子が坐したる岩も砕けよとうちつけつ。
本文,渺々たる相洋は一分時ならずして千波万波鼎のごとく沸きぬ。
本文,雨と散るしぶきを避けんともせず、浪子は一心に水の面をながめ入りぬ。
本文,かの水の下には死あり。
本文,死はあるいは自由なるべし。
本文,この病をいだいて世に苦しまんより、魂魄となりて良人に添うはまさらずや。
本文,良人は今黄海にあり。
本文,よしはるかなりとも、この水も黄海に通えるなり。
本文,さらば身はこの海の泡と消えて、魂は良人のそばに行かん。
本文,武男が書をばしっかとふところに収め、風に乱るる鬢かき上げて、浪子は立ち上がりぬ。
本文,風は※々として無辺の天より落とし来たり、かろうじて浪子は立ちぬ。
本文,目を上ぐれば、雲は雲と相追うて空を奔り、海は目の届く限り一面に波と泡とまっ白に煮えかえりつ。
本文,湾を隔つる桜山は悲鳴してたてがみのごとく松を振るう。
本文,風吼え、海哮り、山も鳴りて、浩々の音天地に満ちぬ。
本文,今なり、今なり、今こそこの玉の緒は絶ゆる時なれ。
本文,導きたまえ、母。
本文,許したまえ、父。
本文,十九年の夢は、今こそ――。
本文,襟引き合わせ、履物をぬぎすてつつ、浪子は今打ち寄せし浪の岩に砕けて白泡沸るあたりを目がけて、身をおどらす。
本文,その時、あと背後に叫ぶ声して、浪子はたちまち抱き止められつ。
見出し,五の一
本文,「ばあや。
本文,お茶を入れるようにしてお置き。
本文,もうあの方がいらっしゃる時分ですよ」
本文,かく言いつつ浪子はおもむろに幾を顧みたり。
本文,幾はそこらを片づけながら
本文,「ほんとにあの方はいい方でございますねエ。
本文,あれでも耶蘇でいらッしゃいますッてねエ」
本文,「ああそうだッてね」
本文,「でもあんな方が切支丹でいらッしゃろうとは思いませんでしたよ。
本文,それにあんなに髪を切ッていらッしゃるのですら」
本文,「なぜかい？」
本文,「でもね、あなた、耶蘇の方では御亭主が亡くなッても髪なんぞ切りませんで、なおのことおめかしをしましてね、すぐとまたお嫁入りの口をさがしますとさ」
本文,「ほほほほ、ばあやはだれからそんな事を聞いたのかい？」
本文,「イイエ、ほんとでございますよ。
本文,一体あの宗旨では、若い娘までがそれは生意気でございましてね、ほんとでございますよ。
本文,幾が親類の隣家に一人そんな娘がございましてね、もとはあなたおとなしい娘で、それがあの宗旨の学校にあがるようになりますとね、あなた、すっかりようすが変わっちまいましてね、日曜日になりますとね、あなた、母親が今日は忙しいからちっと手伝いでもしなさいと言いましてもね、平気でそのお寺にいっちまいましてね、それから学校はきれいだけれども家はきたなくていけないの、母さんは頑固だの、すぐ口をとがらしましてね、それに学校に上がっていましても、あなた、受取証が一枚書けませんでね、裁縫をさせますと、日が一日襦袢の袖をひねくっていましてね、お惣菜の大根をゆでなさいと申しますと、あなた、大根を俎板に載せまして、庖丁を持ったきりぼんやりしておるのでございますよ。
本文,両親もこんな事ならあんな学校に入れるんじゃなかったと悔やんでいましてね。
本文,それにあなた、その娘はわたしはあの二百五十円より下の月給の良人には嫁かない、なんぞ申しましてね。
本文,ほんとにあなた、あきれかえるじゃございませんか。
本文,もとはやさしい娘でしたのに、どうしてあんなになったンでございましょうねエ。
本文,これが切支丹の魔法でございましょうね」
本文,「ほほほほ。
本文,そんなでも困るのね。
本文,でも、何だッて、いい所もあれば、わるいところもあるから、よく知らないではいわれないよ。
本文,ねエばあや」
本文,心得ずといわんがごとく小首傾けし幾は、熱心に浪子を仰ぎつつ
本文,「でもあなた、耶蘇だけはおよし遊ばせ」
本文,浪子はほほえみつ。
本文,「あの方とお話ししてはいけないというのかい」
本文,「耶蘇がみんなあんな方だとようございますがねエ、あなた。
本文,でも――」
本文,幾は口をつぐみぬ。
本文,うわさをすれば影ありありと西側の障子に映り来たれるなり。
本文,「お庭口から御免ください」
本文,細く和らかなる女の声響きて、忙わしく幾がたちてあけし障子の外には、五十あまりの婦人の小作りなるがたたずみたり。
本文,年よりも老けて、多き白髪を短くきり下げ、黒地の被布を着つ。
本文,やせたる上にやつれて見ゆれば、打ち見にはやや陰気に思わるれど、目に温かなる光ありて、細き口もとにおのずからなる微笑あり。
本文,幾があたかもうわさしたるはこの人なり。
本文,未だし。
本文,一週間以前の不動祠畔の水屑となるべかりし浪子をおりよくも抱き留めたるはこの人なりけり。
本文,ラッパを吹き鼓を鳴らして名を売ることをせざれば、知らざる者は名をだに聞かざれど、知れる者はその包むとすれどおのずから身にあふるる光を浴びて、ながくその人を忘るるあたわずというなり。
本文,姓は小川名は清子と呼ばれて、目黒のあたりにおおぜいの孤児女と棲み、一大家族の母として路傍に遺棄せらるる幾多の霊魂を拾いてははぐくみ育つるを楽しみとしつ。
本文,肋膜炎に悩みし病余の体を養うとて、昨月の末より此地に来たれるなるが、かの日、あたかも不動祠にありて図らず浪子を抱き止め、その主人を尋ねあぐみて狼狽して来たれる幾に浪子を渡せしより、おのずから往来の道は開けしなり。
見出し,五の二
本文,茶を持て来て今罷らんとしつる幾はやや驚きて
本文,「まあ、明日お帰京遊ばすんで。
本文,へエエ。
本文,せっかくおなじみになりかけましたのに」
本文,老婦人もその和らかなる眼光に浪子を包みつつ
本文,「私もも少し逗留して、お話もいたしましょうし、ごあんばいのいいのを見て帰りたいのでございますが――」
本文,言いつつ懐中より小形の本を取り出し、
本文,「これは聖書ですがね。
本文,まだごらんになったことはございますまい」
本文,浪子はいまださる書を読まざるなり。
本文,彼女が継母は、その英国に留学しつる間は、信徒として知られけるが、帰朝の日その信仰とその聖書をば挙げてその古靴及び反故とともにロンドンの仮寓にのこし来たれるなり。
本文,「はい、まだ拝見いたした事はございませんが」
本文,幾はなお立ち去りかねて、老婦人が手中の書を、目を円にしてうちまもりぬ。
本文,手品の種はかのうちに、と思えるなるべし。
本文,「これからその何でございますよ、御気分のよろしい時分に、読んでごらんになりましたら、きっとおためになることがあろうと思いますよ。
本文,私も今少し逗留していますと、いろいろお話もいたすのですが――今日はお告別に私がこの書を読むようになりましたその来歴をね、お話ししたいと思いますが。
本文,あなたお疲れはなさいませんか。
本文,何なら御遠慮なくおやすみなすッて」
本文,しみじみと耳傾けし浪子は顔を上げつ。
本文,「いいえ、ちょっとも疲れはいたしません。
本文,どうかお話し遊ばして」
本文,茶を入れかえて、幾は次に立ちぬ。
本文,小春日の午後は夜よりも静かなり。
本文,海の音遠く、障子に映る松の影も動かず。
本文,ただはるかに小鳥の音の清きを聞く。
本文,東側のガラス障子を透かして、秋の空高く澄み、錦に染まれる桜山は午後の日に燃えんとす。
本文,老婦人はおもむろに茶をすすりて、うつむきて被布の膝をかいなで、仰いで浪子の顔うちまもりつつ、静かに口を開き始めぬ。
本文,「人の一生は長いようで短く、短いようで長いものですよ。
本文,私の父は旗本で、まあ歴々のうちでした。
本文,とうに人の有になってしまったのですが、ご存じでいらッしゃいましょう、小石川の水道橋を渡って、少しまいりますと、大きな榎が茂っている所がありますが、私はあの屋敷に生まれましたのです。
本文,十二の年に母は果てます、父はひどく力を落としまして後妻もとらなかったのですから、子供ながら私がいろいろ家事をやってましたね。
本文,それから弟に嫁をとって、私はやはり旗下の、格式は少し上でしたが小川の家にまいったのが、二十一の年、あなた方はまだなかなかお生まれでもなかったころでございますよ。
本文,私も女大学で育てられて、辛抱なら人に負けぬつもりでしたが、実際にその場に当たって見ますと、本当に身にしみてつらいことも随分多いのでしてね。
本文,時勢が時勢で、良人は滅多に宅にいませず、舅姑に良人の姉妹が二人＝これはあとで縁づきましたが＝ありまして、まあ主人を五人もったわけでして、それは人の知らぬ心配もいたしたのですよ。
本文,舅はそうもなかったのですが、姑がよほど事えにくい人でして、実は私の前に、嫁に来た婦人があったのですが、半歳足らずの間に、逃げて帰ったということで、亡くなッた人をこう申すのははしたないようですが、気あらな、押し強い、弁も達者で、まあ俗に背かを打って咽をしむるなど申しますが、ちょっとそんな人でした。
本文,私も十分辛抱をしたつもりですが、それでも時々は辛抱しきれないで、屏風の陰で泣いて、赤い目を見てしかられてまた泣いて、亡くなった母を思い出すのもたびたびでした。
本文,そうするうちに維新の騒ぎになりました。
本文,江戸じゅうはまるで鍋のなかのようでしてね。
本文,良人も父も弟もみんな彰義隊で上野にいます、それに舅が大病で、私は懐妊というのでしょう。
本文,ほんとに気は気でなかったのでした。
本文,それから上野は落ちます、良人は宇都宮からだんだん函館までまいり、父は行くえがわからなくなり、弟は上野で討死をいたして、その家族も失踪ってしまいますし、舅もとうとう病死をしましてね、そのなかでわたくしは産をいたしますし、何が何やらもう夢のようで、それから家禄はなくなる、家財はとられますし、私は姑と年寄りの僕を一人連れましてね、当歳の児を抱いてあの箱根をこえて静岡に落ちつくまでは、恐ろしい夢を見たようでした」
本文,この時看護婦入り来たりて、会釈しつつ、薬を浪子にすすめ終わりて、出で行きたり。
本文,しばし瞑目してありし老婦人は目を開きて、また語りつづけぬ。
本文,「静岡での幕士の苦労は、それはお話になりませんくらいで、将軍家がまずあの通り、勝先生なんぞも裏小路の小さな家にくすぶっておいでの時節ですからね、五千石の私どもに三人扶持はもったいないわけですが、しかし恥ずかしいお話ですが、そのころはお豆腐が一丁とは買えませんで、それに姑はぜいたくになれておるのですから、ほんとに気をもみましたよ。
本文,で、私はね、町の女子供を寄せて手習いや、裁縫を教えたり、夜もおそくまで、賃仕事をしましてね。
本文,それはいいのですが、姑はいよいよ気が荒くなりまして、時勢のしわざを私に負わすようなわけで、それはひどく当たりますし、良人はいませず＝良人は函館後はしばらく牢に入っていました＝父の行くえもわかりませんし、こんな事なら死んだ方がと思ったことは日に幾たびもありましたが、それを思い返し思い返ししていたのです。
本文,本当にこのころは一年に年の十もとりましたのですよ。
本文,そうするうちに、良人も陸軍に召し出さるるようになって、また箱根をこえて、もう東京ですね、その東京に帰ったのが、さよう、明治五年の春でした。
本文,その翌春良人は洋行を命ぜられましてね。
本文,朝夕の心配はないようになったのですが、姑の気分は一向に変わりませず――それはいいのでございますが、気にかかる父の行くえがどうしてもわかりません。
本文,良人が洋行しましたその秋、ひどい雨の降る日でしたがね、小石川の知己までまいって、その家で雇ってもらった車に乗って帰りかけたのです。
本文,日は暮れます、ひどい雨風で、私は幌の内に小さくなっていますと、車夫はぼとぼとぼとぼと引いて行きましょう、饅頭笠をかぶってしわだらけの桐油合羽をきているのですが、雨がたらたらたらたら合羽から落ちましてね、提灯の火はちょろちょろ道の上に流れて、車夫は時々ほっほっ太息をつきながら引いて行くのです。
本文,ちょうど水道橋にかかると、提灯がふっと消えたのです。
本文,車夫は梶棒をおろして、奥様、お気の毒ですがその腰掛けの下にオランダ付け木（マッチの事ですよ）がはいっていますから、というのでしょう。
本文,風がひどいのでよくは聞こえないのですがその声が変に聞いたようでね、とやこうしてマッチを出して、蹴込みの方に向いてマッチをする、その火光で車夫の顔を見ますと、あなた、父じゃございませんか」
本文,老婦人がわれにもあらず顔打ちおおいぬ。
本文,浪子は汪然として泣けり。
本文,次の間にも飲泣の声聞こゆ。
見出し,五の三
本文,目をぬぐいて、老婦人は語り続けぬ。
本文,「同じ東京にいながら、知らずにいればいられるものですねエ。
本文,それから父と連れ立って、まあ近くの蕎麦屋にまいりましてね、様子を聞いて見ますと、上野の落ちた後は諸処方々を流浪して、手習いの先生をしたり、病気したり、今は昔の家来で駒込のすみにごくごく小さな植木屋をしているその者にかかッて、自身はこう毎日貸し車を引いているというのでございますよ。
本文,うれしいやら、悲しいのやら、情けないのやら、込み上げて、ろくに話もできないのです。
本文,それからまあその晩は父に心づけられて別れましてね。
本文,夜も大分ふけていました。
本文,帰るとあなた姑は待ち受けていたという体で、それはひどい怒りよう苦りようで、情けないじゃございませんか、私に何かくらい、あるまじいしわざでもあるように言いましてね。
本文,胸をさすッて、父の事を打ち明けて申しますと、気の毒と思ってくれればですが、それはもう聞きづらい恥ずかしい事を――あまり口惜しくて、情けなくて、今度ばかりは辛抱も何もない、もうもう此家にはいない、今からすぐと父のそばに行って、とそう思いましてね、姑が臥せりましたあとで、そっと着物を着かえて、悴＝六つでした＝がこう寝んでいます枕もとで書き置きを書いていますと、悴が夢でも見たのですか、眠ったまま右の手を伸ばして「母さま、行っちゃいやよ」と申すのですよ。
本文,その日小石川にまいる時置いて行ったのですから、その夢を見たのでしょうが、びっくりしてじっとその寝顔を見ていますと、その顔が良人の顔そのままになって、私は筆を落として泣いていました。
本文,そうすると、まあどうして思い出したのでございますか、まだ子供の時分にね、寝物語に母から聞いた嫁姑の話、あの話がこうふと心に浮かみましてね、ああ私一人の辛抱で何も無事に治まることと、そうおもい直しましてね――あなた、御退屈でしょう？」
本文,身にしみて聴ける浪子は、答うるまでもなくただ涙の顔を上げつ。
本文,幾が新たにくめる茶をすすりて、老婦人は再び談緒をつぎぬ。
本文,「それからとやかく姑にわびましてね、しかしそんなわけですからなかなか父を引き取るの貢ぐのということはできません。
本文,で、まあごく内々で身のまわり＝多くもありませんでしたが＝の物なんぞ売り払ったり、それもながくは続かないのですから、良人の知己に頼みましてね、ある外国公使の夫人に物好きで日本の琴を習いたいという人がありましてね、それで姑の前をとやかくしてそれから月に幾たび琴を教えて、まあ少しは父を楽にすることができたのですが、そうするうちに、その夫人と懇意になりましてね、それは珍しいやさしい人でして、時々は半解の日本語でいろいろ話をしましてね、読んでごらんなさいといって本を一冊くれました。
本文,それがね、そのころ初めて和訳になったマタイ伝――この聖書の初めにありますのでした。
本文,少し読みかけて見たのですが、何だか変な事ばかり書いてありまして、まあそのままにうっちゃって置いたのでした。
本文,それから翌年の春、姑はふと中風になりましてね、気の強い人でしたが、それはもう子供のように、ひどくさびしがって、ちょいとでもはずしますと、お清お清とすぐ呼ぶのでございますよ。
本文,そばにすわって、蠅を追いながら、すやすや眠る姑の顔を見ていますと、本当にこうなるものをなぜ一度でも心に恨んだことがあったろう、できることならもう一度丈夫にして、とそうおもいましてね、精一杯骨を折ったのですが、そのかいもないのでした。
本文,姑が亡くなりますとほどなく良人が帰朝しましてね。
本文,それから引き取るというきわになって、父も安心したせいですか、急に病気になって、つい二三日でそれこそ眠るように消えました。
本文,もう生涯会われぬと思った娘には会うし、やさしくしてくれるし、自分ほど果報者はないと、そう申しましてね。
本文,――でも私は思う十分一もできませんで、今でも思い出すたびにもう一度活かして思う存分喜ばして見たいと思わぬ時はありませんよ。
本文,それから良人は次第に立身いたします、悴は大きくなりまして、私もよほど楽になったのですが、ただ気をもみましたのは、良人の大酒――軍人は多くそうですが――の癖でした。
本文,それから今でもやはりそうですが、そのころは別してね、男子の方が不行跡で、良人なんぞはまあ西洋にもまいりますし、少しはいいのでしたが、それでも恥ずかしい事ですが、私も随分心配をいたしました。
本文,それとなく異見をしましても、あなた、笑って取り合いませんのですよ。
本文,そうするうちにあの十年の戦争になりまして、良人――近衛の大佐でした――もまいります。
本文,そのあとに悴が猩紅熱で、まあ日夜つきッきりでした。
本文,四月十八日の夜でした、悴が少しいい方でやすんでいますから、婢なぞもみんな寝せまして、私は悴の枕もとに、行燈の光で少し縫い物をしていますと、ついうとうといたしましてね。
本文,こう気が遠くなりますと、すうと人の来る気はいがいたして、悴の枕もとにすわる者があるのです。
本文,たれかと思って見ますと、あなた、良人です、軍服のままで、血だらけになりまして、蒼ざめて――ま、あなた、思わずいったその声にふッと目がさめて、あたりを見るとだれもいません。
本文,行燈の火がとろとろ燃えて、悴はすやすや眠っています。
本文,もうすっかり汗になりまして、動悸がはげしくうって――
本文,その翌日から悴は急にわるくなりまして、とうとうその夕刻に息を引き取りましてね。
本文,もう夢のようになりましてその骸を抱いているうちに、着いたのが良人が討死の電報でした」
本文,話者は口をつぐみ、聴者は息をのみ、室内しんとして水のごとくなりぬ。
本文,やや久しゅうして、老婦人は再び口を開けり。
本文,「それから一切夢中でしてね、日と月と一時に沈ったと申しましょうか、何と申しましょうか、それこそほんにまっ暗になりまして、辛抱に辛抱して結局がこんな事かと思いますと、いっそこのままなおらずに――すぐそのあとで臥病ましたのですよ――と思ったのですが、幸か不幸か病気はだんだんよくなりましてね。
本文,病気はよくなったのですが、もう私には世の中がすっかり空虚になったようで、ただ生きておるというばかりでした。
本文,そうするうちに、知己の勧めでとにかく家をたたんでしばらくその宅にまいることになりましてね。
本文,病後ながらぶらぶら道具や何か取り細めていますと、いつでしたか箪笥を明けますとね、亡くなりました悴の袷の下から書が出てまいりましてね、ふと見ますと先年外国公使の夫人がくれましたその聖書でございますよ。
本文,読むでもなくつい見ていますと、ちょいとした文句が、こう妙に胸に響くような心地がしましてね――それはこの書にも符号をつけて置きましたが――それから知己の宅に越しましても、時々読んでいました。
本文,読んでいますうちに、山道に迷った者がどこかに鶏の声を聞くような、まっくらな晩にかすかな光がどこからかさすように思いましてね。
本文,もうその書をくれた公使の夫人は帰国して、いなかったのですが、だれかに話を聞いて見たいと思っていますうちに、知己の世話でそのころできました女の学校の舎監になって見ますと、それが耶蘇教主義の学校でして、その教師のなかにまだ若い御夫婦の方でしたが、それは熱心な方がありましてね、この御夫婦が私のまあ先達になってくだすったのですよ。
本文,その先達に初歩を教わってこの道に入りましてから、今年でもう十六年になりますが、杖とも思うは実にこの書で、一日もそばを放さないのでございますよ。
本文,霊魂不死という事を信じてからは、死を限りと思った世の中が広くなりまして、天の父を知ってからは親を失ってまた大きな親を得たようで、愛の働きを聞いてからは子を失くしてまたおおぜいの子を持った心地で、望みという事を教えられてから、辛抱をするにも楽しみがつきましてね――
本文,私がこの書を読むようになりましたしまつはまあざッとこんなでございますよ」
本文,かく言い来たりて、老婦人は熱心に浪子の顔打ちまもり、
本文,「実は、御様子はうすうす承っていましたし、ああして時々浜でお目にかかるのですから、ぜひ伺いたいと思う事もたびたびあったのですが、――それがこうふとお心やすくいたすようになりますと、またすぐお別れ申すのは、まことに残念でございますよ。
本文,しかしこう申してはいかがでございますが、私にはどうしても浅日のお面識の方とは思えませんよ。
本文,どうぞ御身を大事に遊ばして、必ず気をながくお持ち遊ばして、ね、決して短気をお出しなさらぬように――御気分のいい時分はこの書をごらん遊ばして――私は東京に帰りましても、朝夕こちらの事を思っておりますよ」
本文,＊
本文,老婦人はその翌日東京に去りぬ。
本文,されどその贈れる一書は常に浪子の身近に置かれつ。
本文,世にはかかる不幸を経てもなお人を慰むる誠を余せる人ありと思えば、母ならず伯母ならずしてなおこの茫々たる世にわれを思いくくる人ありと思えば、浪子はいささか慰めらるる心地して、聞きつる履歴を時々思い出でては、心こめたる贈り物の一書をひもとけるなり。
見出し,六の一
本文,第二軍は十一月二十二日をもって旅順を攻め落としつ。
本文,「お母さま、お母さま」
本文,新聞を持ちたるままあわただしく千鶴子はその母を呼びたり。
本文,「何ですね。
本文,もっと静かに言をお言いなさいな」
本文,水色の眼鏡にちょっとにらまれて、さっと面に紅潮を散らしながら、千鶴子はほほと笑いしが、またまじめになりて、
本文,「お母さま、死にましたよ、あれが――あの千々岩が！」
本文,「エ、千々岩！あの千々岩が！どうして？戦死かい？」
本文,「戦死将校のなかに名が出ているわ。
本文,――いい気味！」
本文,「またそんなはしたないことを。
本文,――そうかい。
本文,あの千々岩が戦死したのかい！でもよく戦死したねエ、千鶴さん」
本文,「いい気味！あんな人は生きていたッて、邪魔になるばかりだわ」
本文,加藤子爵夫人はしばし黙然として沈吟しぬ。
本文,「死んでもだれ一人泣いてくれる者もないくらいでは、生きがいのないものだね、千鶴さん」
本文,「でも川島のおばあさんが泣きましょうよ。
本文,――川島てば、お母さま、お豊さんがとうと逃げ出したんですッて」
本文,「そうかい？」
本文,「昨日ね、また何か始めてね、もうもうこんな家にはいないッて、泣き泣き帰っちまいましたんですッて。
本文,ほほほほほほようすが見たかったわ」
本文,「だれが行ってもあの家では納まるまいよ、ねエ千鶴さん」
本文,母子相見て言葉途絶えぬ。
本文,＊
本文,千々岩は死せるなり。
本文,千鶴子母子が右の問答をなしつるより二十日ばかり立ちて、一片の遺骨と一通の書と寂しき川島家に届きたり。
本文,骨は千々岩の骨、書は武男の書なりき。
本文,その数節を摘みてん。
本文,※前文略※
本文,旅順陥落の翌々日、船渠船舶等艦隊の手に引き取ることと相成り、将校以下数名上陸いたし、私儀も上陸仕り候。
本文,激戦後の事とて、惨状は筆紙に尽くし難く※中略※仮設野戦病院の前を過ぎ候ところ、ふと担架にて人を運び居候を見受け申し候。
本文,青毛布をおおい、顔には白木綿のきれをかけて有之、そのきれの下より見え候口もと顋のあたりいかにも見覚えあるようにて、尋ね申し候えば、これは千々岩中尉と申し候。
本文,その時の喫驚御察しくださるべく候。
本文,※中略※おおいをとり申し候えば、色蒼ざめ、きびしく歯をくいしばり居申し候。
本文,創は下腹部に一か所、その他二か所、いずれも椅子山砲台攻撃の際受け候弾創にて、今朝まで知覚有之候ところ、ついに絶息いたし候由。
本文,※中略※なお同人の同僚につきいろいろ承り候ところ、彼は軍中の悪まれ者ながら戦争のみぎりは随分相働き、すでに金州攻撃の際も、部下の兵士と南門の先登をいたし候由にて、今回もなかなか働き候との事に御座候。
本文,もっとも平生は往々士官の身にあるまじき所行も内々有之、陣中ながら身分不相応の金子を貯え居申し候。
