type,text
本文,――どや、しかしもう、犬に吠えられたかて、怖いことあれへんか」
本文,「犬か、犬はもう馴れたわ」
本文,「そか、そらええ。
本文,次郎ぼん、なんぼでも、せえだい働きや。
本文,人間はお前、苦労して、身体を責めて働かな、骨がぶらぶらしてしまうぜ。
本文,おっさんら見てみイ。
本文,六年まえ、ベンゲットで……」
本文,松屋町筋まで来た。
本文,「他あやん、もっとほかの話してんか。
本文,ベンゲットの話ばっかしや。
本文,〆さんの落語の方がよっぽどおもろいぜ」
本文,「そら、下手は下手なりに、向は商売人や。
本文,――どや、しんどいやろ。
本文,豆糞ほど（少しの意）俥に乗せたろか」
本文,「なんじゃらと、巧いこと言いよって……。
本文,そないべんちゃら（お世辞）せんでも、他あやん喧嘩したこと黙ってたるわいな」
本文,そして、早く配ってしまわねば叱られるさかいと、駈け出して行くのを、他吉は随いて行って、
本文,「ほな、おっさんに夕刊一枚おくれんか」
本文,その気もなく言うと、
本文,「やったかて、読めるのんかいな。
本文,おっさんら新聞見ても、新聞やのうて珍ぷん漢ぷんやろ？」
本文,「殺生な。
本文,そんな毒性な物の言い方する奴あるか。
本文,――ほんまはな、夕刊でなこの鼻の穴の紙を……」
本文,……詰めかえながら、河童路地へ戻って来ると、めずらしく郵便がはいっていた。
本文,切手を見て、マニラの婿から来た手紙だとすぐ判ったが、勿論読めなかった。
本文,歯抜きの辰という歯医者を探したところ、とっくに死んでいたというたよりがあってから、一月振りの手紙で、こんどはどんなたよりが書いてあるかと、娘の帰りを待ち切れず、〆団治なら読めるだろうと、その足で、
本文,「〆さん、〆さん、留守か。
本文,居るのんか。
本文,居れへんのんか」
本文,隣の〆団治に声をかけた。
本文,すると、羅宇しかえ屋の家の中から、声だけ来て、
本文,「〆さんは寄席だっせ」
本文,「さよか。
本文,――ところで、おばはん、けったいな事訊くけど、おまはん字イはどないだ？」
本文,「良え薬でもくれるのんか。
本文,なんし、わての痔イは物言うても痛む奴ちゃさかい」
本文,字と痔をききちがえて、羅宇しかえ屋のお内儀が言うと、
本文,「あれくらい大けな声出したら、なるほど痛みもするわいな」
本文,と、理髪店朝日軒で客がききつけて、大笑いだった。
本文,２
本文,理髪店朝日軒では、先年葬礼の道供養に友恵堂の最中を二百袋も配って、随分近所の評判になった。
本文,袋には朝日軒と書かれてあり、普通何の某家と書くところを、わざとそうしたのは無論宣伝のためであったろう。
本文,死んだのはそこの当主で、あと総領の敬吉が家業を継ぐわけだが、未だ若かった、先代は理髪養成学校の創立委員で、嘱託されて教師にもなり、だから死なれて見ると、二代目の敬吉の若さは随分目立つ。
本文,おまけに高慢たれで、腕はともかく客あしらいはわるいと、母親のおたかにも心細くわかり、道供養に金を掛ける気持も出たのだろうが、ひとつには、娘の義枝のこともあったのではなかろうか。
本文,どういうわけか、縁遠いのだ。
本文,二十六でまだ片づかぬのはおかしいと、近所の評判がきびしくて、父親も息を引きとる時まで、これを気にしていたくらいだ。
本文,なお、義枝の下に定枝がいて、二十三といえば、義枝の歳に直ぐだった。
本文,しかも、そういう縁遠い小姑が二人もいては、敬吉に嫁の来手もあるまいと二十九歳の敬吉の独身までが目立ち、商売とちがって、ここでは彼の若さも通らなかったわけだ。
本文,おまけに、十七の久枝、十三の敬二郎、十の持子もあとに控えている。
本文,父親の生きている時分はともかく、後家になったいまは、何か肩身のせまい想いに身が縮まって、おたかがそんな道供養を張り込んだ気持も、うなずけるのだった。
本文,それかあらぬか、葬式が済んで当分の間、おたかは毎日かやく飯や五目寿司を近所へ配った。
本文,長屋の者など喜んだのはむろんである。
本文,わりにおたかの肩身が広くなったようで、それで娘の歳なども瞬間隠れた。
本文,義枝はそんな母の心を知ってか知らずにか、忙しく立ち働いて炊事を手伝った。
本文,小柄で、袖なしなどを色気なく着て、こそこそ背中をまるめ、びっくりしたような眼をしていた。
本文,器量もたいして良くなかった。
本文,筑前琵琶をならい、年中「石童丸」を弾いて、それで散髪に来る客の心を惹いているように誤解されていることは、さきに述べた通りである。
本文,父親の四十九日が済んで間もなく、紋附きを着た男が不意に来て、義枝の縁談であった。
本文,気配で何かそれらしく、おたかは随分狼狽した。
本文,咄嗟の心構えがつかず、むしろ気恥かしく応待した。
本文,取り乱しては嗤われるかねがねの負目で、嬉しい顔も迂濶に出来なかった。
本文,客は小憎いほど落ち着いて、世間話のまくらをだらだらとふった。
本文,それで焦らされて、おたかはわざと濃い表情も自然に装えて、顔をしかめた。
本文,すると、縁談をきく心用意もどうやら出来たが、そうして落着いたところは、意外にも断る肚であった。
本文,相手の身分も訊かぬうちに、そんな風に決めて、われながら意固地な母だったが、いまに始ったわけではない。
本文,……父親の生きていた頃、三度義枝に縁談があったことはあった。
本文,相手は呉服屋の番頭、公設市場の書記、瓦斯会社の集金人と、だんだん格が落ちた。
