type,text
本文,誰だって健康になりたいよ。
本文,しかし本当に健康になりたがっているのは病人だけなんだ。
本文,誰だって日まわりのように太陽の光線に憧れたいよ。
本文,しかし、夜をへなくちゃ太陽は登らないんだ。
本文,夜の青白い光を知っている者だけが、本当に太陽の光線に憧れるんだ」
本文,「…………」
本文,鶴雄はだまってきいていたが、こいつ頭が悪いぞ、こいつの喋り方はしどろもどろだと思った。
本文,小田は鶴雄がだまっているので、謹聴しているのだと思ったのか、煙突のように煙草のけむりを吐きながら喋りつづけた。
本文,「日本の文学なんてどうしてこう、病気が不足してるだろうね。
本文,日本の状態なんて全身これ四百四病じゃないか。
本文,大体、日本の部屋というやつは、履物をぬいで上るね。
本文,だから、文学だって、土足のまま人生の中へはいって行くような文学がないんだ。
本文,外国の文学をみろ。
本文,大文学はみんな土足のままだ。
本文,日本には下足番みたいなコセコセした批評家が多すぎるよ」
本文,そこでまた新しい煙草に火をつけて、
本文,「――だから、僕アこんどの小説でもだね……」
本文,と、ちらりと机の上の原稿用紙を見た。
本文,「それでも私は行く」
本文,と、題がつけてあった。
本文,「――土足のまま部屋の中へはいって行ってやろうと思ってるんだ、いや、土足のままなんておこがましいが、まア、たとえばだよ、下足番が履物を……と言うと、冗談言うない、僕アはじめからはだしだよって返事するような小説にしたいよ。
本文,太陽先生ども、さぞかしガヤガヤと非難することだろうッて。
本文,ざまアみやがれ。
本文,非難しながら、こっそり読んでるような小説を書くよ。
本文,僕の友人が太陽奥さんというマンガを描いているが、僕の女房はつまり太陽奥さんなんだ。
本文,僕は夜光虫先生だ。
本文,合わないよ。
本文,え、へ、へ、……」
本文,小田はペシャリと額をたたいて、例の軽佻浮薄なる笑いを笑うと、
本文,「――ところで、昨日のつづきをきこうじゃないか」
本文,「つづき……？」
本文,「小郷の家へ行ったろう……？それからだ……」
見出し,十
本文,小田は、こんどの「それでも私は行く」という新聞小説で、本当にあったことを、そのまま、ルポルタージュ式に、出来るだけ小田自身の想像を加えずに書き、場所も人物も実在のまま使うという奇妙な計画を樹てていた。
本文,そして、その主人公のモデルとして、鶴雄を選んだのである。
本文,鶴雄は昨日世界文学社で小田に会うて、その計画をきかされた時いつもは人を食った出鱈目な空想小説ばかし書いている小田が、こんな計画を樹てても、きっと失敗するにちがいない、さぞかし糞面白くもない小説が出来るだろうと思ったが、
本文,「しかし、どれだけ失敗するか、その失敗ぶりを見るのも面白い、おれを書くというが結局下手な似顔絵になるんだろう。
本文,まア、漫画程度かな、とにかく見ていてやろう」
本文,という気持もあったので、モデルになることを引きうけて、昨日世界文学社で会うまでの行動を語ったのである。
本文,その続きを、小田は今報告しろという。
本文,鶴雄は何もはじめから、小田という作家を尊敬しているわけではなかったが、こうして二度目に会うてみると二十代の自分と三十代の小田との思想のくいちがいがはっきりして、もうモデルになるのはごめん蒙りたかった。
本文,しかし、乗り掛った船だ。
本文,それに、若い学生の自分を相手にしきりにデカダンス説を振りまわしているこの三十男は、いつまでも大人になりきれない子供っぽいところがあるように思われて、ふと、
本文,「デカダンス文学なんて元来主張してはならないものだのに、ひとから軽蔑されることを覚悟の上でわざとらしくデカダンス振っているのは、ひょっとしたら、案外気の弱い男かも知れん」
本文,と、同情したので、折角のたのみをむげにも断り切れず、昨日の夕方、小郷の家へ行ってからの行動を、小田に語った。
本文,――入浴していると、いきなり宮子がはいって来たこと。
本文,――浴室を飛び出して、応接間へ戻って来ると、弓子が婦人記者と称して来ていたこと。
本文,――弓子に置手紙して、小郷家を飛び出したこと。
本文,――そして、小郷と鈴子と君勇をめぐるいきさつ。
本文,「罪と罰」をめぐる感想。
本文,――今日の正午、べにやへ弓子に会いに来ると、宮子に会い、共にちぎり家へ来て、小田に会うたこと。
本文,「なるほど、じゃ、僕は案外一役買っているわけだね」
本文,そう言って、小田はふと考えこんでいたが、やがて、起ち上ると、
本文,「君、散歩しないか。
本文,京都で一番いい散歩道を教えてやろう」
本文,「どこですか」
本文,「高台寺だ」
本文,そして、上衣を着ようとして、小田は、
本文,「――あれあれ。
本文,財布がねえぞ」
本文,と、頓狂な声をあげた。
本文,「着物の袂にはいってませんか」
本文,「なるほど、昨日は着物だったね」
本文,小田は袂の中を探していたが、ない。
本文,「落したのかな」
本文,「掏られたんじゃないですか」
見出し,十一
本文,「まさか。
本文,掏られるような、そんな間抜けじゃないよ。
本文,落したんだよ」
本文,と、小田策之助は自信ありげに言った。
本文,「そうでしょうか。
本文,僕は掏られたんだと思いますね」
本文,鶴雄は昨日四条河原町のスピード籤の屋台で弓子に掏られた経験から、そう言った。
本文,「そんな莫迦な、君じゃあるまいし……」
本文,と、小田は言っていたが、急に大きな声になって、
本文,「――じゃ、賭けをしよう」
本文,「賭けましょう」
本文,賭けは鶴雄の好むところだった。
本文,「何を賭けよう」
本文,「何でも……」
本文,と、鶴雄は答えた。
本文,「さア何がいいかなア……」
本文,小田は鼻の頭を撫ぜながら考えていたが、急にニヤニヤ笑いながら、鶴雄の前に坐ると、
本文,「――君、賭けというやつは大きい方がいいね、五円や十円を賭けるのは、下足番共か太陽先生のする賭けだ。
本文,われわれ夜光虫派はもっとでかいスリルのあるやつを賭けようじゃないか」
本文,「ええ、スリルのあるやつ賛成ですな」
本文,鶴雄は小田という男、案外話せるぞと思いながら言った。
本文,「――しかし、今われわれ夜光虫派とおっしゃいましたが、僕はデカダンス派の仲間入りはごめんですよ」
本文,「そりゃ自由だ。
本文,しかしジュリアン・ソレルに憧れて、スリルを求めるのは太陽派じゃないよ」
本文,「一体何を賭けるんですか。
本文,命でも賭けますか」
本文,「まさか命を賭けるなんて言葉は、戦争中の標語みたいじゃないか。
本文,もっとも、命を賭けた恋って言葉もあるがね」
本文,「早く言って下さいよ」
本文,鶴雄はひどく乗気だった。
本文,「よし」
本文,と、小田はうなずくと、にやりと笑って、
本文,「――僕は鈴子を身受けして、君にあげよう。
本文,君、鈴子に惚れているんだろう」
本文,鶴雄はぱっと赧くなって、
本文,「へえ、そんな金があるんですか」
本文,と、わざと、とぼけてみせた。
本文,「近いうちに旧作の印税がはいることになっている。
本文,金なんか持ってたって、落すだけだ」
本文,「あくまで、落したと決めてるんですね」
本文,と、鶴雄は笑った。
本文,「で、君は何を賭ける……？」
本文,「僕は、そうですね……」
本文,と、鶴雄は考えて、
本文,「――僕は何もないから、このサイコロを賭けましょう」
本文,「サイコロ……？」
本文,と、小田は軽蔑したように言ったが、急に、ああそうかと判って、
本文,「――なるほど、そのサイコロは命のつぎに大事な奴らしいね。
本文,よし、それで行こう」
本文,小田は痩せた身体に似合わぬ、でかい声を出した。
本文,「しかし、落したのと、掏られたのと、いつどうして判るんです」
本文,「ふーむ。
本文,それが問題だ」
本文,その時、女中がはいって来た。
本文,「御面会どす」
本文,「誰だ」
本文,「女の方どっせ。
本文,きれいな……」
本文,「よし。
本文,通せ！」
本文,やがて、はいって来たのは、赤いブラウスに黒いズボン――相馬弓子だった。
見出し,高台寺
見出し,一
本文,弓子は鶴雄の顔を見て、はっとしたようだった。
本文,が、驚きよりも喜びの方が大きかった。
本文,昨日小郷の家で鶴雄が置手紙をして帰ったことは知らなかったから、弓子は鶴雄が自分にだまって帰ってしまったものと、少し恨みに思っていたのだ。
本文,何だか寂しかったのだ。
本文,だから、思いがけなく鶴雄を見て、弓子はうれしかった。
本文,「小田さんを訪ねて来て、よかった」
本文,と、思いながら、両手をついて、
本文,「――はじめまして、あたくし」
本文,と、言いかけると、小田はいきなり、
本文,「判ってます。
本文,弓子さんでしょう」
本文,「あらどうして……」
本文,お判りですときくと、小田は、
本文,「赤と黒。
本文,梶君にきいていましたよ」
本文,と、鶴雄の顔を見た。
本文,「あらッ」
本文,と、弓子は鶴雄をにらみつけるようにして、
本文,「あなた、あたしのことおっしゃったの。
本文,お喋りね」
本文,「…………」
本文,鶴雄は半泣きの顔をした。
本文,小田は助け舟を出した。
本文,「いや、人間って奴は好きなひとのことは、とかく喋りたがるもので……」
本文,そして、膝をたたきながら、他愛なく笑っている小田の顔を見て鶴雄は、
本文,「これだから、小田策は軽薄だと言われるのだ。
本文,もっとも、自分から軽薄だと自称してるのだから、世話はないや」
本文,と、ひそかに呟いた。
本文,弓子は耳の附根まで、いや、眼の中まで赧くなりながら、
本文,「まあ」
本文,と、暫らく口も利けなかったが、やがて
本文,「――じゃ、あたしが掏摸だってこともご存知ですの」
本文,「知ってます」
本文,簡単に小田は言って、
本文,「――いけませんか」
本文,と、煙草に火をつけた。
本文,「構いませんわ」
本文,と、弓子もすかさず言った。
本文,「それに、あたし、今日は掏摸として参ったのです」
本文,「えッ……？」
本文,と鶴雄の方が驚いて、思わず弓子の顔を見たが、小田は、
本文,「ほう……？」
本文,と、落ちついていた。
本文,この落ちつきのない――三十四歳にもなりながら、ちょっと見たところ二十代に見えるくらい、貫録というものがまるっきりない小田だったが、こんなことになると、鉛の置物のように落着きはらっているのは、おかしかった。
本文,「実は……」
本文,と、弓子はきり出した。
本文,「――あたくし、先生にお返しするものを持って参りましたの」
本文,すると、小田は、
本文,「先生は余計だが、しかし、お返しするものを持って来たというのは、もっと余計だな。
本文,僕はあんたに返して貰うものなんかないよ」
本文,そう言いながら、何か狼狽していた。
本文,つまり、もう落着きを失っていた。
見出し,二
本文,弓子はそんな小田を見て、うふふ……と笑った。
本文,「何がおかしい。
本文,どうして笑うんです」
本文,小田は芝居気たっぷりな男だと見えて、はったとばかり、弓子をにらみつけた。
本文,「だって……」
本文,と、弓子はなお笑いやまず、
本文,「――先生は落したと思ってらっしゃるらしいから、おかしいわ」
本文,「えっ……？」
本文,と、小田は鶴雄と顔を見合わせた。
本文,小田の顔は、毛虫を噛んだようになっていた。
本文,「――落したッて、何をですか」
本文,「これでしょう……？」
本文,と、弓子はいきなり財布を見せた。
本文,「あ、それッ！」
本文,と、小田は頓狂な声をあげたが、鶴雄の手前を思ったのか、
本文,「――どこに落ちてました。
本文,どこで拾って下さったんですか」
本文,「先生のふところから、拾いました」
本文,「えっ……？じゃ……」
本文,「ええ」
本文,と、弓子はうなずいて笑いながら、
本文,「――掏ったんです」
本文,「負けたッ！」
本文,と、小田は額をたたいて、鶴雄に、
本文,「――君の勝ちだね」
本文,と、言った。
本文,弓子はそんな二人の容子を不思議そうに見ながら、
本文,「先生だと知らずに掏ったんですの、ごめんなさいね」
本文,「いや、掏るのは君の自由です。
本文,しかし、どうして、わざわざ返して来てくれたんですか」
本文,「先生のお名刺がはいっていましたから……」
本文,「それだけで……？」
本文,「ええ」
本文,と、言いながら、しかし、弓子は赧くなった。
本文,そして、その赧くなった顔は、小田の前だけならまだしも、鶴雄には見られたくなかった。
本文,なぜ赧くなったのだろう。
本文,小田の名刺がはいっていたからにはちがいないが、しかし、弓子は小田という作家の小説を愛読しているわけでも、また作家だからといって、とくに尊敬しているわけでもなかった。
本文,実は、その名刺の裏に、
本文,「……梶鶴雄、美貌の三高生。
本文,この実在の人物を主人公にすること」
本文,という小田のメモがはいっていたのだ。
本文,弓子はそれを見ると、
本文,「じゃ、この作家は梶鶴雄さんの知り合いだったのか」
本文,と、ふとなつかしかった。
本文,そのなつかしさが、いったん掏ったものを小田に返しに行くという気を弓子に起させたのである。
本文,一つには、小田のところへ行けば、もしかしたら、鶴雄の消息がきけるだろうという、淡いのぞみもないわけではなかった。
本文,しかし、そんな気持は、恥かしくて、口がくさっても云えなかった……。
見出し,三
本文,「返しに来なくてもいいのに……」
本文,と、小田は言った。
本文,「あら、どうして……？」
本文,と、弓子はきいた。
本文,「だいいち、返すくらいなら、何もはじめから掏る必要はない。
本文,第二に、あなたは金が要るでしょう……？」
本文,「金の要らない人なんて、ありませんわ」
本文,「なるほど……。
本文,誰だって金はほしいや。
本文,金というより、新円だね。
本文,新円なんていやな言葉だが……」
本文,小田は煙草のけむりと一緒に、言葉を吐き出して、
本文,「――とにかく、金は要る。
本文,しかし、あなたは要り方がちがうんだ。
本文,姉さんを身受けしなくちゃならないでしょう」
本文,「何もかもご存知なのね」
本文,と、言って、弓子は鶴雄の顔を見た。
本文,鶴雄は再び頭をかいた。
本文,弓子はにこりと笑うと、小田の方を向いて、
本文,「姉さんのことなら、もういいんですの」
本文,「どうして……？」
本文,「もう身受けしちゃいました」
本文,「誰が……？」
本文,と小田は眼をみはって、
本文,「まさか、あなたじゃないでしょうな」
本文,「ところが残念ながら……」
本文,と、弓子は笑って、
本文,「――あたしです。
本文,姉さんを身受けしたのは、あたしなんです」
本文,笑いながら、しかし、弓子の声はふとうるんでいた。
本文,「ふーん。
本文,その金は……？」
本文,と、こんどは小田よりも鶴雄の方がきいた。
本文,「むろん掏ったのよ。
本文,誰からだと思う……？」
本文,と弓子は鶴雄にきいた。
本文,「さア、判らないね。
本文,もっとも男からだということはたしかだが……」
本文,「そう。
本文,男から……。
本文,京都中で一番いやらしい男からよ」
本文,と、弓子は唇を歪めた。
本文,「判った！」
本文,と、小田は思わずドラ声を出した。
本文,「――小郷だ！小郷からだろう……？」
本文,「ええ」
本文,弓子はうなずいて、
本文,「――あたしホールで小郷と踊ったのよ」
本文,「ふーん」
本文,「見ものだったわ」
本文,「何がさ……？」
本文,「小郷のやつ真青になったわ」
本文,「掏られて……？」
本文,「まさか……。
本文,小郷夫人が望月三郎と踊っているところを、掏ったのよ」
本文,「望月三郎……？」
本文,と小田はききかえして、
本文,「きいたような名だなあ。
本文,流行歌手だな」
本文,と、言いながら手帳を出した。
本文,そして、
本文,「構わなければ、話してくれませんか」
本文,弓子は小野屋旅館でのいきさつや、桔梗家へ訪ねたことや、ホールでの出来事などを語った。
本文,「なるほど、ちゃんと小説になってるね。
本文,しかし、いやだね、こんなに偶然がつづいちゃ、こんどの小説はどう考えてみても、通俗小説だね」
本文,と、小田はもう好奇心を起すよりも、むしろ興冷めした顔になって、
本文,「――通俗小説だということになれば、小郷は殺されるかも知れんね」
本文,ぼそんと予言者みたいな口を利いた。
本文,鶴雄と弓子ははっと顔を見合せた。
見出し,四
本文,「どうだ、そう思わないかね」
本文,と、小田は鶴雄と弓子の顔をかわるがわる見ながら言った。
本文,「――小郷が殺されると思わないかね、もっとも通俗小説だとすればだがね」
本文,鶴雄と弓子は小田がなぜそんなことを言うのか、気味が悪かった。
本文,「じゃ、こんどのあなたの小説は通俗小説になるんですか」
本文,と、鶴雄はきいた。
本文,「残念だが、通俗小説だね。
本文,夕刊新聞小説は通俗小説でなくっちゃ読まれないし、だいいちこう偶然が多くっちゃね」
本文,「すると、小郷は必らず殺されるんですね」
本文,「まアね」
本文,「しかし、現実に殺されないとしたら、どうします……？こんどの小説は本当にあったことしか書かないとおっしゃったでしょう？」
本文,「そこだよ、問題は……」
本文,と、小田は言いながら、起ち上ると、
本文,「――この問題は、外へ出て考えようじゃないか」
本文,「ええ」
本文,小田は弓子に言った。
本文,「僕たち今高台寺へ行くところだったんですよ。
本文,よかったら、あなたも一緒に行きませんか」
本文,「はア、お伴しますわ」
本文,やがて三人はちぎり家の別館を出た。
本文,玄関を出て、蛸薬師の通りを寺町通りの方へ行った時、鶴雄は、前方を歩いて行く女のうしろ姿を見て、おやっと思った。
本文,宮子だった。
本文,「怒って帰って行くんだな」
本文,と、苦笑していると、すれちがいざまに一人の男が、ピシャリと宮子の頬を撲った。
本文,「なんだ、女だてらに昼間赤い顔をしやがって……」
本文,しかし、その男も酔っぱらっていた。
本文,宮子はあっけに取られてぽかんと突っ立っていた。
本文,その横を三人は通り過ぎて行った。
本文,弓子と鶴雄が肩を並べて歩いているのを見て、宮子ははっとした。
本文,そして、口も利けず、三人のうしろ姿を見送っていた。
本文,見知らぬ男から撲られたことよりも、この方が宮子にはショックだった。
本文,寺町通りを四条通りに出ると、三人は円山公園の方へ歩いて行った。
本文,円山公園を抜けて一休庵へ行く途中、古びた低い門をくぐると左手に高台寺の見える細長いさびた道がいかにも京都らしいしずけさの中に伸びていた。
本文,「夏の夜、この道を歩いてごらん。
本文,螢が飛ぶよ。
本文,京都じゃ、木屋町の螢と、高台寺の螢だね」
本文,と、小田はぽつりと言ったが、ふと思い出したように、
本文,「――小郷が現実に殺されないとすれば、まさか小説の中に殺されたと書くわけにはいかないが、しかし、小説というやつは、どこかで必らず一つだけ嘘を書くもんだ、嘘から出た真がつねに小説家のねがいだよ」
本文,と、弁解のような、謎のようなことを言った。
本文,「じゃ、誰が小郷を殺すんですか」
本文,と、鶴雄はきいた。
見出し,五
本文,「さあ、誰だろうね」
本文,と言って、小田は自分で自分の言葉にどきんとした。
本文,小郷を殺すのは、勿論作中人物だが、しかし、小田は鶴雄だとは考えたくなかった。
本文,弓子だとも考えたくなかった。
本文,弓子の姉の千枝子だとも考えたくなかった。
本文,ふと、君勇のことがうかんだ。
本文,君勇が小郷を殺す――考えられないようだが、考えられないこともなかった。
本文,しかし、君勇だと考えるのもいやだった。
本文,望月三郎……。
本文,姦通を発見された真紀子が、望月をそそのかして、小郷を殺させる――それも考えられないこともなかった。
本文,が、これはあまりに通俗すぎる。
本文,しかし世の中というものは往々にして通俗小説以上に通俗的である。
本文,事実は小説よりも奇であり、月並みである。
本文,「なるほど、望月かな」
本文,しかし、流行歌手の女たらしが自分の一生を賭けてまで、そんな大それたことが出来ようとも考えられなかった。
本文,「結局、誰もないじゃないか。
本文,――してみると、やっぱり小郷を死なせるというのはむりかな」
本文,考えながら、護国神社の前から清水の方へ折れて行った。
本文,「――やはり京都はいいね」
本文,小田は急に話題をかえた。
本文,「京都の文化はどうですか」
本文,鶴雄がきいた。
本文,「京都の文化……？」
本文,と、小田は眉をひそめて、
本文,「京都の文化なんて美術工芸を除いてはだめだね、京都の文化人は京都の文化、京都の文化といっているが、京都という井戸の中で蛙が鳴いている感じで、日本の文化――というもっと大きな問題、いや世界の文化ということを考えなくっちゃだめだね」
本文,「京都は文化都市だと云われているが、雑誌一つ見ても、京都から出ている雑誌は、一二の例外はあるけれど、東京の雑誌にくらべると、文化感覚が十年おくれてるね。
本文,執筆者にしたって京都の中だけでものをいってる感じだ。
本文,おっとりして上品で、ふてぶてしさがない。
本文,高台寺のこの辺のような、なごやかな美しさを持っているのが、結局京都の不幸かも知れんよ。
本文,本当に仕事をしようという人間の住むところじゃないね」
本文,小田は煙草の吸殻を捨てた。
本文,「――結局、京都ってところは、プチブル的なんだね。
本文,自己保存の本能だけ強くって、排他的で、薄情で、けちで、臆病で……、失敬、失敬、君は京都の人だったね」
本文,小田はさんざん京都の悪口を言ってからあわてて鶴雄にあやまった。
本文,弓子は小田の話なぞ全然興味がなく、ほとんどきいていなかったが、ただ、こうして鶴雄と肩を並べて歩くのがたのしかった。
本文,しかし、このたのしさがいつまで続くかと思うと、悲しかった。
本文,「結局あたしは掏摸じゃないの。
本文,いつまでもこのひととつき合える人間じゃない」
本文,そう思うと気の遠くなるくらい、寂しかった。
本文,「姉さんを身うけしてしまったからもう、掏摸をやる必要はない。
本文,しかし、これからさき姉さんと二人で、どう生きて行ったらいいだろうか」
本文,小野屋旅館で自分の帰りを待っている姉のことが、ちらと頭に泛んだ。
本文,「早く帰って、姉さんと二人で相談しよう」
本文,そう思いながら、鶴雄と別れて帰る気になれない自分が、情けなかった。
本文,すると、勝気な弓子は、もういても立ってもいられなかった。
本文,清水への坂にかかった時、弓子はいきなり、
本文,「あたし、ここでおわかれしますわ」
本文,「あ、そうですか」
本文,と、小田はあっさりといった。
本文,鶴雄はだまっていた。
本文,弓子は鶴雄がだまっていることより、小田が鶴雄にかわって、ひきとめてくれないのが恨めしかった。
本文,「さよなら」
本文,坂を降りて行って、ふと振り向くと、鶴雄も振り向いた。
本文,二人の視線は淡い悔恨の想いにお互い燃え合った。
本文,「さよなら」
本文,もう一度言って、弓子は早足に坂を降りて行った……。
見出し,京極
見出し,一
本文,小郷が桔梗家の二階で、眼をさましたのはもうひるに近かった。
本文,「さて、これからどうしようか」
本文,と、考えたが、何をしていいか判らなかった。
本文,考えるといらいらして来た。
本文,妻を姦通罪で訴えることも考えてたが、自分の社会的地位を考えるとそれもならなかった。
本文,撲って、追い出すという事も考えた。
本文,半殺しの眼に会わせてもいいくらい、腹が立っているのだ。
本文,しかし、撲り、蹴り倒すといっても、今となってみれば妻の体に指一本ふれることも、けがらわしいもののように思えてならない。
本文,それに、追い出して、新しく若い細君を貰うには、さすがに永年つれそうて来た真紀子には未練があった。
本文,嫉妬の情はこの未練に拍車を掛けた。
本文,子供の手前もある。
本文,来年高等学校へはいるという幹男のような、大きな子供がありながら、今更家庭生活をみだしてしまうことは、夫としてよりむしろ父親としてしのびなかった。
本文,「どうすればいいだろう」
本文,小郷の苦悩はきわまった。
本文,君勇を自分のものにしてしまったことだけでは、この苦悩は癒やされなかった。
本文,部屋の下を流れるせせらぎの音は、まるで小郷の苦悩を刻むように、耳について離れなかった。
本文,小郷はこの苛立たしいせせらぎの音から逃げ出したくなって、君勇を伴って、桔梗家を出た。
本文,そして、花見小路に最近出来た「京都プルニエ」で食事を済ませて、勘定を払おうとすると、財布がないことに気がついた。
本文,「あてが持ってまっさかい」
本文,君勇はハンドバッグの中から、金を取り出しながら、ふと別れた旦那の三好のことを思い出した。
本文,「あては、こうして、御馳走食べてるのにあのひとは……」
本文,と、思うと何か済まない気がした。
本文,「――あてのこんな姿を見たら、あのひとはどない思うやろ」
本文,鶴雄へのひそかな義理立てから、鈴子の身代りとなって、小郷に身を任したことが、今は情なかった。
本文,「――こんないやな男に……」
本文,一晩中自由にされていたかと思うと、殺してもなおあきたりないくらい、小郷が憎くなって来た。
本文,「プルニエ」を出ると、やがて小郷と君勇は四条通りを歩いて、京極へ来た。
本文,ある映画館の前まで来ると、小郷はいきなり足を停めた。
本文,アトラクションに出演している望月三郎の名を見つけたのだ。
本文,小郷は何思ったのか、
本文,「おい、はいろう」
本文,君勇をうながして、その映画館の中へふらふらとはいって行った。
見出し,二
本文,小郷が望月三郎のアトラクションの掛っているその映画館へはいったのは、むろん嫉妬から出た自虐的な好奇心だった。
本文,「真紀子の男はどんな奴だろう。
本文,どんな歌うたいだろう」
本文,という好奇心で、その映画館へはいることは、むろん小郷にとっては辛いことだった。
本文,しかし、嫉妬という人間の持っている情熱の中でもっとも激しいかも知れない、この激情は、ややもすれば――というよりむしろつねにこのような自虐へその人間を追いやるものなのだ。
本文,小郷はこれまで苦しいという気持を知らなかった。
本文,が、その彼が今、はじめて苦しい――いや、人間の感情の中で最も苦しい気持を味わねばならなかった。
本文,思えば、小郷も気の毒な人間である。
本文,おまけに、小郷にとって、ますます気の毒なことは――、
本文,小郷が君勇と並んで座席に腰を掛けた時、まだアトラクションははじまっていず、見たくもない映画を見なければならなかったのである。
本文,こんなみじめなことがまたとあろうか。
本文,小郷は、ここ数年間映画というものを見たことがなかった。
本文,若い男女のように見てたのしむという趣味はなかったし、だいいちそんな暇はなかった。
本文,事業と酒と女――これが小郷の生活の全部だった。
本文,女の機嫌を取るために、映画館へ女を誘うというような、そんな青ッちょろい人間ではなかったのだ。
本文,「金さえ出せば女はものになるのだ」
本文,小郷虎吉という名前さえ出せばいいのだ――と、そう思っていたからだ。
本文,そんな彼が、嫉妬からとはいいながら、映画館の暗がりの中で、ぽかんと坐っていなければならないとは……？
本文,しかし、映画は案外早く終った。
本文,休憩があり、やがてアトラクションの幕が上った。
本文,まず、バンドが一曲を奏した。
本文,それがすむと、純白の背広の胸に、赤いバラの造花をつけた望月三郎がほのかに薄化粧をしてバンドの前に現れた。
本文,一斉に拍手が起った。
本文,やがて、望月は得意の流行歌をうたい出した。
本文,美貌と美声――若い女の子はメロディの甘さにしびれながら、一層望月の魅力に夢中にさせられていた。
本文,小郷はそれを見るのがたまらなかった。
本文,おまけに、小郷を一層たまらなくさせたのは、ふと隣の席を見ると、そこには望月の歌にひきつけられている君勇の表情があったことだ。
本文,君勇としては、しかし、ひきつけられているわけではなかった。
本文,昨日べにやからつけて来たいやらしい男だと、その時のことを想い出しながら、ふっとおかしさがこみ上げていたのだ。
本文,しかし、小郷は君勇がひきつけられていると思ってしまったくらい、嫉妬にかられていた。
本文,小郷はたまりかねて、いきなり起ち上って客席を出て行った。
本文,すると一人の男がすっと起ち上って、小郷のあとをつけて行った。
見出し,三
本文,小郷が廊下へ出て行くのを見ると、君勇もあとからついて行こうとして、立ち上りかけて
本文,「あッ！」
本文,と、声をのんだ。
本文,そして、そのまま椅子に釘づけになっていたが、やがて、意を決したように、青ざめた顔に、緊張した表情をきっとうかべて、望月の歌声を背中に、廊下へ出て行った。
本文,廊下にはしかし、もう小郷の姿は見当らなかった。
本文,小郷は電話室へはいっていたのである。
本文,どこへ電話しようとしたのか。
本文,――廊下へ出た時の小郷は、蒼白になっていた。
本文,彼の苦悩はこの時、殆んど絶頂に達していたが、しかし、今や自分をさいなむことに自虐的な快感すら感じていた彼は、望月三郎の声をきいた今、その姦通の相手である真紀子の声をきいてみたい――という、ちょっと常識では考えられぬ奇妙なことを思いついたのだ。
本文,もっとも、一つには、今日の彼はもう思い切り享楽の限りをつくすよりほかに、苦悩を癒やすすべがなかったから、そのためにいる金を、家から持って来させようと思ったのだ。
本文,（財布を知らぬ間に弓子に掏られていたことは、読者も知っていよう）
本文,電話はなかなか掛らなかった。
本文,信号は呼んでいるのだが、誰もいないのか、いくら待っても、電話口へ出て来ない。
本文,小郷はいらいらして来た。
本文,狭い電話室の中で、神経をたかぶらせていると、小郷はだんだん息苦しくなって、目まいがしそうだった。
本文,やっと出て来た。
本文,女中のお雪だった。
本文,お雪は半泣きの声で、
本文,「小郷でございます」
本文,「わしじゃ」
本文,「あ、旦那様ですか」
本文,お雪は、絶え入りそうな声だった。
本文,「いくら呼んでも電話口へ出て来ないじゃないか。
本文,莫迦ッ！」
本文,「はい済みません」
本文,お雪は泣いていた。
本文,「泣かんでもよろしい！」
本文,小郷は自分が叱って泣いたのだと思った。
本文,「旦那様ッ！」
本文,お雪は急にわッと泣声をあげて、
本文,「――旦那様ッ！坊ン坊ンが……」
本文,「幹男が……？」
本文,と、小郷はふと不安な予感がした。
本文,「――幹男がどうしたんじゃ」
本文,「おなくなりになりました」
本文,幹男は自殺したのだった。
本文,女中のお雪に孕ませた罪の苦悩は、この少年にはもはや堪え切れぬくらい大きかった。
本文,「えッ！死んだッ……？」
本文,「はいッ！」
本文,「泣いてちゃ判らん」
本文,「奥さんを呼べ！奥さんを……」
本文,「はいッ！」
本文,お雪が真紀子を呼びに行っている間、小郷はがっくりと、電話室の壁によりかかっていた。
本文,気の遠くなるほどの苦悩が、小郷の足をすくったのだ。
本文,「あなたッ！」
本文,やっと電話口へ出て来た真紀子も、やはり泣き声だった。
本文,「莫迦！」
本文,何も言わず、小郷はただ一言、そうどなりつけた途端、
本文,「あッ！」
本文,と、叫んでその場にくずれるように倒れてしまった。
見出し,四
本文,「先斗町と書いてポント町と読むことは京都の人なら誰でも知っていようが、しかしなぜ先斗町――四条大橋の西の袂を北へ入った路地を、ポント町というのか、知っている人はすくないだろう……」
本文,小田策之助はちぎり家の別館で、「それでも私は行く」の第一回目の書き出しを書いていた。
本文,二三行書いて、新しい煙草に火をつけ、そして、一休みするつもりで、ペンを置いて、かたわらの新聞を取り上げて、読んでいるうち、小田はどきんとした。
本文,「京極の殺人事件！実業家小郷虎吉氏殺害さる」
本文,小田はあわてて、その記事を読んだ。
本文,「昨二十二日午後二時ごろ左京区下鴨××町実業家小郷虎吉氏は京極の映画館××館の公衆電話のなかで、何者かの手で心臓部へ鋭利な刃物を突き刺されて苦悶中を発見、最寄りの××病院へかつぎ込んで手当を加えたが、二時三十分落命した。
本文,享年五十六。
本文,五条署では直ちに容疑者を留置して取調中だが、犯人は目下の所不明」
本文,小田は読み終ると、
本文,「やっぱし殺された。
本文,おれの予感が適中した」
本文,と昂奮しながら、部屋の中を歩きまわっていたが、ふと、鶴雄のことを想い出して、桔梗家へ電話した。
