type,text
本文,「そやなア。
本文,この演説屋の長講一席に敬意を表することにしようか。
本文,だいいち、おれは人をあっと云わせることは好きやが、売るのも買うのもあんまり好きやない」
本文,そう言った途端、ふと渡辺橋で釣をしていた男の言葉を想い出した。
本文,――「食わん魚釣って売るつもりか」
本文,――「……？……」
本文,――「変な顔をするな。
本文,喧嘩のことや」
本文,豹吉はいきなり呟いた。
本文,「……あの男は死によったが、おれは死に損うた」
本文,龍太は拳銃をポケットに入れると、
本文,「じゃ、引きあげよう」
本文,と、隼団の連中を連れて、引きあげかけた。
本文,「一寸、待った！」
本文,と、小沢は呼びとめた。
本文,「まだ何か用か」
本文,「うん。
本文,――その拳銃、僕に渡してくれ」
本文,「何……？」
本文,「君たちは、いや、僕ら日本人は警察官以外拳銃を持つことは許されていない。
本文,しかも君たちがそれを持っていることは、君たち自身ばかりでなく、日本人全体に迷惑が掛かる。
本文,――渡して行ってくれ」
本文,「………」
本文,「僕は君が拳銃を持っているのを、黙って見てるわけにはいかないんだ。
本文,日本人として見るにしのびないのだ。
本文,渡して行ってくれ。
本文,それとも渡すのがいやだと、云うんなら、僕は、くどいようだが、もう一度君たちの前で……」
本文,と、小沢はちらと豹吉の顔を見て、
本文,「――演説屋の長講一席をくりかえさなくちゃならない」
本文,龍太はだまっていた。
本文,すると、兵古帯のお加代はいきなり、小沢の手に自分の拳銃を渡して、
本文,「あんたに渡すのじゃないわよ。
本文,日本人全体の迷惑になる――っていう、あんたの言葉に渡すのよ」
本文,と、言った。
本文,そして、龍太に、
本文,「――あんたも渡したら、どう？」
本文,「うん」
本文,龍太はいやいや返事して、未練たらしそうな顔で、小沢に拳銃を渡した。
本文,「ありがとう。
本文,それでこそ君たちは……」
本文,「日本人だと言うんやろ。
本文,おだてるのはやめてくれ」
本文,さア行こうと、隼団が引きあげると、青蛇団も引きあげかけた。
本文,小沢はお加代を呼びとめて、
本文,「その唖の娘は、いつから青蛇団にはいったの」
本文,と、優しくきいた。
本文,「今日から」
本文,と、お加代は言って、ふとしみじみした口調になると、
本文,「――ほら、見てやってごらん」
本文,と、唖の娘の腕をまくり上げて、
本文,「――可哀想に刺青の墨の色がまだ濡れてるわよ」
本文,「刺青……？」
本文,小沢は急にはっとして思い当ることがあった。
本文,唖の娘の二の腕の刺青……。
本文,その生なましい青い墨の色を見た途端、小沢の頭には……。
本文,梅田の闇市で見た刺青の男――市電の釣革にぶら下った青い腕――細工谷町の四ツ辻――唖の娘を連れてはいった「横井喜久造」の標札のあるしもた家――伊部の家の近所――四ツ辻――裸の……娘。
本文,これらのイメージが同時に閃いた。
本文,「そうだ、たしかにそうだ、たしかにあの男だ、あの家だ」
本文,小沢はそう叫ぶと、一同が引揚げるのも待たず、ぷっと駈け出して行った。
本文,(映画の手法に従えば、ここで場面は当然針助の家に移るわけだ。
本文,作者は試みにこの場面を、シナリオ――つまり映画台本の形式で書いてみることにする）
本文,…………………………
本文,┌────────┐
本文,│針助の家の中
本文,└────────┘
本文,針助、腕をまくり上げている。
本文,刺青が見える。
本文,裸にされた次郎と三郎がブルブルふるえながら、恐怖の眼で畳の上に置かれた刺青用の針の先を見ている。
本文,針は電燈の光を浴びて白く冴えかえっている。
本文,針助の異様に燃える眼が迫る。
本文,┌─────┐
本文,│四つ辻
本文,└─────┘
本文,小沢、かけつけて来て、四つ辻を曲り、標札を見ている。
本文,門燈のあかりに「横井喜久造」という標札の字が浮び出ている。
本文,小沢、立ち停り、玄関の戸に手を掛ける。
本文,┌────────┐
本文,│針助の家の中
本文,└────────┘
本文,小沢はいって来る。
本文,針助はぎょっとする。
本文,針助「誰や、お前は……？」
本文,小沢「豹でも龍でも亀でもない」
本文,と、気ざっぽい科白だが、中之島公園で演説した気持の延長で、言う。
本文,針助「な、なにしに来た？」
本文,小沢、ふと部屋の隅に掛った女の着物を目ざとく見つける。
本文,小沢「着物を取り戻しに来た」
本文,針助「着物……？」
本文,小沢「そうだ。
本文,そこに掛っているその着物だ。
本文,昨夜、ここから裸のまま飛び出した娘の着物だ。
本文,その娘は、着物がないために、宿屋の着物を盗もうとして、警察へつき出された。
本文,その娘を救うために、証拠にその着物がいるんだ」
本文,針助「そんなこと、おれは知らん」
本文,小沢「白っぱくれるのはいい加減にしろ、唖の娘に今日刺青をしたのは誰だ。
本文,この子供らを何のために裸にしているのだ。
本文,昨夜の娘は何のために裸のままここを逃げ出したのだ」
本文,針助「うーむ」
本文,と、うなっていたが、いきなり畳の上の針を手に取って、次から次へ小沢めがけて投げつける。
本文,小沢、体をかわす。
本文,針助、飛び掛って行く。
本文,小沢、簡単に針助を投げ飛ばして押えつけ、次郎と三郎らに眼くばせして、針助を縛らせる。
本文,針助の背中の刺青に、食い入るように、きつく紐が掛けられる。
本文,（シナリオなら、ここでこの場面が消えるのである）
本文,氷の階段
本文,中之島公園を引き揚げた豹吉、亀吉、兵古帯のお加代、唖の娘その他青蛇団の連中は、やがて堂ビルの横を東へ折れて行った。
本文,その辺り――堂ビルの裏側は焼跡で、ひっそりと暗かったが、たった一つ、ぽつりと灯がついているのを見ると、豹吉は、
本文,「ああ、あそこや、あそこや」
本文,と指した。
本文,ブルウスカイ（青空）というコッテエジ風の喫茶店兼料理店であった。
本文,終戦後大阪の町々に売出した喫茶店は、たいてい俄づくりのバラックで、荒削りのいかにもドサクサまぎれに出来たという感じの、味もそっけもうるおいも色彩もない店だが、ブルウスカイはやはりバラックづくりながら、コッテエジ風の建て方や、店の装飾に、アメリカ式の軽快なスタイルと仏蘭西趣味の色彩が採り入れられていて、戦前の豪華な喫茶店よりも、かえって垢ぬけていた。
本文,深夜、焼跡の中にぽつりと灯がともっているというのも、何か山の小屋のような感じで、豹吉はふっと心に灯がついた想いだった。
本文,一つには、一度だけこの店へ、
本文,「まだ、店をひらいているだろうか」
本文,と、心配しながら来てみると、案の定灯がついていて、ほっとした――というよろこびのせいだった。
本文,それというのも、自分の生命を救ってくれた青蛇団に御馳走してやりたかったし、そしてまた、ブルウスカイでのささやかな饗宴が、もしかしたら豹吉の最後の饗宴になってしまうかも知れなかったからだ。
本文,なぜなら、これから雪子を救い出しに行って、そのまま帰って来られないかもわからないのだ。
本文,それだけになお一層、焼跡の中のブルウスカイの灯は、豹吉の人恋しい心をしびれるように甘く、なつかしく、温めた。
本文,「珈琲出来る……？」
本文,扉を押してはいると、そう豹吉はきいて、
本文,「――ああ、じゃ、珈琲と、それから何か……、サンドイッチでも……」
本文,「おビールは……？」
本文,「そうだな」
本文,と、豹吉はちょっと考えた。
本文,最後になるかも知れない饗宴に、ビールでも飲みたいところだった。
本文,しかし、いかなる時にも冷たく醒めていたいのが、豹吉の掟だった。
本文,何ごとによらず、陶酔したり、われにもあらず昂奮したり、驚いたりすることは、豹吉の掟に反していた。
本文,「――まア、よして置こう」
本文,珈琲とサンドイッチが運ばれて来ると、豹吉は一寸口をつけただけで、いきなり起ち上った。
本文,「みんな、ここで待っていてくれ、おれ一寸行って来る」
本文,「どこへ……？」
本文,行くのかと、お加代がきいた。
本文,が、咄嗟に答えられなかった。
本文,さすがにお加代の手前、雪子を救いに行くとは言えなかったのだ。
本文,豹吉はまるでそのあたりの闇市へ煙草を買いに行くような顔で、扉を押すと、暗がりの中へ出て行った。
本文,雪子が連れられて行った道順から考えて、豹吉は雪子が留置されているのは、Ｓ署にちがいないと思っていた。
本文,Ｓ署――差し障りがあってはいけないから、わざと頭文字だけにして置くが――Ｓ署は大阪の表玄関にある警察署である。
本文,いわば大阪の代表的な警察署だ。
本文,その警察署へ、単身乗り込んで行って、雪子を救い出す――という計画、いや思いつきは、むろん向う見ずであった。
本文,二十歳の単純な頭が思いついたにしても、呆れるくらい乱暴である。
本文,もっとも、さすがの豹吉も単身では無理だということは判っていた。
本文,せめて、青蛇団の一党を率いて行った方が……ということも考えた。
本文,しかし、お加代の手前があった。
本文,昼間雪子に惚れているのだと、はっきりとお加代の前で言った――その手前、雪子を救い出すから、力を藉してくれとは、言い出し兼ねたのだ。
本文,照れくさいのである。
本文,それに、一人でやるところに、豹吉はいかにも豹吉らしいやり甲斐を感じていた。
本文,もっとも、豹吉は向うみずではあったが、莫迦ではなかった。
本文,だからＳ署の前まで来た時、さすがにいきなり飛び込んで行くような、滅茶苦茶な真似はしなかった。
本文,「どうしたら、最も効果的に救い出せるだろうか」
本文,と、立ち停って考えてみるだけの、思慮分別は持っていた。
本文,Ｓ署の玄関は、警官が出たりはいったりしていた。
本文,制服ではないが、玄関の石段を登って行く歩き方で、
本文,「私服だな」
本文,と、すぐ判るものもいた。
本文,真青な顔で、泡を食いながら、ソワソワと石段を登って行くのは、掏摸にやられて届けるのか、それとも駅で置引に荷物を盗まれたのだろうか。
本文,シャツをズタズタにして、顔中血まみれの男が二人、昂奮しながら、警官に連れられてはいって行くのは、いわずと知れた喧嘩だ。
本文,「なるほど、喧嘩というやつは見苦しいわい」
本文,と、豹吉は呟いた。
本文,棍棒を持った若い警官が五、六人、あわただしく出て来て、駅の方へかけ出して行った。
本文,どんな事件だろう。
本文,若い女が泣きながら石段を駈け登って行く。
本文,何を訴えに行くのだろう。
本文,夜は次第に更けて行った。
本文,いかにも深夜の警察署らしい、そのＳ署の玄関の往来を豹吉はしばらく新聞記者のような眼で観察していたが、やがて、いらいらした声で、
本文,「いつまでも、こないしていても仕様がない」
本文,と呟いた。
本文,何か大事件が起って、警察署の全員が出動した――その隙をねらって、雪子を救い出すという虫の良い考えにも、もう頼っておれなかった。
本文,豹吉はペッと唾を吐き出した。
本文,「どうにでもなれ！」
本文,唾と一緒にその言葉を吐き出すと、豹吉は玄関の階段を、固い姿勢で登って行った。
本文,Ｓ署の玄関の石段を、固い姿勢で豹吉は登って行った――と、作者は書いたが、たしかに警察署の玄関へはいって行くことは、署員か御用商人か、新聞記者か、それとも警察の関係者以外にとっては、何か薄気味悪いものである。
本文,脛に傷を持たなくても、やはりいい気持のものではない。
本文,戦争中にくらべると、警察というものの持っている感じも、随分圭角がとれて来たし、まして、大阪の警察は例えば闇市場の取締り方一つくらべてみても、東京のそれよりもはるかにおとなしいというものの、それでもさすがに何か冷やりとした冷たさは、依然として、失われていない。
本文,まして、豹吉は脛に傷を持つ人間だ。
本文,おまけに、これからＳ署の中でやろうとしていることを考えると、まるで玄関の石段は氷の階段であった。
本文,しぜん、固い姿勢になったのだ。
本文,その固い姿勢のまま、石段を登って、扉を押そうとすると、
本文,「やア」
本文,と、声を掛けられた、
本文,「やア、変なところで会いますね」
本文,普通なら驚くところだったが、自分はけっして、驚かないという豹吉だ。
本文,つとめて平気な顔をして――いや、むしろ微笑して、つまり、可愛いえくぼを浮かべて、豹吉はそう言った。
本文,声を掛けたのは――小沢だった。
本文,小沢はちょうどＳ署の扉を押して、出ようとしているところだった。
本文,小沢がなぜＳ署から出て来たのか。
本文,どんな用事で、Ｓ署へ来ていたのか――それはしばらく読者の想像に任して置いて、さて――。
本文,「うん。
本文,奇遇だね」
本文,小沢も微笑を泛べて、
本文,「――さっきはどうも……」
本文,と、言った。
本文,「いや、こちらこそ……」
本文,中之島公園でのことを想い出して、豹吉は微笑しながら、
本文,「――こんなところで、会おうとは思わなかったよ」
本文,「いや、案外会うんじゃないかと思っていた」
本文,小沢はにやにやしながら、言った。
本文,「えっ……？」
本文,それには答えず、小沢は、
本文,「ところで、君ひとり……？」
本文,「……？……」
本文,豹吉には小沢のきいていることが、直ぐには判らなかったが、やがて、
本文,「ああ」
本文,と、豹吉流に解釈して、
本文,「――むろん一人です！」
本文,昂然と胸を張って答えた。
本文,「そう……？しかし、まア、一人でもいいだろう」
本文,「一人で十分ですよ」
本文,「そりゃ、一人でも悪いとはいえないが……。
本文,とにかく、はいり給え！」
本文,そして小沢は急に声をひそめると、
本文,「――君、自首しに来たんだろう……？」
本文,「自首……？」
本文,豹吉は思わずきき直した。
本文,「そうだ。
本文,しかし、よく自首する気になったね。
本文,大したもんだ」
本文,小沢はひとりでそう決めていた。
本文,豹吉はあっけに取られた、腹が立つというより、むしろ噴きだしたかった。
本文,「早合点もええ加減にしろ。
本文,ここは中之島公園とちがうぞ」
本文,と、豹吉は例の唾をペッと、Ｓ署の玄関の石段の上へ吐き捨てて小沢に言った。
本文,「――誰が自首なんかするもんか」
本文,「じゃ、何しに来たのだ……？」
本文,「…………」
本文,咄嗟に答えられなかった。
本文,雪子を救いに来たと言えやしない。
本文,「正直に云ったらどうだ。
本文,自首だろう……？」
本文,「…………」
本文,「年貢の収め時――という古くさい言葉があるが、君もそこへ気がついたのは莫迦でなかったよ。
本文,ガマン（刺青）の針助はとっくにつかまったんだから」
本文,と、小沢は普通の調子で言った。
本文,読者はもう想像がついたであろう。
本文,小沢が何のためにＳ署へ来ていたかということを。
本文,察しのつく通り、小沢は細工谷の針助の家で針助を縛りあげるとその足で、Ｓ署へ送ってきたのだった。
本文,わざわざＳ署をえらんで送って来たのは、雪子の行方を空しく探し廻っているうちに十時が来て中之島公園へ駈けつけようとしてＳ署の前を通り掛った時、警官に連れられてＳ署の玄関へはいって行く雪子の姿を見たからであった。
本文,小沢は針助を送って行くと、針助の家にあった雪子の著物を署員に見せて、
本文,「この著物がないため、あの娘はふと魔がさして宿屋の著物を盗んだのです」
本文,と、雪子のために弁明し、釈放をもとめたが、生憎雪子の係の刑事は、当直ではなかったので、雪子を留置するとそのまま自宅へ帰ってしまっていた。
本文,小沢はその刑事が翌朝出署してから、改めて交渉しようと、ひとまずＳ署を辞すことにして、玄関を出ようとした途端、豹吉に出会ったのである。
本文,……
本文,「えっ、針助が……？」
本文,つかまったのかと、豹吉はもう少しで、掟を破って、驚くところだった。
本文,「そうだ。
本文,針助は何もかも白状したよ。
本文,君たち青蛇団はみんな、針助の針にひっ掛って、背中に蛇の刺青をしているそうだね」
本文,「…………」
本文,豹吉は唸っていた。
本文,「いずれ一斉検挙になるだろう。
本文,今のうちに自首したらどうだ。
本文,いや、自首するつもりで来たんだろう」
本文,「大きなお世話だ」
本文,「いや、世話を焼きたいよ。
本文,君たちのように若い青年が、刺青をしたまま、一生悪事を働いて暮すのかと、思うと黙って放って置けない」
本文,「ふーん。
本文,黙って放って置けんからそれで密告したんやな。
本文,ご立派だよ」
本文,豹吉はきっと小沢を睨みつけた。
本文,「密告……？まさか。
本文,密告するくらいなら誰も一人で中之島へ行きやしない。
本文,あの時、警察のトラックに乗って行けばよかったんだ。
本文,しかし、そんなことしたくないからわざわざ一人で行って、今もこうして自首をすすめているのじゃないか」
本文,「ほな、どうしても自首せエいうのやな」
本文,豹吉の声は急に力が抜けていた。
本文,「そうだ、どうあっても自首しろと言いたいのだ」
本文,小沢の声は、豹吉の何か弱まった声と反対に、急に決然とした調子を帯びて来た。
本文,「君たちは敗戦につきものの混乱と頽廃の園に咲いた悪の華だ。
本文,が、日本はもう混乱、頽廃から起ち直ってもいい頃じゃないか。
本文,それにはまず、悪の華をなくしてしまう必要がある。
本文,しかし、僕は何もいきなり刈り取ってしまおうとは思わない。
本文,それよりも、むしろ君たち悪の華が向日葵の花のようになることを、望んでいるのだ。
本文,悪の華は夜光虫の光に憧れる。
本文,が、向日葵は太陽の光線に向って伸びて行くのだ。
本文,夜光虫の光と太陽の光と、君たちはどちらを選べばいいのか。
本文,……むろん、太陽の光だ。
本文,夜光虫の光に憧れた君たちこそ、一層太陽の光に憧れなければならぬ筈だ。
本文,いや、君たちは内心ひそかに太陽の光に憧れている筈だ。
本文,……と、僕は思う、それとも君たちはあくまで夜光虫の……」
本文,「判った」
本文,豹吉はいきなり小沢の言葉をさえぎった。
本文,「――判ったよ。
本文,自首しよう」
本文,「えっ……」
本文,「もう面倒くさくなった。
本文,自首すればいいんだろう。
本文,自首するよ。
本文,自首する勇気もないのかと思われたくないからな」
本文,豹吉はぺっと唾を吐くと、
本文,「――どうせ、雪子の救い出しに失敗して、ぶち込まれるにきまっているのだ」
本文,と、ひそかに呟いた。
本文,豹吉が単身このＳ署へ雪子を救い出しに来たのは、はっきりと救い出せるという確信があって来たというよりも、むしろ雪子が留置されている場所へ少しでも近づきたいという気持でやって来たのだった。
本文,してみれば、自首をすすめられたのは、まるでもっけの倖いかも知れなかった。
本文,いや、何かサバサバした気持だった。
本文,「自首という手もあったんだな」
本文,自首して留置されれば、雪子に近づけるわけだ。
本文,と、思ったのだ。
本文,「手間がはぶけて、手っ取り早いわい」
本文,そう呟いたが、しかしさすがに豹吉はふと寂しそうだった。
本文,「そうか、自首してくれるか。
本文,ありがとう」
本文,小沢の声は思わず弾んだ。
本文,「そんなにうれしそうな顔をして、礼を言うのはやめてくれ。
本文,けったくそ悪いよ」
本文,豹吉は再び唾を吐いて、扉の中へはいって行こうとした。
本文,すると、小沢はあわてて、
本文,「いや、一寸待ってくれ。
本文,僕は君ひとりやりたくない」
本文,「じゃ、誰とや……」
本文,「君の仲間と一緒に自首させたい」
本文,「おれに、仲間を説き伏せろというのやな」
本文,豹吉はふとブルウスカイで待っている青蛇団の連中の顔を、想い出した。
本文,「そうだ、虫のいい願いだが、そうしてくれないか」
本文,豹吉は石段の上へ眼を落した。
本文,睫毛がかぶさって眠っているようだった。
本文,やがて、ふと顔を上げると、
本文,「あんたの役はいい役やなア。
本文,同じ自首をすすめるのでも、おれの方は悪い役まわりや」
本文,しょんぼりした声だが、しかしふとえくぼが泛び、したたるような微笑をたたえながら豹吉は言った。
本文,小沢は急に眉を曇らせた。
本文,「あんたの役はいい役やなア」
本文,という豹吉の言葉が、皮肉のようにも、また小沢を責めているようにも聴えたのだ。
本文,なるほど、考えてみれば、小沢は得意の雄弁にものを云わせて、豹吉に自首の決心をさせることに成功したが、もうそれだけで充分満足すべきであった。
本文,が、小沢はなおそれ以上のことを、要求した。
本文,ブルウスカイで待っている青蛇団の連中を説き伏せて、一緒に自首しろ――という難題だ。
本文,豹吉にとって、これほど辛いことがまたとあろうか。
本文,むごい――という言葉があてはまる。
本文,たしかに、むごすぎる。
本文,さすがの小沢も、
本文,「おれは今血も涙もない、非情の石ころになっているのかも知れないぞ」
本文,と、もはや豹吉の顔を正視するにしのびなかった。
本文,「しかし、心を鬼にして――ということがある」
本文,大阪の市民のため、ひいてはこの国の社会の秩序のため――いや豹吉はじめ青蛇団の連中が、向日葵のように太陽の子に甦生するためにも、心を鬼にして非情の石となって、無理な要求をしなければならぬと、小沢はあわてて自分に言いきかせると、もうきっと冷かな眼をして、
本文,「…………」
本文,豹吉の少女のような美しい、しかし、やや青ざめた顔を、見つめた。
本文,「…………」
本文,豹吉も暫らくだまって、小沢を見つめていたが、やがて、投げやりのような微笑をふっと泛べると、
本文,「仕様がない。
本文,癪やが、あんたのいう通りにする。
本文,あんたには負けたよ。
本文,――三十分ここで待っていてくれ。
本文,皆んなを連れて来る」
本文,と、言いながら石段を降りて行こうとした。
本文,「あ。
本文,君」
本文,と、小沢が呼び停めようとすると、豹吉はふと振り向いて、
本文,「心配しなはんな。
本文,逃げたりするもんか」
本文,石段を降りると、豹吉はやがて梅田新道の方へ姿を消した。
本文,そして半時間たった。
本文,夜が沈み、小沢の心も重く沈んでいた。
本文,その重い心の底を、五月の風がさっと冬の風のように吹き渡り、小沢は何か寒々とした想いで、Ｓ署の玄関に佇んでいたが、やがてひょいと顔をあげた途端、小沢ははっとした。
本文,豹吉、お加代、亀吉、唖娘――その他中之島公園で見た青蛇団が一人残らず、風に吹かれて、風のように、小沢の眼の前に現れたのだ。
本文,予期していたものの、豹吉がこんなに早く説得して連れて来たのを見ると、さすがに驚いた。
本文,風のように現れた一同は、やがて石段を、氷のような石段を登ると、風のようにＳ署の中へ姿を消してしまった。
本文,小沢はそのうしろ姿をじっと見送ったまま、ついて行こうとしなかった、ついて行く気もしなかった。
本文,いや、ついて行けなかったのだ。
本文,小沢の眼はいつかうるんでいた。
本文,Ｓ署の刑事室――。
本文,自首した青蛇団の連中の表情には、少しも暗い翳はなかった。
本文,ことに、豹吉は昂然として、寂しそうな顔なぞ見せず、
本文,「おれたちは堂々と自首したのよ」
本文,という自虐的な快感を覚えていた。
本文,それに、豹吉にとって、ますます愉快なことには、青蛇団が自首したことで刑事はすっかり驚いてしまっていた。
本文,小沢がふん縛って連れて来たガマンの針助の自白によって青蛇団の正体はもう明らかになっていた。
本文,だから、Ｓ署では明朝を期して、一斉に検挙の網を打とうと考えていた。
本文,そこへ、いきなり青蛇団が自首して来たのだ。
本文,針助がつかまったことを、知ってか、知らずにか、――とにかく、意外だった。
本文,まさか自首して来ると思えなかった。
本文,よしんば、自首を計算に入れていたとしても、その来方があまりに早すぎる。
本文,だから、刑事は驚いたのだが、その表情を見ると、豹吉は煙草の味がうまかった。
本文,「人を驚かせるが、自分は……」
本文,云々。
本文,つまり、自首したということは、「何か人をあっといわせるような、意表外のことを……」
本文,と、つねに考えている豹吉の心にかなったわけだった。
本文,いいかえれば、効果は十分にあったのだ。
本文,そう思うと、豹吉はますます相手の刑事を、あっと言わせてみたくなった。
本文,一応、取り調べが済むと、豹吉は言った。
本文,「……ほかにもう一つ、悪いことをしました」
本文,「ふーん。
本文,なんだ、どんなことだ」
本文,「人を殺しました」
本文,「えっ……？」
本文,と、刑事は驚いた。
本文,効果はやはりテキメンだった。
本文,「――いつ、どこで……？」
本文,豹吉は少年らしい虚栄に胸を張って、
本文,「今朝、六時頃渡辺橋で釣をしている男を、川へ突き落して、殺しました」
本文,「えっ……？」
本文,と驚いたのは刑事よりも青蛇団の連中だった。
本文,「なるほど、釣をしていた男をか。
本文,う、ふ、ふ……」
本文,刑事の方は気味のわるい笑いを泛べているだけだった。
本文,驚いていないのだ。
本文,豹吉は拍子抜けした。
本文,何かすかされた感じだったから、もう一度声をはげまして、
本文,「殺人罪です、すぐ送局して下さい。
本文,覚悟はしています」
本文,と、言った。
本文,「まア、そのことはあとで調べる。
本文,――とにかく、はいっとれ。
本文,おい、煙草は捨てるんだ」
本文,にやにやしながら、一同を留置場へ連れて行った。
本文,お加代と唖娘は女の留置場へ――。
本文,豹吉は亀吉たちと一緒に留置場の小さな入口――というより、穴をくぐってはいった。
本文,そして、じろりと中を見廻した途端、
本文,「あッ！」
本文,豹吉は思わずぎょっとして、棒を呑んだようになった。
本文,豹吉がぎょっとしたのは、針助が坐っているのを見たからではない。
本文,針助がつかまったことは、小沢から聴いていた。
本文,だから、そのことでは、豹吉は驚かなかった。
本文,豹吉が見たのは――。
本文,留置場の隅の方に、しょぼんと坐っている伊部の姿だった。
本文,伊部――今朝、渡辺橋で釣をしていた得体の知れぬ奇妙な男！
本文,その男を殺した――と、たった今刑事に白状して来たのだ。
本文,ある時は、その殺したという罪で、自責の念にかられ、ある時はそのことを昂然と口にすることで少年らしい虚栄心を満足させて来た――いわば、今日一日とにもかくにも豹吉の心を支配して来たその男――死んだ筈のその男が、豹吉の眼の前に坐っているのだ。
本文,さすがの豹吉もぎょっとせざるを得なかった。
本文,われにもあらず、驚いたのだ。
本文,掟を破ったのだ。
本文,すかさず、亀吉が言った。
本文,「兄貴、どないしたんや。
本文,顔色変えて……」
本文,「どないもこないもない。
本文,こんなに、びっくりしたのは、生れてはじめてや」
本文,「ほな、千円くれ」
本文,「……？……」
本文,「兄貴のびっくりしてる所を見たら、千円くれる約束やったな」
本文,亀吉は手を出した。
本文,「阿呆！ここは豚箱やぞ。
本文,一銭も持ってるか」
本文,豹吉はそう言って、伊部の方へ寄って行った。
本文,「よう。
本文,君か。
本文,ひょんな所で会うたな」
本文,伊部はにやにや笑っていた。
本文,「生きたはりましたんか」
本文,豹吉はすっかり大阪弁だった。
本文,「うん。
本文,泳ぎを知ってると、なかなか死ねんもんでね」
本文,「あ」
本文,と、豹吉は釈然として、伊部が死んだものと思い込んでいた自分の間抜けさ加減に苦笑したが、しかし、なぜ伊部が留置場に入れられているのか、これは判らなかったので、きくと、
本文,「なアに、一水浴びた勢いで、浴びるようにアルコールを飲んだんだよ。
本文,酔っぱらって、素裸で歩いてたらしいね」
本文,「泳ぎを知ったはるとは、知りまへんでしたなア」
本文,「泳ぎか。
本文,およばずながら、亀みたいもんだ。
本文,あはは……」
本文,亀ときいて、亀吉は自分のことを言われたのだと、勘違いして、
本文,「あのウ、わては金槌だンね」
本文,と、黒い顔を突き出した。
本文,「なんだ、お前は……？」
本文,「青蛇団だす」
本文,亀吉はぱっと上衣を脱ぎ捨てると、背中を見せた。
本文,青い蛇の刺青！
本文,「お前雪子という女知ってるか……？」
本文,伊部はいきなりきいた。
本文,豹吉ははっとした。
本文,伊部が雪子を知っているとは意外だった。
本文,が、それよりもなぜ、いきなり雪子の名を口にしたのだろうか。
本文,朝の構図
本文,「偶然というものは、続きだすときりがない」
本文,と、作者はかつて書いた。
本文,「偶然のない人生ほどつまらぬものはない」
本文,とも書いた。
本文,例えば、小沢十吉！
本文,普通なら、彼は復員直後の無気力な虚脱状態のまま、一種、根こぎにされた人となって、ぼんやり日を送ったところだろうが、深夜雨の四ツ辻で、裸の娘を拾ったという偶然は、次々に偶然を呼んで、まるで欠伸をする暇もないくらい、目まぐるしい一昼夜を過したのだ。
本文,いわば、雪子を拾った夜から青蛇団の一党を自首させた夜までのまる一昼夜くらい、充実した時間は、かつて小沢を訪れなかった――と言えよう。
本文,しかも、なお、偶然は小沢をつきまとって離れなかったのだから人生は面白い。
本文,雨男の行くところ、必ず雨を呼び起すように、この「偶然一代男」の行くところ、必ず降り掛かる偶然があるのである。
本文,例えば――。
本文,小沢はＳ署の玄関で、豹吉たち青蛇団を見送った足で、伊部の家を訪れると、伊部は（むろん）居らず妹の道子ひとり、しょんぼり留守番をしていて、
本文,「兄さんはＳ署に留置されているのです。
本文,どんな悪いことをしたのか、知りませんが、明日あたしに出頭しろと、Ｓ署から云って来ました。
本文,小沢さん、お願いです。
本文,あたしと一緒にＳ署へ行って下さいません……？」
本文,と、いうのである。
本文,「Ｓ署……？」
本文,と、小沢はきいて驚いた。
本文,実は小沢は……
本文,「――僕も明日Ｓ署へ行くんです。
本文,いや、行かねばならないんです」
本文,雪子の釈放のこともあったし、自首した豹吉たちのことも気になっていた。
本文,「じゃ、今夜はここでお泊りになって下さい……」
本文,若い娘一人では物騒で、寂しい――と、道子は赧くなって、モジモジ言った。
本文,「はア、でも……」
本文,と、小沢は躊躇したが、考えてみれば宿なしだ。
本文,夜も更けている。
本文,それに、まさかアベノの宿屋へも行けない。
本文,「そうですね」
本文,と、ちょっと考えるように言って、
本文,「――じゃ、お世話になりますかな」
本文,「はあ。
本文,どうぞ！」
本文,道子の眼は急にいきいきと輝いた。
本文,小沢はその眼を見ると、はっとした。
本文,そして、お互い暫く言葉もなくじっと眼と眼を見合っていた。
本文,道子の顔は何か上気して、ぼうっと赧かった。
本文,小沢は自分の顔の筋肉がこわばっているのを、意識してふと心の姿勢が崩れて行く危なさに、はっとした。
本文,夜は次第に更けて行った。
本文,が、作者はこの二人にとっては、かなり重要だった一夜を描写する暇をもはやもたない。
本文,先を急ごう。
本文,なぜなら、翌朝小沢と道子がＳ署へ行った時、二人を待ち受けていた偶然の方が、作者にとって興味が深いからだ。
本文,小沢と道子がＳ署へ出頭した時二人を待ち受けていた偶然とは――。
本文,まず、小沢は雪子の係の刑事に会うて、雪子の釈放を求めた。
本文,刑事は雪子を留置場から呼び出して、事情をきいた。
本文,雪子ははじめ、なぜ裸のまま飛び出したのか、その理由を語ろうとしなかったが、小沢が傍から、
本文,「君、何もかも言い給え。
本文,こちらではちゃんと判ってるんだよ。
本文,ガマンの針助がつかまって、すっかり自白したんだから」
本文,と言うと、ほっとしてはじめて、裸のまま針助の家を飛び出した理由を語った。
本文,夜の女だった雪子は、針助と知らずに袖を引いて、針助の家に連れ込まれて、危く刺青をされようとした。
本文,だから、逃げたのだが、しかし、もしそのことを小沢に言ってしまえば、青蛇団の秘密がばれてしまう――と、おそれたのである。
