type,text
本文,それとも「いいえ」という一言の響きの美しさに、はっとしたのだろうか。
本文,信吉は何か言葉を掛けたかった。
本文,が、ここで言葉を掛ければ、しびれるようなこのなつかしさは、消えてしまうかも知れない。
本文,女の美しさをいつまでも胸に抱いているには、その女と交渉を持たないことだ！
本文,信吉は喫茶室の方へ歩いて行った。
本文,これから交渉を持とうとしている冴子が待っている喫茶室へ……。
本文,よせばいいのに！
見出し,第十三章
本文,大きなホテルが人を気障っぽくさせることについて。
本文,信吉が念の入った欠伸をすること。
本文,二流人の出会い！
本文,ホテルというところは、その大きさに比例して、あるいは人を情慾的にしあるいは人を気障っぽくさせるものだ。
本文,即ち、場末か裏街にある小さなホテルは、何か淫蕩的な雰囲気を漂わせているし、第一ホテルのような、まるで道路の延長のような感じの廊下を持った、でかいホテルは、人を気障っぽくさせるのである。
本文,ここでは、人は普通の歩き方をすることはむつかしいのだ。
本文,ある者は、書記官長のようにソワソワと歩き、あるものは女官のように歩く、あるものはポーターがいることだけで、もう城門をはいる人間のような優越感を感じてスクリーンの人間の歩き方のように、足が速くなる。
本文,あるものは温泉場の湯治客のように、わざと倦怠な歩き方をする。
本文,あるものは、ネクタイの結び目を気にしながら歩き、あるものは、わざとネクタイを外している。
本文,第一ホテルのような、二流のホテルでも、人は自分の家の畳の上を歩くような歩き方は出来ないのだ。
本文,しかし、そのようなことは、どうでもよいことだ。
本文,どうでもよいことが、信吉は冴子の待っているホテルの喫茶室へはいって行きながら「おや、おれは気取っているぞ」と思った。
本文,音楽が唄っておれば、もっと気取ったかも知れない。
本文,ダンスホールの玄関で帽子と綜合雑誌を預けた途端の男のように、気取ったかも知れない。
本文,もっとも、音楽は唄うことは唄っていた。
本文,しかし、それは軍歌であった。
本文,（断って置くが、この小説は昭和二十年乃至二十一年の出来事を語っているのではない。
本文,昭和十七年八月の出来事なのだ。
本文,『夜の構図』という小説の作者が、第一ホテルを舞台に使っているのは、重大な手落ちだと言った人がいるが、この小説が終戦後の話ではないことは、第二章に書いて置いた筈だ。
本文,念のために断って置く）
本文,大して気取りはしなかったが、とにかく信吉は信吉なりに、気取っていることに気がついた。
本文,信吉はあわてて欠伸をした。
本文,犬も欠伸をする。
本文,まして人間が欠伸をしたからとて、不思議ではない。
本文,が犬には信吉のような欠伸は出来ないだろう。
本文,だからといって、信吉の欠伸が高級な欠伸だというわけではないが、すくなくとも、念が入っている。
本文,情熱はないが、しかし信吉は非常に退屈しているわけではなかった。
本文,だから、信吉の欠伸には気取っている状態へ、塗りつけたいやらしい絵具のような不自然さがあった。
本文,生理的ではなかった。
本文,ところが、途中で、昨夜の寝不足が自然に出て来た。
本文,そして、本格的な欠伸へ生理的に移りかけた時、信吉は満員の喫茶室の中で見知らぬ男と話している冴子を見つけた。
本文,信吉の欠伸は途端に停りそうになった。
本文,情熱が起ったのだ。
本文,――情熱――嫉妬だ！これは思いがけないことだ。
本文,信吉はこれまでこの子のことで嫉妬を感じたことはなかった。
本文,ところが今……。
本文,嫉妬は惚れていなくても、感ずるものかも知れない。
本文,例えば自尊心が嫉妬を呼び起す。
本文,しかし、嫉妬が起れば、人はもう惚れていないものをも、惚れていると思い込んでしまう。
本文,それほど激しい情熱だ。
本文,人間のもっている情熱の中で一番激しいものかも知れない。
本文,欠伸などたちまち停ってしまうのだ。
本文,が、信吉は停りかけた欠伸を、また続けたのだから、実に自尊心の強い男だといわねばならない。
本文,嫉妬を感じた自分に照れるために、そして、嫉妬を感じていることを、かくすためにも……。
本文,わざとらしい、いやな欠伸をしながら、信吉は冴子のテーブルへ近づいた。
本文,冴子は丁度上を向いて、にやにやしながら、首を動かしていた。
本文,例によって照れているのだ。
本文,これが冴子の魅力なのだ。
本文,その魅力を自分以外の人にも見せていることが信吉の欠伸を一層大きくした。
本文,冴子は傍の男を信吉に紹介した。
本文,「東都新聞の薄井さん！」
本文,名刺には、演芸記者とあった。
本文,「――ロビイでお会いしちゃったの。
本文,須賀さんに紹介してほしいとおっしゃったので……」
本文,喫茶室で信吉の出て来るのを待っていたらしかった。
本文,色の浅黒い、一見キリッとした美男子だが、容貌への自信が服や口元を濁らせている――といった感じの青年だった。
本文,信吉はこんな場合、神経質に気を使って愛想よくするか、むっとしているかの、どちらかだったが、薄井の自信たっぷりの容貌は、信吉に、後者の方を選ばせてしまった。
本文,信吉は煙草に火をつけた。
本文,薄井も自分のマッチで煙草に火をつけた。
本文,そして暫く黙黙として、自尊心と自尊心が衝突する火花を散らしていたが、やがて薄井は口を切った。
本文,「今日の新聞見た――？」
本文,「いえ、まだです」
本文,信吉は蜂谷重吉の顔を想い出した。
本文,「批評出てるよ、君の芝居の……」
本文,薄井は三十前後だが、芝居関係の人間には敬語を用いたことはなかった。
本文,「見なくてよかったですな」
本文,信吉は先手を打って置いた。
本文,「まア、けなして置いたがね」
本文,薄井はにやりとした。
本文,「ひどいわ。
本文,薄井さん。
本文,いい芝居じゃないの」
本文,信吉は冴子が自分の芝居をかばってくれたのを喜ぶ前に、薄井にそんな馴馴しい口を利いている冴子を不愉快に思った。
本文,「しかし、あの芝居には人の心を打つものがない。
本文,真山青果の芝居は、とにかく人の心を打つからね。
本文,モラルがある」
本文,「そうです。
本文,しかし、僕はモラルのない芝居を書こうとしているんです」
本文,「なるほど、しかし、普遍的な人生や、偉大な思想は感じられないからね。
本文,君の芝居は……」
本文,「普遍的な人生や、大きな思想を感ずる芝居とはどんな芝居ですか」
本文,「外国のいい芝居はみんなそうだよ。
本文,例えば――」
本文,薄井は二三の片仮名の名前を挙げた。
本文,信吉は黙らざるを得なかった。
本文,が、いつまでも黙っているのは、芸がなさすぎると思ったので、
本文,「そういう人達はみな天才ですよ。
本文,僕は天才じゃない。
本文,僕は、ただ二流劇作家なのです。
本文,逆立ちしたって、一流になれません。
本文,天才じゃないからです。
本文,しかし、天才は百年に一人しか現われません。
本文,僕が百年に一人しか生れない人間だからってそれが僕の責任でしょうか。
本文,日本には天才はいませんよ。
本文,みんな二流です。
本文,ただ、誰もおれは二流だとはっきり言う度胸を持っていないだけです。
本文,二流であることも自覚せず、何だか一流の真似をしているつもりだが、悲しいかな天才じゃない。
本文,二流だと自覚して、その限界で仕事している方が気が利いていますよ。
本文,文壇でも劇壇でも二流しかいない。
本文,批評家も二流です。
本文,二流だが、一流のものを読んでいるおかげで、自分を一流のように思い込んで、二流を一流でないという理由でこき下していて、そうして、こき下されたものが狼狽しているのが、日本の文壇、劇壇の現状ですね。
本文,そうじゃないんですか」
本文,信吉はお喋りではなかったが「権威」というものに挑戦する時は、思わず知らず調子づくのだった。
本文,「権威」――あるいは「流行」といいかえてもいい。
本文,権威ある思想、神聖なる観念は流行する。
本文,猫も杓子もこれに追従するか、もしくはこれを楯に取る。
本文,個性がイデオロギーの中に埋没する。
本文,信吉は附和雷同しない自分の個性を守るために、敢て「神聖」に挑戦するのである。
本文,むろん、彼は一流文学の観念を信じている。
本文,しかし、その観念を説く人を信用しない。
本文,その人が一流でないという点を、あるいは滑稽に、あるいは不愉快にかぎつけるのだ。
本文,だから、敢て二流論を宣伝するのだが、しかし、こういう主張はつまはじきものであろう。
本文,しかも、無駄な努力である。
本文,賢くなろうという努力をしている――または賢くなろうという顔をしている阿呆に向って、お前は阿呆だから、賢くなろうとするなと説くのが、無駄なのと同じであろう。
本文,そんな無駄なお喋りを、信吉がペラペラと続けていたのは、実は薄井を本来の俗物の地位まで、自分と共にひきずり下したいという天邪鬼からであった。
本文,「――それとも、あなたは自分自身を一流だと思いますか」
本文,喋りつづけて来た信吉は、最後にズバリとそう言った。
本文,随分意地の悪い言葉だが、しかし、その前に信吉は、自分は二流だという申告をしていたから脱税行為にはなっていなかった。
本文,だから、薄井もちょっと反駁のしようがなく、暫らく、乾燥バナナの中に毛虫を見つけたような顔になっていたが、
本文,「じゃ、君なんか恋愛をしても、二流の恋愛しかしないんだね」
本文,そう言いながら、ちらと冴子の顔を見た。
本文,信吉は薄井が冴子を計算に入れて、議論を飛躍させたことに気がついた。
本文,薄井は、たまたまホテルの受付で冴子と出会い、冴子が信吉を訪ねて来たらしいと知った時、女優めずらしさの田舎の文学青年が、うぶな気持で冴子に接近したがっているのだろうぐらいに考えて、かつは邪魔をし、かつはからかってやる積りで、紹介してくれと頼んだのだが、今はこうして会って見ると、信吉という人間の、一見デカダンスのふてぶてしさを嗅ぎつけると、ふと脅威を感じた。
本文,だから、冴子の前で、信吉の恋愛に関するデカダンスを信吉の口からばくろさせてやろうと思ったのである。
本文,「一流の恋愛とはどんな恋愛ですか」
本文,「プラトニックに、お互いを向上させて行く恋愛だね。
本文,恋愛を人生の崇高な目的である人間完成にまで高めるために、精神的に結合させるのが、一流の恋愛だ」
本文,「まア、僕にはむつかしいですな。
本文,せいぜい二流の恋愛しか出来ない」
本文,「じゃ、君と恋愛する女は不幸だね。
本文,君は結局、その女を誘惑するだけなんだ。
本文,恋愛じゃない。
本文,遊戯だ」
本文,薄井はまた冴子の顔を見た。
本文,「あなたがそう思うなら、そう思ってもいいですよ。
本文,あなたは一流恋愛の出来る人だから、大したものだ」
本文,信吉はわざと薄井のワナにひっ掛って行った。
本文,「君は危険な人物だ！」
本文,薄井はそう言いながら立上った。
本文,そして冴子の肩をたたいて、
本文,「――じゃ、また後で会おう。
本文,二流恋愛家に誘惑されるなよ」
本文,「まア」
本文,薄井はうしろも見ずに、喫茶室を出て行った。
本文,信吉はむっとする前に、にやりと気味の悪い笑をうかべて、
本文,「これで、もうこの女をものにすることがおれに与えられた課題になったぞ！」
本文,と呟いた。
本文,例によって、グリルで食事をすまして、
本文,「『赤と黒』を取りに、部屋へ来る……？」
本文,「…………」
本文,「それとも、ここで待ってるなら、僕が取って来てもいいです」
本文,「行きますわ！」
本文,冴子はハッキリ答えた。
見出し,第十四章
本文,『赤と黒』の歪められた読み方について。
本文,信吉がにせジュリアンとなること。
本文,冴子が露悪家に見えたこと。
本文,冴子の手に力が入った事。
本文,四五三号室――信吉の部屋。
本文,昨日の様に向い合って椅子に掛けると、信吉は時計を見た。
本文,「一時三十分、あと三十分しかない」
本文,昨日信吉は冴子の楽屋で、
本文,「正午より早いと、僕はまだ寝ているし、それより遅いと、二時に出掛けなくっちゃならないし……」
本文,と、言った。
本文,無論、二時に出掛けるというのは、出鱈目だった。
本文,然し、一旦そう言った以上、二時という時刻が一応区切になると、信吉は思った。
本文,信吉は岩波文庫の『赤と黒』の上下二冊を冴子に渡した。
本文,「有難う」
本文,冴子は、はしがきを読みだした。
本文,信吉は何を思ったのか、急に、
本文,「ちょっと、貸して下さい」
本文,冴子の手から再び受け取って、バラバラとめくった。
本文,九十五頁――探している個所はすぐ見つかった。
本文,（十時が鳴る丁度その瞬間、今晩やるんだと、一日中心に誓ってきたことをやってのけよう。
本文,出来なけりゃ部屋へ駈け上って脳天をピストルで打貫くんだぞ！）
本文,あまり興奮してジュリアンが恥を忘れた様になった期待と焦燥の前後の一瞬の後に頭上の大時計に、十時が鳴りひびいた。
本文,運命を決する鐘の一打ち一打ちが、彼の胸の中に反響して肉体的なショックの如きものを感じさせた。
本文,遂に、十時の最後の一打ちがまだ鳴り響いている時、彼はつと手を伸ばして、レナール夫人の手を執った。
本文,その手はすぐに引込められた。
本文,ジュリアンは、自分のしていることがはっきり判らぬままに、又その手を握った。
本文,自分もひどく感動していたが、彼は捉えたその手の氷の様な冷たさに愕然とした。
本文,彼はそれを震える程力を籠めてぐっと握りしめた。
本文,逃れようと最後の努力をしたが、遂にその手は彼に委ねられた。
本文,彼の心は歓喜に溢れた。
本文,レナール夫人を愛するからではない。
本文,恐ろしい責苦が今終ったからだ。
本文,新吉は、冴子の事では、今迄何かモヤモヤと割り切れなかった。
本文,舞台稽古で、冴子を始めて見た時信吉は傷つけられた自尊心を恢復させるために、冴子を誘惑しようと決心したのだが、然し、信吉は悪魔にはなり切れず、時と場合でぐるぐると気持の屈折があった。
本文,が、今や、薄井と会った直後に『赤と黒』のジュリアンが始めてレナール夫人の手を握ろうという思いつきを自分に課し実行するというくだりを読んだ事は信吉を決然とさせた。
本文,信吉は殆んど冴子の存在を忘れる位、夢中になって、読んでいたが、ふと顔を上げると、眼の前に、これから誘惑しようという冴子が坐っていた。
本文,「二時になったら、実行するんだ！」
本文,信吉は「実行」という殺風景な言葉を使って、呟いた。
本文,「『赤と黒』ってどんな小説ですの………？」冴子が聞いた。
本文,「さあ、どんな小説だか、一口には言えないね。
本文,一口で言える様な小説は小説じゃないんです。
本文,弁解みたいだけれど、『赤と黒』が九百一頁あるとすれば、その九百一頁に渡って書かれてあるような小説だとしか言えないよ。
本文,僕等は小説を読むと、すぐその筋だとかテエーマーだとか思想だとかを、要約したがりますね。
本文,ひどいのになると、この小説は何主義だろうかと、きめる事を先決問題にする莫迦が居るよ。
本文,然し、簡単に要約出来ないという点に小説の面白さがあるんじゃないかな」
本文,冴子は身も蓋もない様な信吉の返辞に、いちいちうなずいていたが、予定の質問は止めなかった。
本文,「読む前と読んだ後とで、人生がすっかり変っちゃう小説だと、昨日おっしゃった様ですけど……」
本文,「無論そうです。
本文,いや、人生観が変るだけじゃない。
本文,『赤と黒』を借りるという事があなたの人生をすっかり変えてしまうかも知れない」
本文,信吉は、にやりと凄い微笑を浮べた。
本文,「へえ……？何だか恐い見たい！」
本文,冴子は急にペロリと舌を出して露悪的な口を利いた。
本文,「僕が恐い……？」
本文,「ちっとも……」
本文,「二流恋愛家だよ。
本文,僕は……」
本文,「自分でそうおっしゃるんだから、恐くないわ。
本文,今迄男の方を、恐いと思った事なんか一度もないわ」
本文,「それが間違いだったという事、やがて気がつくかも知れない」
本文,「うふふ……」
本文,冴子は、信吉には意味の判らぬ笑いを笑って、
本文,「――あたし今迄人を好きになった事がないのよ。
本文,お友達なんか一人も出来ない」
本文,「つまらないだろう？」
本文,「何もかも……。
本文,軍人がはびこるし、戦争なんか始ったおかげで、何もしたい事出来ないわ。
本文,こんな事言うと、非国民みたいだけど、あたし、みんなの様に夢中になれないの」
本文,「したいことって、どんな事……？」
本文,「考えてみたらないのね。
本文,芝居もあんまり好きじゃないわ。
本文,才能がないからだめ。
本文,薦められて女優になったけれど、どうせ大女優になれっこないんですもの」
本文,「でも、一生懸命じゃないか、舞台では……」
本文,本当に信吉にはそう見えたのだ。
本文,「学芸会へ出ているようなものよ。
本文,学芸会はみんな鼻の上に汗をためてるわ。
本文,それだけよ。
本文,女優なんかよそうかしら。
本文,人生ってつまらないのね」
本文,「やがて、変るさ」
本文,もう五本煙草をつけていた。
本文,「そうかしら」
本文,「心細い声を出すなよ。
本文,僕が変えてやろうか」
本文,「おや、おや」
本文,「不良少女みたいな声を出したな」
本文,「あたし不良よ」
本文,「誘惑された事ある……？」
本文,「ないわ。
本文,絶対よ。
本文,あたし、人よりか手や足が小さいのよ。
本文,子供みたいな体なの。
本文,誰も誘惑しないわ」
本文,「僕が誘惑したらどうする……？」
本文,「誘惑……？どうするの……？」
本文,「例えば、ベーゼする」
本文,「出来るの……？」
本文,「出来る！したらどうする！」
本文,「泣き出すわ！」
本文,露悪家じみてみたり、不良めいたり、子供っぽく見えたり、信吉にはもう冴子が判らなかった。
本文,二時五分前――
本文,信吉はいきなり言った。
本文,「『赤と黒』の主人公はね、二時に女の手を握ろうと思うと、それを自分の義務と思ってしまうんだ。
本文,二時になって手が握れなければ、脳味噌をピストルで打ち抜こうと思う位自分に課した義務に忠実な男なんだ。
本文,――いい……？僕もその主人公通り、二時になったら君にベーゼする。
本文,あと三分……」
本文,信吉はじっと冴子を見つめた。
本文,悪趣味というより、まるでメチャクチャだった。
本文,まるで破れかぶれの宣言みたようだった。
本文,が、露悪家を装うことによって、信吉はキッカケを与えようとしていた。
本文,「本気……？」
本文,冴子は微笑しかけたが、青ざめた顔にうかんだ信吉のキッとした表情を感ずると、あわてて視線を外らし、みるみる固い姿勢になって行った。
本文,信吉はじっと視線をはなさなかった。
本文,そして「この女はおれが好きだろうか、きらいだったら逃げる筈だが……。
本文,しかし、きらいでなかったら、即ち好きだということにならない。
本文,だいいち、おれには女に好かれるような所はない。
本文,この女の好きなのは薄井かも知れない。
本文,薄井とは随分馴馴しくしていた。
本文,いや、薄井のほかに好きな男があるのかも知れない。
本文,おれにはただ一劇作家としてつきあっているだけかも知れない。
本文,この女にベーゼしたら、きっと恥をかくような目に会うだろう。
本文,ベーゼに失敗したらすぐに東京を立とう。
本文,しかし、成功しても二時以後ではだめだ。
本文,二時にやらなくちゃ何にもならない」
本文,と、考えているうちに、百八十秒が立った。
本文,「二時！」
本文,信吉はひそかに呟くと同時に、何か空虚な気持になった。
本文,が、急に信吉は立ち上った。
本文,冴子ははっとした。
本文,信吉はいきなり冴子の肩に手を掛けた。
本文,冴子は、
本文,「いや！」
本文,と、顔をそむけた。
本文,信吉は動物的な昂奮に青ざめた自分の顔が、ふっと半泣きの表情をうかべているのを、意識しながら、もう一度抱き寄せようとした。
本文,冴子は椅子から立ち上って、部屋の隅へ逃げた。
本文,そして、いもりのように壁にへばりついて、背中を向けていた。
本文,しかし、その背中には憎悪や恐怖の表情はなかった。
本文,「どうしたの……？」
本文,信吉は背中に手を掛けて、くるりとふり向かせた。
本文,「照れているの……？」
本文,かすかに冴子はうなずいたようだった。
本文,「莫迦だなア」
本文,ちょっと笑って、信吉はいきなり口を寄せると、冴子はがくんと信吉の胸へ倒れて来た。
本文,信吉は冴子の手に、瞬間的にだが、力がはいったのを、背中に感じた。
本文,それが何だか悲しかった。
見出し,第十五章
本文,接吻の長さについて！
本文,エスプリが長さを決定すること。
本文,単純にいえば『女たらし』の一語につきることを、複雑にいう意義の有無。
本文,――口づけは続いていた。
本文,章は改まったが、彼は抱擁したままの状態を改めなかった。
本文,長い接吻であった。
本文,さすがに信吉も、
本文,「長い！長すぎる！」
本文,と、思ったのか、息が苦しくなったのか冴子の口から口をはなした。
本文,冴子も照れていたが、信吉はそれ以上に照れていた。
本文,なぜ照れたのか。
本文,信吉にはジュリアン・ソレル的要素があった。
本文,しかし、彼はジュリアンではなかったし、またジュリアンにはなれなかった。
本文,ジュリアンのような高貴な精神も情熱もなかった。
本文,ジュリアンのような第一級の人物ではない。
本文,だから、ジュリアンを自分に擬するのは滑稽だったしジュリアンの真似をするのはあわれな猿真似にすぎなかった。
本文,ジュリアン・ソレルは貴く、ソレリアン（ソレルの亜流）は低俗だ――というこの間の事情を、信吉は自分でも心得ていた。
本文,しかるに、わざとジュリアン風にふるまったのは、どうせ線を引かねばならぬのなら、
本文,「冴子ハ『赤ト黒』ヲ借リニ来タノダ！」
本文,という任意の一点にひっかけて直線を引いた方が、単刀直入の最短距離だと、思ったからであろう。
本文,いわば、ジュリアンをだしにしたのだ。
本文,が、だしにしてみると、ジュリアン的要素はもともと持っていたから、信吉が接吻の間感じたものはまず自尊心の満足であった。
本文,その点、充分悪魔的であった。
本文,そして、そのような悪魔的な表情に関する限り、照れるということはなかった筈だが、しかし悪魔もまた時に陶酔の馬脚を現わす。
本文,長い接吻の間に、信吉はもっともらしく、うっとりして、いかにも愛の表現としての接吻をしている純情な青年の、しおらしい気持が、湧いて来た。
本文,いわば、ふとロマンチストめいているのだ。
本文,眼をつむると、リアリズムは去り、センチメンタリズムの花園の中を、甘い口づけがさまよっているかのようだった。
本文,信吉はふと眼をあけた。
本文,すると、急に接吻の姿勢の緊張した醜さが、意識されて、何かおかしかった。
本文,リアリズムの世界が甦って、そして、信吉は照れたのだった。
本文,「思わず知らず長いキスを続けるなんてだらしがないぞ」
本文,不自然な行為も唐突できらいだったが、同時に無意識の行為もかなわなかったのだ。
本文,要は、エスプリがないと思ったのだ。
本文,人間は誰でも接吻する。
本文,阿呆でもする。
本文,あるいは短かく、あるいは長く。
本文,しかし、いくら長いといっても、限度はある。
本文,接吻よりももっとはげしい例の行為には、確然とした終りがあるが、接吻には、これで終りという生理的なコースはない。
本文,しかし、とにかく、永久に口づけしておれないからいつかは止める。
本文,どの辺りで止めるか、人さまざまだが、しかし、信吉のように、エスプリがないと思ったことが、相手の唇からはなれる動機になるというのは、些か異例であろう。
本文,すくなくとも、相手の女性に対して失礼であろう。
本文,しかし、冴子はそんなことを考える余裕なぞむろんなかった。
本文,冴子は気絶せんばかりであった。
本文,信吉の背中を抱いた手に力がはいったのも、そうしてしがみついていなければ、倒れそうになったかも知れなかったからだ。
本文,冴子は唇を拭こうとした。
本文,途端に手がブルブルとふるえて、拭けなかった。
本文,手だけではない。
本文,体中がガタガタとふるえていた。
本文,歯がカチカチと鳴った。
本文,ショックだろうか、恐怖だろうか、昂奮だろうか、冴子にはわけが判らなかったが何か病的な発作が起ったように、ガタガタふるえていた。
本文,信吉はどきんとした。
本文,接吻のあとでそんなにふるえている女を見るのははじめてだったから、なぜふるえているのか、信吉にも判らなかったが、そのふるえ方は涙以上に信吉にとっては生々しい感覚だった。
本文,「どうしたの……？」
本文,と、信吉は優しく肩を抱いて、ベッドの端に掛けさせた。
本文,「――どうして、ふるえてるの……」
本文,「判らないわ。
本文,あたし、こんなことはじめてなの」
本文,「ふるえるのが……？」
本文,接吻はたびたびしたが、接吻のあとでふるえるのは、はじめてか――という意味で信吉はきいたのだが、実に許しがたい質問だ。
本文,冴子にとっては、接吻は生れてはじめての経験だったのだ。
本文,「寒いの……？」
本文,信吉は出任せの口を利いていた。
本文,寒いどころか、真夏だったのだ。
本文,「ううん」
本文,と、冴子は勿論首を振った。
本文,信吉はどうしていいか判らなかった。
本文,どうすれば、冴子のふるえがとまるのか。
本文,仕方がなかったので、
本文,「怒ってるの……？びっくりしたの……？君は僕がきらいだろう……？もう絶交する……？」
本文,とりとめのないことを言いながら、冴子の顔を覗きこんで、優しく抱いていた。
本文,「どうして、そんなことおっしゃるの……？」
本文,「…………」
本文,信吉はしばらく黙っていたが、やがて、
本文,「じゃ、僕が好きなの……？」
本文,という言葉を、やっと発見した。
本文,「判らないわ。
本文,何も判らないわ」
本文,「好きかきらいか、それも判らない……？」
本文,「好きよ。
本文,好きでなかったら、あんなこと……。
本文,あたし、今までベーゼなんか……」
本文,したことないわと、冴子はいきなりベッドの上へ泣き伏した。
本文,が、信吉が抱き起すと、涙はすぐとまった。
本文,「本当にはじめて……？」
本文,「あたし、露悪家ぶったり、不良少女みたいに男の子に取り巻かれて、銀座をのし歩いたりしたこともあるわ。
本文,でも、こんなことはじめてよ」
本文,そして、想い出したように、またふるえ出した。
本文,そうだったのかと信吉は感に打たれた。
本文,女の品行というものは、男が思っている以上にみだれているが、同時にまた、男が思っている以上に、清潔だ。
本文,冴子は劇団にはいるまえには、撮影所にいたこともあり、もう何年も女優生活をしていて、そういうチャンスの最も多い環境だったのに、清潔で来たとは、ふしぎであった。
本文,何かエアーポケットのような感じでありそれがふと痛々しい感じのような気がするのは、結局自分が冴子にとって最初に接吻を与えたという罪にも似た意識のせいだろうか。
本文,「恋愛もしたことないの……？」
本文,「ええ」
本文,「どうして……？」
本文,「そうねえ」
本文,と、冴子は真面目に考えて、
本文,「――好きな人がなかったのね。
本文,いい人だと思ったことはそりゃあったわ。
本文,好感も持ったわ。
本文,でも、それ以上にはピンと感じなかったわ」
本文,「好きになったのは……」
本文,と、さすがにちょっと口ごもって、
本文,「――僕だけ……？」
本文,冴子は素直にうなずいた。
本文,「しょってるわねえ」と言えれば、幸福だったが、しかし、もうその幸福は失われてしまったが、冴子は、それが失われたことには気づかなかった。
本文,いや、可哀相に、自分は今幸福だと思いこんでいた。
本文,すくなくとも、そう言いきかせていた。
本文,なぜなら、
本文,「人を愛することが出来るのは、幸福だ」
本文,という言葉を知っていたからだ。
本文,しかし、どんな男を、今、冴子は好きになっているのか、知っているのだろうか。
本文,こんな男だ。
本文,――
本文,「僕のどこが好きなの……？」
本文,接吻したあとで、そんな言葉の遊戯をたのしんでいる男だ。
本文,そして、その返答として、
本文,「あなたは才能があるから好きだ」とか、「あなたは魅力があるから好きだ」とか、甚しきに到っては、
本文,「あなたは美貌だから好きだ」などという言葉を期待している男だ。
本文,ナルシスだ。
本文,信吉が女を誘惑するのは、好色ではなく結局自尊心の満足のためであり、ナルシスの彼は、女から彼の美点を賞讃してもらいたいために、女に好かれたいのだ。
本文,しかし、冴子の返答は期待の通りではなかった。
本文,「いつか、ほら、三原橋の停留所で、あなたはこうおっしゃったでしょう。
本文,――どうも雨の夜、電車を待っているのは、寂しいですね。
本文,僕も何だか昨日にくらべると、一躍有名になったみたいだけど、こうしてしょぼんと雨に吹きつけられて電車を待っていると、人間って奴は案外寂しいもんだなアという気がする――って。
本文,あたし、それ聴いた時、あんたが好きになったのよ。
本文,だから、マッチを持って来てあげたのよ」
本文,その三原橋の停留所で、信吉がその言葉を言った時、冴子はびっくりしたように、信吉を見上げた。
本文,――一度それと同じように、信吉はびっくりして冴子の横顔を覗いた。
本文,そんな風に答えられる冴子のエスプリが気に入ったのだ。
本文,この女は案外人生を深く見つめている――と、元来人生を浅く見ている信吉は、驚いていた。
本文,もっとも、もしかしたら、冴子のその言葉は気取りにすぎない――とも、信吉はひそかに思っていた。
本文,ただ、気の利いた言葉を言っているだけにすぎないのかも知れない。
本文,どこが好きかときかれて、
本文,「そんなこと一ぺんも考えたことないわ。
本文,頭の先から足の先まで、何もかも好きよ」
本文,と答える女の方が、冴子より正直かも知れない。
本文,しかし、所詮はみな言葉だ。
本文,正直といえば、
本文,「おれが接吻してやったから、好きになったのだ」
本文,という事実の方が、正直であり、真相をうがっているかも知れないのだ。
本文,それを、信吉は心の底で、知っている。
本文,ごまかしようのないリアリズムとして、知っている。
本文,言葉よりも、何よりも、結局肉体のつながりが、女の男への気持をがらりと変えてしまうのだ。
本文,これが女の弱さだ、あわれさだ。
本文,女というものが、いかに男と対等の立場に立っても、結局男によって、処女を失うという運命を背負っていること、そしてこの処女を失うという行為が、女の心理に与えるショック、その感覚的な残酷さ、――この事実を無視して婦人問題もへったくれもない。
本文,男にとっても、女にとっても、この事実は性教育とか人類繁殖の公理だという説教で解決できる問題ではない。
本文,が、ことは秘められた閨房の行為だけに、これに触れること即ち低俗、猥雑、煽情的ということになり、結局口にすまじき問題として、片づけられてしまうのだが、思えば人生の普遍的問題なのだ。
本文,貞操などというモラル的熟語では割り切れぬくらい生々しい感覚なのだ。
本文,「死」という感覚にもひとしい。
本文,女にとっては、処女を失うということほど、異様な感覚はなく、そして肉体のつながりということほど、自分ではどうしようもないきびしい絆はないのだ。
本文,そして、そういう感覚、そういう絆を与えるのが、男だとすれば、男の中には悪魔が棲んでいる。
本文,という事実を、知りぬいていながら、簡単に女たちの処女を奪って行く信吉という男は、一体何者であろう。
本文,つまり、女たらしだ。
本文,単純にいえば、女たらしにすぎない。
本文,そして、彼が世の女たらしに比べて、どれだけ違っているかということを、複雑に言ってみる意義は、今となっては、もうあるまい。
本文,すべては、簡単に進行して行く。
本文,「ふーん。
本文,すると、あの時好きになったの……？」
本文,「ええ」
本文,「今もやっぱし好き……？」
本文,「ええ」
本文,「じゃ……」
本文,と、言って、信吉は再び接吻した。
本文,何が「じゃ……」かわからない。
本文,冴子はもう拒まなかった。
本文,それが信吉の情熱のあらわれだと思っていたのだ。
本文,信吉は接吻しながら、二度もくりかえして接吻するくりかえしの無意義さを、意識した。
本文,同時に、冴子をベッドの端に腰掛けさせた魂胆について、想い出した。
本文,信吉はしずかに冴子を倒した。
本文,そして、そのことの意義を、冴子に悟らせまいと、何かしら、熱情的に接吻をつづけた。
見出し,第十六章
本文,結婚と男女の行為の関係が戦争と殺人との関係に似ていることについての独白。
本文,プラトンはインキの名。
本文,冴子の旅行鞄が安っぽいこと。
本文,冴子は四時に信吉の部屋を出た。
本文,そして劇場へ行った。
本文,信吉はホテルの玄関まで送って、ロビイのソファに腰を下すと、煙草を喫った。
本文,煙草は冴子の口のにおいがした。
