type,text
本文,自尊心のためには、人殺しすらやりかねない男だったのだ。
本文,殺すつもりはなかったにしても、そんな結果になってもいいと思っているような突き方だったではないか。
本文,しかし、あっという声を残して落ちて行ったその男を見た途端、さすがに章三ははっと思って、
本文,「おれは到頭人殺しをしてしまった！」
本文,という想いに蓋をするように、殆んど本能的に、デッキのドアを閉めたのだった。
本文,「おれがこの汽車に乗ったことは、ただでは済むまい」
本文,と予感していたのは、実はこれだったのか。
本文,自分を取り巻くかずかずの偶然の重なりに、章三は挑戦して、サイコロを投げた。
本文,その返答がこれだったのか。
本文,いわば人殺しという大きな偶然を、自分の宿命的な必然にするために、章三は最初の小さな偶然の襟首をつかんで、自分にひき寄せたといえよう。
本文,しかし、更に章三を襲った偶然は、その時その殺人行為を目撃していた者が一人いたということだ。
本文,目撃者がいなければ、デッキから落ちた男は、自分の過失で落ちたものとされて、章三の罪は永久に闇に葬られてしまうだろう。
本文,だから、その時、あわてて閉めたドアの窓ガラスに、若い女の顔がうつったことほど、章三をギョッとさせたものはなかった。
本文,振り向くと、デッキの隅にすらりと立って、章三の顔をしずかに見ていた。
本文,あえかな微笑だった。
本文,褐色味を帯びた瞳が、青く底光る眼の中に、ぱちりと澄んで、何かうるんだような感触が、その瞳から迫り、ふと混血児のようであった。
本文,そして、その瞳が、
本文,「あなたは今人殺しをしたのでしょう……？」
本文,と、章三の心の底を覗き込んでいた。
本文,美貌というものがもし生れつきのものであるなら、いかなる運命がこの女にそんな美貌を与えたのかと思われるくらい、その女は美しかった。
本文,そしてまた、美貌というものが才能であるならば、いかなる才能でこの女はこんなに美しく見えるのかと思われるくらいだった。
本文,「おれはいま生れてはじめて、女と対決しているのだ！」
本文,章三はその女の顔をじっと見つめながら、そう思った。
見出し,九
本文,読者はこの物語の最初の小見出しが「登場人物」となっている理由を、もはや察したであろう。
本文,章三が見知らぬ男をデッキから汽車の外へ突き落した現場を目撃していた女――これが新しい登場人物なのだ。
本文,章三の人生にとっても、またこの物語にとっても……。
本文,さて、新しい登場人物が現れたのを機会に、作者自身をも登場させて、ここで二、三註釈をはさむことにしたい。
本文,この物語の主人公は、ダンサー陽子であろうか、カメラマンの木崎であろうか、それとも田村のマダム貴子であろうか、そのパトロンの章三であろうか、またはかつてのパトロンの銀造であろうか、その娘チマ子であろうか、田村の居候の京吉が主人公だともいえるし、京吉を兄ちゃんと呼んでいるカラ子も主人公の資格がないとは言い切れない。
本文,乗竹春隆もむろんそうだ。
本文,そう言えば、アコーディオン弾きの坂野も、その細君の芳子も、その情夫のグッドモーニングの銀ちゃんもセントルイスのマダムの夏子も、貴子の友達の露子も、素人スリの北山も、清閑荘の女中のおシンも、上海帰りのルミも、芸者の千代若も、仏壇お春も、何じ世相がうんだ風変りな人物である以上、主人公たり得ることを要求する権利を持っているのだ。
本文,この物語もはや八十五回に及んだが、しかし、時間的には一昼夜の出来事をしか語っていず、げんに新しい事件と新しい登場人物を載せた汽車が東京へ向って進行している間に、京都でもいかなる事件がいかなる人物によって進行させられているか、予測の限りではない。
本文,そして、このことは結局、偶然というものの可能性を追求することによって、世相を泛び上らせようという作者の試みのしからしめるところであるが、同時にまた、偶然の網にひっ掛ったさまざまな人物が、それぞれ世相がうんだ人間の一人として、いや日本人の一人として、われわれもまた物語の主人公たり得るのだと要求することが、作者の足をいや応なしに彼等の周囲にひきとどめて、駈足で時間的に飛躍して行こうとする作者をさまたげるのだとも言えよう。
本文,いわば、彼等はみんな主人公なのだ。
本文,十番館のホールで自殺した茉莉ですら主人公だ。
本文,しかし、同時にまた、この人物だけがとくに主人公だということは出来ないのだ。
本文,強いていうならば、げんにいま二等車と三等車の間のデッキに立って、章三と向き合っている新しい登場人物が主人公としてこの資格を、最も多く持っているといえるかも知れない。
本文,なぜなら、彼女は世相が変らせた多くの日本人の中で、その変り方の最も鮮やかな女であり、かつての日本には殆んど見られなかった人物であるからだ。
本文,彼女は章三と一瞬にらみ合った。
本文,視線が触れ合って火花を散らした――かと思うと、彼女の褐色を帯びたうるんだような瞳が、妖しく笑った。
本文,そして、
本文,「あたしに会いたければ、銀座のアルセーヌにいらっしゃい」
本文,という言葉を残すと、三等室の中へすらりと伸びた姿を消してしまった。
本文,章三は洗面所の中へはいると、鏡に顔を写した。
本文,青ざめた顔にふっと微笑がうかんだ。
見出し,走馬燈
見出し,一
本文,四条通りの夜更けの底を雨が敲いていた。
本文,米原の駅の近く、汽車のデッキから突き落されて、ひと知れず死んで行った名も知れぬ男の、土人形のように固くなった屍の上に降り注ぐ同じ雨が、夜更けの京都の町をさまよう哀れな人々の、孤独に濡れた心にも降り注いでいるのだ。
本文,つい四五日前までは夏のようであったが、町中のお寺の前の暗がりにふと金木犀のにおいを光らせて降る雨は、はや一雨一雨冬に近づく秋の冷雨だった。
本文,ぶるッと体をふるわせて、カラ子は四条通りの交叉点を河原町通りへ折れて行った。
本文,背中のくぼみや腋の下まで、びっしょりと雨に濡れながら、なおさまよっているのは、京吉を探したい一心からであった。
本文,今日の夕方、京吉の財布を掏った北山を大阪の中之島公園までつけて行って、首をしめられそうになったが、拘置所の脱走さわぎのドサクサで危く助かった。
本文,ほっとしたものの、しかし、同時に北山を見失ってしまうと、もうカラ子は京吉に会わす顔のない想いに、がっかりしてしまうのだった。
本文,自分ひとりの力でスリをつかまえて、京吉にひき渡す時の喜びの期待に燃えて、チョコチョコ大阪までつけて来たのだが、今はその喜びも空しく、京吉のいる京都へトボトボ帰って来た足は、雨に濡れた心のように重かった。
本文,しかし、京都へついたその足でセントルイスへ来てみると、むろん京吉はいなかった。
本文,マダムの夏子も、誰かとアベックでリベラルクラブの発表会へ行ったのか、店にはいなかった。
本文,「兄ちゃんからことづけは……」
本文,「ないわよ」
本文,と、店の女の子は、日曜の夜は北野で待ち合わす男がいるのに、マダムの夏子がいつまでたっても帰って来ないので、出掛けられず、いらいらしていたのか、真赤に塗った唇が冷淡だった。
本文,すごすごとセントルイスを出ると、カラ子は無性に京吉に会いたくなった。
本文,「兄ちゃん、かんにんえ」
本文,スリを逃がしたの――と、一言顔を見てあやまれば、
本文,「ばかッ！」
本文,と、横面を殴られて、おめえなんかもう絶交だと、坂野の細君の芳子と一緒にさっさと行ってしまわれても、もう構わない。
本文,とにかく、会いたかった。
本文,祇園荘というマージャン屋も探して行ってみた。
本文,が、いなかった。
本文,隅の卓子で、主人夫婦らしい二人が、マージャン屋もあっちこっち出来すぎて、共倒れになりはしないかという夜更けの顔を向け合って、新聞を読んでいるだけ、あとは客もいなかった。
本文,雨の中を往ったり来たり、そのたびに一つずつ灯の消えて行く四条通りを河原町通りへ折れると、カラ子の足は自然セントルイスへ向いていた。
本文,セントルイスの戸は閉り、中は暗かった。
本文,軒下にたたずんで、カラ子はそっとその戸をたたいた。
見出し,二
本文,「おばちゃん！」
本文,と、呼んでみたが、返事はなかった。
本文,暫くして、また戸をたたいた。
本文,そして、セントルイスの前をはなれて、カラ子は雨に煙る木屋町の灯の方へ歩き出したが、急に踵をかえして、しかし、トボトボとその横丁をセントルイスの軒下へ戻って来た。
本文,「おばちゃん！」
本文,こんどはもっと大きく、ずり落ちるスカートの紐をひきあげながら声を掛け、戸はたたかず、ガタガタとひっぱりながら、無理にこじあけようとしていると、酒くさい息がふっと上から落ちて来て、
本文,「誰……？」
本文,声は女だったので、そんなにびくっとせず、カラ子は黙って見上げると、よろよろ寄り掛って来て、
本文,「なアんだ、君、京吉君の恋人……？おほほ……」
本文,けたたましい笑い声はいつもの夏子だったが、しかし、今夜のセントルイスのマダムはいつになくぐでんぐでんに酔っていた。
本文,リベラルクラブの帰りであろうか、チャラチャラとした軽薄な身振りは、しかし、悔恨の色にぐっしょり濡れて、傘も持たなかった。
本文,「君、今頃どうしたの……？忘れもの？京吉君を忘れたの……？」
本文,夏子はカラ子の肩につかまって、ハンドバッグから合鍵を出そうとする手を泳がせていた。
本文,「おばちゃん、京ちゃんどこへ行ったのか知らん……？」
本文,ねえ、教えてよと、カラ子はもうキンキンした声だった。
本文,「京ちゃんか……？京ちゃん東京へ行っちゃったよ……おほほ」
本文,口から出任せだったが、しかし、京ちゃんなんか東京へ行ってしまえという夏子の気持が、そう言わせていたのかも知れない。
本文,「――一緒にリベラルクラブに行ってくれたら、こんなことにならなかったんだ。
本文,いや、あたしはね、おほほ……、京ちゃんとだったらこんなみじめな気持にならなかったわよ。
本文,おほほ……。
本文,安ブランデーか、安ホテルか、ガタピシのベッドか、おほほ……。
本文,髭をはやしてやがった。
本文,髭をはやした男大きらい！あたしは刺戟のある男はきらい！あいつひどい腋臭だった。
本文,ほら、まだあたしの手にしみこんでる！」
本文,ペッペッと、右の手に唾を掛けて、げっぷをしていた。
本文,「おばちゃん、お酒のんだの……？」
本文,「のんだよ。
本文,おばちゃんはもうあかん！おばちゃんは汚れちゃった。
本文,おほほ……。
本文,でも、いいわよ。
本文,あたしは自由、リベラルクラブよ。
本文,おほほ……。
本文,京ちゃんは東京へ行っちゃったよ」
本文,「ほんとね……？」
本文,あたいも東京へ行く――と、カラ子はさいならという声を残して、横丁を出た足で河原町通りを京都駅の方へ歩いて行った……。
本文,雨はなお降りやまなかった。
本文,その雨の中を、京吉と芳子がちょうどその頃、三条から二条へ一つ傘で歩いていたのを、むろんカラ子は知らなかった。
見出し,三
本文,黙々として、京吉と坂野の細君の芳子は歩いていた。
本文,何のために、そうして、まるで恋人同志のように、肩を並べて歩いているのか、京吉にはわけが判らなかった。
本文,夕方、セントルイスの前で、祇園荘へ行ってグッドモーニングの銀ちゃんに会うという芳子を、拝むように停めたのは、祇園荘には芳子の亭主の坂野がおり、芳子がそんなところへはいって行けば、どんな結果になるかも知れない――という京吉の二十三という歳に似合わぬ老婆心からだったが、やっと芳子を説得してみると、もう芳子は、
本文,「あたし、じゃ、どうすればいいの……？」
本文,と、駄々をこねたように、動かない。
本文,動かないだけならいいが、道の真中で、
本文,「――いいわ。
本文,あたし泣いてやるから……」
本文,と、本当に泣いてやるからと本当に泣き出してしまいそうだった。
本文,「女というものは、どだい男を困らせるように出来てやがらア。
本文,だから、おれきらいだよ」
本文,京吉はスリのあとをつけて行ったカラ子のことも気になっていたし、芳子など放って置いて、逃げ出したかったが、もともと京吉は自分の女以外には優しく、お人善しで、それがまた京吉の孤独なあわれさであった。
本文,「芳ッちゃん、そんなに言うなよ。
本文,芳ッちゃん泣くと、おれ困るよ」
本文,「じゃ、どうすればいいの……？」
本文,「おれ知るもンか」
本文,坂野のアパートへ帰れとも言えなかったし、といって、グッドモーニングの銀ちゃんの所へ行けとも言えなかった。
本文,しかし芳子は、おれ知るもんかという京吉の言葉に、ぷイと腹を立ててしまうほど、ヒステリックな女になっていた。
本文,「あ、芳ッちゃん、どこへ行くんだ」
本文,待ってくれと、京吉は肩を並べて歩き出したが、歩いているうちに、芳子の方が、
本文,「どこへ行くの……？」
本文,と、きいてきた。
本文,「どこだか、おれ知るもンか」
本文,あてがなかったのだ。
本文,そのうちに夜が来て、雨が降り、京極の知合いの店で、半時間たったら、返しに来るといって、借りた一つの傘の中に、もう四時間もはいっていた。
本文,「ほんとに、あたしどうしたらいいの……？」
本文,「おれ知るもンか」
本文,「どこか、泊るところあるの……？」
本文,「おれ知るもンか」
本文,やがて、もうそんな話よりも、ダンスだとか映画だとか、とりとめない話をしながら、あてもなくトボトボと歩いていたが、しまいには話の種もつきて、黙々と白い雨足を見つめながら、惰性のように歩いていた。
本文,芳子は、京吉が祇園荘へ行く自分をとめたのは、グッドモーニングの銀ちゃんに頼まれたからだと早合点して、京吉に駄々をこねて困らせてやることが、せめてもの腹いせだと、ダニのようについて離れなかったのだが、だんだん夜が更けて来ると、もう京吉と離れるのが寂しかった。
本文,雨も冷い。
本文,京吉もまた、芳子を持て余しながら、しかし、もともと心の寂しい男だった。
本文,といって、芳子と宿屋に泊ることは、困るのだ。
本文,夜通し雨の中を歩こうか、今夜はどこへ泊ろうか――と、思案しながら歩いていると、ふと陽子のことが頭に泛んだ。
見出し,四
本文,そうだ、陽子のアパートへ泊めて貰おうと、京吉の顔はにわかに生き生きした。
本文,芳子は坂野の所へは帰りたがらず、グッドモーニングの銀ちゃんのアパートへも連れて行けないとすれば、もう田村へ連れて行くか、どこか宿屋に泊るより仕方がなかったが、貴子の居候の自分が、よしんば何の関係のない女にしろ、まさか連れて行くわけにもいかない。
本文,といって、宿屋に泊れば、どんなことになるか、グッドモーニングの銀ちゃんの二の舞を演ずるようなことはないと言い切るには、今夜の京吉はあまりに人恋しかった。
本文,芳子もまた、一度堕落してしまった以上、もはや固い女で通せず、それにもともと浮気っぽいレヴューガール上りの裸体を、小指に触れられるのと大して変りのない簡単さで、京吉に許してしまいそうだった。
本文,銀ちゃんへの腹いせもあるだろう。
本文,いずれにしても、今夜の二人は危なそうだった。
本文,夜も更け、雨も降っている。
本文,しかし、それでは坂野にも銀ちゃんにも合わす顔はないし、よしんばそんなあやまちがないとしても、二人で宿屋へ泊ったとすれば、いいわけの仕様はあるまい。
本文,といって、芳子を宿屋へ送って、自分ひとり雨の中を、田村へ帰って行くというのも、気の遠くなるような寂しさだった。
本文,だから、陽子のアパートへ二人で泊めて貰うというだしぬけに泛んだこの思いつきは、京吉の心に灯をともしたようなものだった。
本文,そして、この思いつきは、やはり二十三歳の孤独な青年の、空ッぽの頭の触感が探り当てたものだった。
本文,陽子の所だったら、芳子とのあやまちも起らず、坂野や銀ちゃんに知れてもいいわけは成り立つし、それに陽子の所で一夜を過すというのは、何か自虐的な快感だった。
本文,陽子は昨夜誘惑されたのだ――と、京吉は信じ込んでいた。
本文,その陽子の所へ、女を連れて泊りに行く――これは陽子へ投げつける京吉の一種の軽蔑であり、悔恨のようなものだ。
本文,「どんな顔をするか、おれ見てやりたいや」
本文,と、京吉はふと眉をひそめて呟きながら、女と二人で行けば陽子も泊めてくれるだろうし、おれも正々堂々と泊まれると、もう芳子をだしにする考えが、足を速めた。
本文,「どこへ行くの……？」
本文,「おれの知ってる女の所だよ」
本文,「女の……？」
本文,と、芳子は横なぐりの雨に、ひやりと首筋を打たれた。
本文,「ほかに泊るところねえや。
本文,ねえ、芳ッちゃん、いいだろう、アベックで泊めて貰おうよ」
本文,アベックで――という言葉に芳子は微笑して、
本文,「泊って……それから……明日はどうするの……？」
本文,ふと甘ったれた声を、京吉は、
本文,「おれ知るもんか。
本文,明日は明日の風が吹くよ」
本文,と、突っ放して、やがて陽子のアパートを探して歩いた。
本文,やっと見つかり、陽子の部屋をたたいた。
本文,「陽子、おれだよ。
本文,おれ泊るところねえんだよ。
本文,泊めてくれよ」
本文,部屋の中では、夜具の上へはっと起き上ったらしい陽子の気配があった。
見出し,五
本文,陽子はぐったりと疲れて、眠っていたのだ。
本文,昨夜一晩十番館のホールで踊って、クタクタになったその足で乗竹侯爵に会いに木屋町の田村へ行き、挑まれてはだしで逃げ出し、闇の女と間違えられて、留置され、夜通し眠れなかった。
本文,おまけに、釈放されると、すぐ警察の草履を借りて清閑荘に会いに行き、その帰りは茉莉のアパートへ顔を出し、千葉の田舎から出て来た茉莉の肉親を慰めたり、葬儀の相談をしたりして、アパートへ帰ると、もう自炊する元気もないくらい疲れた体を、古綿を千切って捨てるように、夜具の上へ投げ出した途端に、もう夢の世界だった。
本文,夢の中で、京吉と踊っていた。
本文,ぐっしょりと汗をかきながら、踊っていた――と思ったのは、しかし、ふと眼をさましてみれば、盗汗だった。
本文,半年近いホール生活で、すっかり体をこわしたのだろうか、こんなに盗汗をかいてるわ――と思う前に、なぜ京ちゃんと踊っている夢を見たのだろうと、何か自分でも思いがけぬ触感のリズムが伴う胸苦しい甘さの後味に驚いていた。
本文,あたし京ちゃんと踊りたいのかしら、あたし踊りたい人なんかいなかったのに。
本文,そんな下品なこと考えてみたこともなかったのに。
本文,いいえ、夢にも思ったこともないのに。
本文,あたしは男の人と踊っても、ただ石になっていたのに。
本文,石には触感はない。
本文,あたしの触感があたしを裏切るなんて。
本文,あたしこんな下品さがあるなんて。
本文,おや、あの匂いは何だろう。
本文,アパートの中庭の金木犀の花が、雨に濡れて匂っていたのだ。
本文,その匂いをふっと甘く感じた途端に、再び陽子は眠りに落ちていた。
本文,浅い眠りのその中で、陽子はまた踊っていた。
本文,京吉と踊っていたのだが、耳の傍で自分の名を呼んでいるのは、木崎だった。
本文,木崎と踊っているのだった。
本文,はっと眼をさますと、部屋の外で声がしていた。
本文,京吉の声だと思った途端、ほのぼのとしたなつかしさがふっと胸に来たが、しかし、
本文,「ねえ、泊めてくれよ。
本文,ねえ」
本文,という、いつもの声に、思わずその胸をかき合わせていた。
本文,「駄目よ。
本文,約束がちがうわよ」
本文,「そんなこと言うなよ」
本文,と、部屋の外の声が言った。
本文,「だって土曜日だといったじゃないの」
本文,土曜日には泊めてあげる――と、はっきり約束したわけではなかったが、それを言った。
本文,「だって、おれ泊るところねえんだよ。
本文,おれ一人じゃねえんだよ。
本文,二人だよ。
本文,女と一緒だよ。
本文,泊めてくれよ」
本文,「あたし帰る」
本文,芳子は何思ったのか、急に階段を降りかけた。
本文,「あッ、芳ッちゃん、待ってくれよ。
本文,ねえ、芳ッちゃん！」
本文,その頃四条河原町の雨の中を、二人の男がぐでんぐでんに酔っぱらって、肩を組みながら、よろよろと歩いていた。
本文,坂野とグッドモーニングの銀ちゃんだった。
見出し,六
本文,「銀ちゃん、あたしゃアもはや一滴も駄目でさア」
本文,もう飲みまわるのはよしにしよう――と、坂野は眉毛まで濡れ下ったびしょ濡れの顔を、グッドモーニングの銀ちゃんの肩へより掛らせながら、ひょこひょこ歩いていた。
本文,「阿呆ぬかせ。
本文,今夜は夜通し飲むんだ」
本文,銀ちゃんも情ない足取りだったが、
本文,「――夜が明けて、グッドモーニングと挨拶かわし、盞かわしてグッドバイ……ってとこまで飲むんだ」
本文,都々逸の調子を張り上げながら、執拗に坂野をはなさなかった。
本文,祇園荘で二（リャン）チャン打つと、坂野が三千点ほど負けで、千点二百円だったから、六百円坂野が払おうとすると、銀ちゃんは受取らず、じゃその金で飲もうということになって、あちこち飲みまわって夜が更けたのだが、なお、なけなしの金をたたいてずるずると梯子酒を続けようというのは、飲み足らぬというよりは、むしろアパートへ帰るのがいやだったからだ。
本文,アパートへ帰れば、芳子がいるかも知れない。
本文,昼間セントルイスでは約束をすっぽかしたが、もう亭主の所を飛び出して来た芳子には自分の所しか行く所がない。
本文,すっぽかされてみれば一層アパートへ行って、根気よく自分の帰りを待っているだろう。
本文,そう思えば、やはり自分が手をつけた女だけにふびんだったが、これからの芳子の身の振り方、おなかの子の始末、女の愚痴、涙、すすり泣き……、泣くなと引き寄せて一応可愛がってやれば、女というものはからだにごまかされてしまう……とはいうものの、芳子のからだは香水でも消せぬいやな臭いがそんな時漂って……。
本文,「かわいそうだが、あれを思うとたまらねえや」
本文,それにげんに一緒に飲み歩いている亭主の坂野に別れた足で、芳子のいるアパートへ帰れるものか。
本文,おめえの女房貰ったぜともいえず、といって、おめえの女房とこんなことになったんだと白状も出来ず、しかし、知らぬ顔も出来ず、何かしら言いそびれたままに、ずるずる坂野をひきとめていたのだ。
本文,「あたしアもう帰るよ。
本文,眠くてたまらんです」
本文,「阿呆ぬかせ、女房の逃げたアパートへ帰っても仕様があるまい」
本文,銀ちゃんは自虐的な口を利いて、
本文,「――眠けりゃ、ヒロポン打つさ」
本文,「それもそうでやしたね。
本文,――じゃ、早速一発！」
本文,坂野は軒下に身を寄せると、注射のケースをポケットから取り出して、立ったまま器用にヒロポンを注射した。
本文,そして、腕を揉みながら、さア行こう、しかし、アルプはごめん謝りの介だよと、銀ちゃんの背中を抱いた。
本文,銀ちゃんは通り掛った人力車を停めた。
本文,「飲ませる所へ案内しろ。
本文,但しひでえボリ屋へ連れて行ったら、キャッキャッだよ」
本文,一つの俥へ無理に二人乗りして、野郎の相乗りはキャッキャッだが、おめえいい尻つきをしてるじゃねえかと銀ちゃんは膝の上に坂野の体をかかえて、ふと幌窓の外を眺めた途端、雨の中を一人トボトボ歩いている女の姿を見て、おやっと思った。
本文,芳子だった。
見出し,七
本文,思えば今宵の京都の雨は、わが主人公たちをふと狂気めかせるために、降っていたのであろうか。
本文,頽廃の土曜の夜よりも、彼等の心を乱れに乱れさせた日曜の夜の底を、泥ンまみれにかきまわす雨であった。
本文,セントルイスの夏子も泥にまみれ、カラ子の京吉恋しさもただならぬ激しさであった。
本文,坂野も銀ちゃんも酒に乱れて行き、京吉の夜歩きも常規を逸していたが、今夜の陽子もいつもの陽子ではなく、妖しく胸騒いでいた。
本文,そして、坂野の細君の芳子も何か狂気じみていた――その証拠には、折角京吉について行った陽子のアパートから、急に飛び出して、呼びとめる京吉の声を雨の背中に聴き残しながら、町角を走って折れたが、やがて気の抜けた歩き方に重くうらぶれていた。
本文,京吉につきまとっていたのは、女の意地からとはいうものの、一つにはやはり女にとっては一人ぽっちになるのが一番辛いからであろう。
本文,それだけに、京吉と陽子の親しさを女の勘でかぎつけたことほど芳子をみじめにしたことはなかったが、いきなり、飛び出したのは、自分でも思いがけぬ嫉妬であろうか。
本文,しかし、一人ぽっちで夜の町をさまようという寂しさの中へ、わざと自分を虐めて行く女心は、もはやただならず狂気めいていたのだ。
本文,そして、おなかの子に障ることを忘れて、傘も持たず、びしょ濡れの体をなお雨の鞭に任せながら、うらぶれて歩いているそんな芳子の姿を、グッドモーニングの銀ちゃんは人力車の上から見た途端、はっと胸を突かれて、同じ人力車に相乗りしている坂野の手前がもしなかったとすれば、呼びとめたい程のなつかしさにしびれ、もはや芳子のあわれさは、芳子が持っているどんな女のいやらしさも、銀ちゃんの心から消してしまっていた。
本文,が、坂野は芳子には気づいていなかったようだし、まさか呼びとめも出来ず、みるみる遠ざかって行くうちに、銀ちゃんはふと、
本文,「ひょっとすれば、もう二度とあの女に会えないのではなかろうか」
本文,という予感に襲われた。
本文,そして、夜具の中に見つかった針の先のように、チクリと胸をさす寂しい旅情にも似たこの予感に揺れているうちに、車夫が俥の梶棒をおろしたのは、警察署の裏手の怪しげなしもた家の前だった。
本文,門燈の色が医院の門燈のように赤かった。
本文,「なんだ、赤提灯か」
本文,温泉場などでは、怪しい女のいる家には目印の赤い門燈がついていて、赤提灯という通称が春を売る商売の代名詞になっていたのだ。
本文,「まア上っておみやす。
本文,お銚子づきで一枚にしては……」
本文,引揚げの女ばかりだから、びっくりするようないい女がそろっている――という車夫の言葉ほどではなかったが、主人じみたいやらしい女はいなかった。
本文,しかし、銀ちゃんは、
本文,「酒だ、酒だ、酒がなけりゃアルプでもいいや」
本文,と、女には見向きもせず、やがて運んで来た冷の酒を一口のんでみて、顔をしかめた。
本文,「――こいつアひでえキャッキャッ酒だ」
本文,「銀ちゃん、メチルではにゃアですかね」
本文,「そうかも知んねえだ。
本文,ふんに、おったまげた酒じゃにゃアか。
本文,おら、いっそ死ぬべいか」
本文,冗談口を利きながら、銀ちゃんは平気で飲んでいた。
見出し,八
本文,ちょうどその頃――というのはつまり、坂野と銀ちゃんが警察署裏の怪しげな家で怪しげな酒を飲み出した頃、京吉は再び陽子のアパートの階段を登りながら、
本文,「芳ッちゃん、ばかだなア！」
本文,おれの停めるのもきかずに、一人でさっさと行っちゃうなんて、今夜泊る所あるのかい……と、呟いていた。
本文,もっとも、本気で連れ戻したい肚もなかったのだ。
本文,一応ひき停めたことは停めたし、あとも追い、探してみたのだが、すぐ見失ってしまうと、もうそれが一人で陽子のアパートへ戻って来る自分への口実になってしまったのだ。
本文,持前の放浪性が、時と場合で走馬燈のようにぐるぐると京吉の気持を変らせるのは、いつものこととはいいながら、しかし、人恋しさと親切な気持からさっきまではあれ程なつかしく、いたわりもしていた芳子を、急に見捨てる気持になったのも、実に陽子の声をドア越しに聴いたという現金な気持からであろう。
本文,しかし、このエゴイズムに気づかぬほど、京吉には孤児の感情が身につきすぎていた。
本文,はじめは芳子をだしにして陽子の部屋に泊めて貰おうと思ったくらい、細かい神経を使いながら、急に馴れ馴れしい図太い神経になって、いけしゃアしゃアと一人で戻って来たというのも、やはり同じ孤児の感情からで、いったん泊めてくれるものと信じ込んでしまうと、渡り鳥の本能でそのネグラへ帰って来る放浪者のあわれさであった。
本文,「陽子、おれだよ。
本文,あけてくれ。
本文,邪険はいやだぜ。
本文,ねえ、泊めてくれよ」
本文,その京吉の言葉を聴くと、陽子はああ、やっぱし帰って来たわと、薄い肉が透けて見える形の良い耳を、ほんのり上気させた途端、
本文,「あら、あたしどうかしたのかしら。
本文,さっきから、横にもならないで、お床の上に坐ったきりでじっとしていたのだわ。
本文,あたし一体なにを考えていたのかしら」
本文,浅い眠りの眼覚めに、ふっと襲った寂しさは、茉莉が死んで一人ぽっちになったという、まるで通り魔がすぎ去ったあとのような虚しさでもあったが、しかし、それよりも、眼が覚めてみれば、部屋には灯がついたまま、窓の外は雨が降り、金木犀が匂い、そして踊っていたのは夢だったのか――という憂愁の想いの方が、孤独の底を深くしていた。
本文,どんな人間でも持っているあえかなノスタルジアのようなものであった。
本文,だから、陽子は食堂車の灯を追うて線路伝いに汽車と一緒にかけ出そうとする子供のように、思いがけず現われて、ふっと消えてしまった京吉の足音を、何かにすがりつきたい女の本能のリズムに添うて、追っていたのだ。
本文,「女のひとを連れて泊りに来るなんて、不潔だわ。
本文,もう絶交。
本文,だけど、あの女のひと誰だろう」
本文,京吉を軽蔑しながら、しかし、京吉のことをぼんやり考えていたのだ。
本文,こんな晩は京ちゃんと踊りたい。
本文,でもあたしは追い出すような口を利いたのだわ。
本文,そんな悔恨めいた気持があっただけに、再び戻って来た京吉の言葉をきくと、陽子は思わず起ち上り、日頃の勝気な天邪鬼の手がもはや一皮むけば古い弱い女の手になって、
本文,「どうしたの、京ちゃん、おかしい人ね」
本文,ついぞこれまで、どんな男にもあけなかったドアをあけた。
見出し,九
本文,「あら、京ちゃん一人……？」
本文,女のひとと一緒じゃなかったの――と、陽子は京吉がはいったあとのドアを、わざと閉めずにきいた。
本文,「帰っちゃったよ」
本文,陽子の所はむろんはじめてだが、ほかの女のアパートには泊り馴れているせいか、京吉はキョロキョロ部屋の中を見廻したり、坐る場所を探したりせず、いきなり鏡台の前へ坐ると、雨に濡れた靴下を脱ぎながら、呟くように、
本文,「――考えてみれば、あの女は……」
本文,「京ちゃんの恋人なんでしょう……？」
本文,陽子はドアを閉めて、京吉の傍へ来た。
本文,京吉一人だと知って、何か割り切れぬ想いがなくなったのと同時に、女と二人だから泊めるのだという自分へのいいわけもなくなり、わざとドアをあけていたのだが、しかし、何だか京吉を警戒してあけているような気が、ふと陽子の自尊心を傷つけたのだろう。
本文,「恋人……？へんなこと言うなよ。
本文,誰かの女房で、誰かのいろおんなだよ。
本文,考えてみれば、あの女もひでえキャッキャッだよ。
本文,いや、考えてみなくても、キャッキャッだよ」
本文,「キャッキャッって何なの……？」
本文,坐ろうとしたが、靴下を脱いだ京吉の素足に、ふとなまなましい男を感じて、陽子はあわてて顔をそむけ、やはり立っていた。
本文,「キャッキャッはアラビヤ語だって、グッドモーニングの銀ちゃん言っていたよ。
本文,陽子、銀ちゃん知らんだろう。
本文,銀ちゃん与太者だけど、中学校出てるんだ。
本文,キャッキャッって、一人寂しく寝ることだって、銀ちゃん学があるよ」
本文,「つまらないこと言ってるわねえ。
本文,陽子断然軽蔑よ」
本文,陽子は京吉の前では、わざとはしたないダンサー口調が出た。
本文,そんな風にさせる所が京吉の徳であった。
本文,凄く大人っぽいかと思うと、まるきりテニヲハの抜けた舌足らずの喋り方をしたりする所が、女たちに気を許させるのであろう。
本文,自意識のあるもっともらしい男の前では感ずる羞恥心を京吉のような男の前では、奔放に捨ててしまうことが出来るのだった。
本文,眩しいほどの美貌だが、同時に暗闇のような男であった。
