type,text
本文,「はい、全部偽らざる記録であります。
本文,書洩らしもございません」
本文,支倉は悪びれずに答えた。
本文,支倉は一方裁判長にかくの如き浩瀚なる書類を出すと共に、一方庄司署長、神戸牧師に恨みの手紙を出す事は少しも怠らなかった。
本文,その頃神戸牧師の受取った手紙にはこんな事が書いてあった。
本文,「神戸さん、アナタは本統の牧師であったら嘘を言わんで下さい。
本文,嘘を言って私を此上困らすと、私は絶食して死んでアナタの子々孫々にかけてタタリますぞ」
本文,「私はなんの為にサダを殺すか？よく考えて下さい。
本文,解決済みにならんサキなら尚お殺せんじゃないか。
本文,私やアナタにサダはまだ関係のある中になくなったものとしたら、サダの出るまで私やアナタに『サダを出して返せ』と云って要求さるゝではないか」
本文,「神戸さん！私は当時アナタの所に書き送っとる小林サダと私とのなした行為及高町の所に何時何日に薬価及び入院料を払ってある、強姦でないと云う事が明記されとる所の手紙を裁判所の方に出して下さい。
本文,それから自分は二十六日には朝何時に家を出て、何処其処に行って何用を弁じて、何時何十分頃に宅に帰っとると云う事が詳しく書いてある手紙を裁判所に出して下さい。
本文,二十六日に於ける朝から帰宅迄の行動動作に就いては私は当時アナタにも定次郎氏にも詳しく話しもし、又書面にも詳しく認めて両方に上げてある筈ですから、是非一日も早く出して下さい」
本文,神戸牧師が庄司署長から頼まれて、故意に三本の手紙を隠したと狂気のように喚いた支倉は、後にこの為に遂に神戸牧師を偽証罪で告訴をさえ試みたが、之は神戸牧師に取っては迷惑千万な事だった。
本文,元より彼は故意に隠したのでもなんでもなく、木藤大尉が手紙を借りに来た時につい手渡しする事を忘れたので、支倉の追究が余りに激しいので、後に神戸牧師も耐りかね家探しをして幸いに見つける事が出来たので、裁判所へ差出したが、遂に支倉の満足を得る事が出来なかった。
本文,大正九年は五、六、七、八、九と五回の公判を重ねたが、いずれも既に調べた事実を反復する許りで、新しい事実としては警視庁の写真課の技手に貞子の写真から身長を算出せしめた位のことで暮れて終った。
本文,大正十年は僅かに一回の公判で終いとなり、年は明けて大正十一年となった。
本文,支倉は一審以来正に満五年間獄に繋がれているのだった。
本文,その間筆を呵して冤罪を訴え続け、呪の手紙を書き続けていた彼は哀れな人間と云わねばならぬ。
本文,が、こゝに愈※彼を悪化すべき事件が起った。
本文,呪
本文,「暑中御機嫌を伺う。
本文,君は僕に犬牧師と言われても異議あるまい。
本文,異議ないと云う事は君の良心に問うて見れば直ぐ分る。
本文,君ア庄司利喜太郎から頼まれ、三本ばかり手紙持って来たて、この喜平は承知するものか、組んで世の中を余り胡魔化すなよ。
本文,君は神の前では愧かしくないか。
本文,ホントの牧師であったら慚死するのが正当ならん。
本文,私ア庄司利喜太郎が隠しとるものを悉皆出さんことには承知しませんぞ。
本文,大正十一年八月八日
本文,「庄司利喜太郎と心を協せ書類を皆隠して僕を苦しめるとは実に酷い。
本文,鬼か蛇か。
本文,心を協せ隠した書類を皆庄司から出させて下さい。
本文,大正十一年九月二十日
本文,「神戸さん、君庄司利喜太郎から頼まれて三本ばかり手紙を持って来たって、この喜平は承知するものか。
本文,君良心に恥じんか。
本文,庄司の隠しとるものを悉皆出させて下さい。
本文,出さん事にゃ承知せんぞ。
本文,大正十一年九月二十三日
本文,「秋季御機嫌を伺う。
本文,（この分前掲暑中御機嫌を伺う。
本文,以下と全く同文）
本文,大正十一年十月二十三日
本文,「ニセ牧師
本文,君方小刀細工やらずに、マトモに出ると、此後私ア唖子になって君方の名誉を保って上げるが、君方ア判官や検事を欺こうと謀っていろ／＼ワルサをやるからワシは唖子になる事は出来ません。
本文,（以下前同文）
本文,大正十一年十月二十五日
本文,「前同文大正十一年十月二十七日」
本文,僅に一ヵ月の間に神戸牧師の宅に飛び込んで来た支倉の呪のはがきは六本を算した。
本文,彼は苦笑いをしながら眺めるより仕方がなかった。
本文,が越えて大正十二年一月元旦には支倉からこんな手紙が舞込んで来た。
本文,「恭賀新年
本文,庄司利喜太郎と心を協せ山々の書類を隠し、偽証、喜平を無実の罪に陥いれたる神戸氏の御健康をお祈りいたします。
本文,書類を隠し偽証に出で無実の罪に陥いれられている未決七年
本文,冤枉者喜平」
本文,このはがきを読んだ時には流石の神戸牧師も、彼の執拗な悪意に悲憤の涙を呑んだ。
本文,が、何がかくまで支倉を悪化させたか。
本文,彼は事実彼の主張する如く冤罪者だったか。
本文,もし果して然りとせば、云い解くに道なく、六年の長きに亙って、監獄に繋がれていれば世を呪い人を恨み、或いは嘆き或いは憤るのは蓋し当然である。
本文,よし事実犯せる罪であっても、六年の長きに亙って、冤罪を怒号し咆哮し続けているうちに、いつか彼は自分が無実であったかのように固く信ずるようになったかも知れぬ。
本文,加うるに彼の性質は既に拗け、剛腹で執拗であるから、長き牢獄生活に次第に兇暴になったのは敢て不思議ではない。
本文,然し俄然彼の態度に一変を加えたのは、彼の妻静子が彼から背き去った事であった。
本文,読者諸君は支倉がいかに彼の妻子に対して愛着の念を持っていたかをよく知って居られるであろう。
本文,彼の愛は変態と云っても好い程、強い偏った愛だった。
本文,すべての囚人は妻子の事のみを案じ暮すと云う。
本文,況んや彼支倉の如きは只妻子を思うのみで、只管に死を逃れ、憎い神楽坂署長に恨みの一言を報いようと努力し続けたのである。
本文,ある朝、此頃静子が次第に自分を訪れる事が疎くなって来たので不安を感じていた支倉は、能勢弁護士から彼女が仇男を持った事を聞くと、みる／＼憤怒の形相となり、ハッタと能勢氏を睨みつけた。
本文,流石の能勢氏もタジ／＼とした。
本文,妻の静子が彼に背き去った事を聞いた支倉の形相は実に物凄いものだった。
本文,彼の太やかな眉は釣り上り、見開いた眼は悲痛に輝き、きっと結んだ唇をブル／＼顫わせて、呻くような太い息を吐いた姿は正に怒れる閻王の如く、気の弱い者なら眼を閉じて怖じ恐れて口を利く事さえ出来なかったであろうと云う。
本文,之は後に能勢氏が親しい友に語った所だ。
本文,静子は何故に彼から背き去ったか。
本文,温良貞淑なりし彼女を誘惑し去ったものは何ぞ。
本文,筆者はその後の彼女の消息は杳として知らないけれども、誰か起って彼女を責めるものがあろうか。
本文,両親の勧むるまゝに前科ある人とは知らで嫁した夫は、一子を儲けると忽ち拘引せられて、忌わしい殺人罪で死刑を宣告せられた。
本文,彼は冤罪を叫んで控訴したが、家には一銭の貯えもない、空閨数年いかでか守り卒えるべき。
本文,獄中に呻吟する夫を振り捨て、他に頼るべき人を求めたのは、薄情と云わば云え、又止むを得ない事ではなかろうか。
本文,筆者は薄幸なりし彼女の半生に一掬の涙を濺ぐに止まって、敢て彼女を責めようとはせぬ。
本文,さわれ、取残された獄中の支倉は、唯一の頼みの綱を断ち切られて前途に全く希望なき身となった。
本文,深夜幾度か獄窓に凭れて男泣きに泣いた事であろう。
本文,彼は妻の責め問われるのに忍びずして、遂に神楽坂署で自白した。
本文,妻子の将来は心配するなと云った、署員の言葉を深く信じたのだと云う。
本文,そうして妻子の生活の資にと思った家屋が差押えられて、彼等が忽ち路頭に迷わねばならぬ事を知った時が、思えば悪化の最初であった。
本文,今妻に見放されて、一朝にして恩愛の絆は断たれ、僅に能勢弁護士、木藤大尉の厚き同情があるとは云え、孤立無援、天涯孤客となった。
本文,而も自分は捕われの身である。
本文,彼は生きながらの呪いの魔となるより途はなかったのだ。
本文,彼の呪いの目標は何と云っても神楽坂署長庄司だった。
本文,彼は物凄い脅迫の手紙を絶え間なしに送った。
本文,庄司署長の手許に届いたものだけで前後七十五本を算し、その外いかにして探ったか、署長の親類姻戚関係を辿り、罵詈を極め、果は署長の出身小学校、中学校、戸籍役場より、其他関係しているあらゆる会にまで手を延ばし、甚だしきは署長夫人の出身女学校の校長にまで魔手を及ぼした。
本文,夫人の実家へ舞い込む頻々たる脅迫状に、当時奉公中の下女が顫え上って暇を乞うて逃げ出したと云う事もあった。
本文,監獄内からの発信は典獄に於て一々点検して、不穏なものは発信せしめない事になっていたのだが、検閲係りも多い中とて、つい疎漏に流れたと見える。
本文,然し、支倉の書信は全部許可された訳でなく、可成り発送止めになったのだった。
本文,それを以て見ると彼がどんなに多くの手紙を認めたか想像に余りある。
本文,彼は検閲に不満を抱きこんな上願書を典獄に出した。
本文,「お願い申すのは甚だ恐れ多い事ですが、私から外へ出す書信を御不許可に遊ばす際にはこの所此の所が悪いから不許、この所を抹消したなら発信を許可してやると云う事に、一寸お印をおつけ頂き、そこを抹消したなら発送を御許可しいたゞけますよう、此所上願書を以て及上願候也」
本文,大正十一年六月七日第十二回の公判が開かれた。
本文,支倉は徹頭徹尾犯罪事実を否認し怒号した。
本文,「神楽坂署で庄司署長がお前と義兄弟になって、必ず悪くは計らぬから、俺の顔を立てゝ白状して呉れと泣かん許りに頼みましたから、その気になり全然虚偽の自白をしたのです。
本文,あの頭蓋骨は品川の菓子屋の娘ので、貞のではありません。
本文,庄司がそう申して居りました」
本文,この公判の時之まで弁護人から度々申請して許されなかった、神楽坂署の佐藤司法主任石子刑事の二人が次回に証人として呼ばれる事になった。
本文,「東京未決監未決六年、冤枉者支倉喜平」
本文,之が大正十一年頃支倉がその書信に定って麗々しく書いた署名だった。
本文,彼は六年の長い間未決監にあって、冤罪を訴え続けていた。
本文,彼の主張は神楽坂で拷問を受け心にもない自白をしたと云う一点だった。
本文,無罪か死刑か。
本文,実に明治大正を通じての一大疑獄たるを失わない。
本文,支倉の自白に立会った人はその真実を信じるだろうし、収監以後彼の愁訴を聞いた人達は又彼の云う所を信ずるであろう。
本文,木藤大尉は彼を哀れんで助けようとし、能勢弁護士は神楽坂署の拷問事件を糺弾しようとする。
本文,殊に後者は機会ある毎に新聞に雑誌に講演に、官憲の人権蹂躙を叫んだので、只さえ一大疑獄になろうとしている所へ、被告人支倉が又特別な性格の持主、そこへ能勢氏の宣伝と三拍子揃ったから、世論囂々、朝野の視聴を集め、支倉事件は天下の一問題となった。
本文,能勢弁護士はどうでも神楽坂署員の首の根っ子を押えて、取っちめようと云う考え、之まで度々署長以下の喚問を願ったが、中々許可されなかった。
本文,今度も肝心の元署長で今は警視庁の官房主事をしている庄司氏は許可されなかったが、司法主任と、支倉の逮捕には最初から奔走した石子、渡辺両刑事とが喚問せられる事になったから、彼等をあくまで追求して、前後矛盾の答弁でもあったら、直ちに突ッ込んで局面を有利に転回せしめようと手ぐすね引いて待ち構えていた。
本文,支倉は相変らず諸方へ脅迫状を送り、殊に庄司署長、石子刑事あたりへその主力を傾倒した。
本文,鳥渡申述べて置くが、支倉が未決数年に亘り、どうして裁判其他の費用を捻出したかと云う問題だ。
本文,他の事は分らぬが、相当多額に達したであろうと思われる郵便代などは、諸方へ嫌味な手紙を出してねだったものだ。
本文,一例を挙げると、神戸牧師夫人の所へなどは度々次のようなはがきが飛び込んで来た。
本文,「甚だ申兼ねた御願いですが、これなるハガキ着次第どうぞ御封筒の中に三銭切手百枚御入れ御送りの上、自分出獄まで御貸与いたゞけますよう御願いいたします。
本文,如何折返し何れの御返事を願います」
本文,こう云う風な嫌がらせの手紙で金品を強請された人は外にある事と思われる。
本文,さて大正十一年六月七日、第十二回公判は裁判長以下成規の判官の下に、能勢氏他二、三の弁護人、特別弁護人として木藤救世軍士官が控えて、物々しく開かれた。
本文,この公判には神楽坂署の署員が証人として出廷する事になっているので、支倉の運命を決する重大な裁判と云わねばならぬ。
本文,彼は例の自ら筆記した大部の書類を携えて被告席に控えていた。
本文,第一に出廷したのは石子刑事だった。
本文,支倉事件に関係した神楽坂署員のうち大島司法主任は既に支倉の訊問半にして斃れたが、当時老練の誉高く事件に活躍した根岸刑事は先年物故した。
本文,石子刑事は署長を除くと唯一の現存主要人物なので、裁判長の訊問も鋭く、殊に能勢弁護人の追究は物凄い程で、石子刑事は殆ど一人で神楽坂署の非難を引受けて終った形だった。
本文,彼は能勢氏から支倉拘引の前後の事情、自白に至るまでの経路につき勢い鋭く問い詰められた。
本文,石子刑事は白面に些か興奮の色を見せながらテキパキと答えた。
本文,死体発掘の模様から、髑髏の件になると能勢氏の面は愈※熱して来た。
本文,「警察には髑髏が二つあったと云うではないか」
本文,能勢弁護人は石子刑事を睨めつけるようにして云った。
本文,「そんな事はありません」
本文,石子は眉をひそめながら答えた。
本文,「いゝや、被告は確に髑髏を二つ見せられたと云っている」
本文,「そんな事はありません」
本文,「被告の妻にも髑髏を見せたではないか」
本文,「私は知りません」
本文,「髑髏を被告に突つけて嘗て見ろと云ったではないか」
本文,髑髏を嘗さしたではないかと云う能勢弁護士の詰問に、証人石子刑事は静かに答えた。
本文,「誰か外の者がそう云う事を遣りましたかどうか知りませんが、私はやりません」
本文,「ふむ、では証人はその骸骨を弄んだ事はないと云うのか」
本文,「鑑定に持出すので、二、三度刑事部屋で弄んだ事はあります」
本文,「それでは証人は被告が警察署で警官の前でいじっているのを見た事があるか」
本文,「ありません」
本文,「証人は被告を警察で打ったり蹴ったりして調べたではないか」
本文,「そんな事は決してありません」
本文,石子刑事の訊問は従来嘗て見ない程詳細に長時間に亘って試みられた。
本文,然し石子刑事は拷問の件は極力否認するし、それに何と云っても大島司法主任、根岸刑事の二人が既に死んでいるのが、支倉に取って不利だった。
本文,この二人が生きて居れば別々に訊問して、答弁に前後矛盾した所があれば又何とか突っ込む方法もあったかも知れぬが、石子刑事の方でも都合が悪い所は二人のせいにして逃げて終うし、支倉の云い分は少しも通らない事になった。
本文,石子刑事の次に佐藤司法主任が取調べられた。
本文,この取調べも頗る詳細を極めている。
本文,ホンの一部を左に抜いて見よう。
本文,問被告は余り易々と自白しているようであるが、証拠をつきつけられて、余儀なくせられて自白したか。
本文,答井戸から出た死体を小林貞に相違ないと断定し、それは自殺であるか、他殺であるか。
本文,他殺とせば何者がしたのであるか、と云う事について、被告を訊問しますと、被告は貞に暴行を加え、淋毒を感染せしめ、先方から告訴をすると談じられて、漸く示談となり貞を引渡す事になりながら、遂に示談が整わなかったと云うような事実が判明しましたので、尚も捜索を続けると、丁度貞の行方不明になった前後に、支倉が貞と一緒に歩いているのを見たと云う者もあり、其人相は支倉に似ていると云うことでありましたから、支倉を訊問した所、兇行直前貞を連れて歩いていた事を自白致しました。
本文,問然し三月十八日の聴取書によると、被告は初めから自分のやった事ではない。
本文,土工に頼んで大連に売飛ばそうとしたと云っているが、此点はどうじゃ。
本文,答そうです。
本文,被告は最初には土工を頼み、貞を大連に売飛ばそうとしたと云って居りました。
本文,問其の翌日十九日の聴取書によると、自分がやったと云って居るが、その間に何か有力な訊問はなかったか。
本文,答別にありませんでした。
本文,問被告の自白は虚偽の自白だと云わなかったか。
本文,答断じて申しませぬ。
本文,問発掘した骸骨を被告の口に当て接吻させ、又消毒してやると称して、被告の頭に石炭酸を掛けた事はないか。
本文,被告はそう云う事があったと申して居るぞ。
本文,答そんな事はありません。
本文,問其の当時被告は聖書会社より損害賠償の恐れあり、自己所有家屋を妻静の名義にして置けば安心である、又取られない様に警察で保護してやるから、貞を殺した事にして呉れと云われ、それを交換条件として、心にもない虚偽の自白をしたと云うが、右の事実はどうじゃ。
本文,答断じてそんな事はありませぬ。
本文,証人佐藤警部補の取調べがすむと、次は渡辺刑事の訊問に移った。
本文,裁判長は順序正しく逮捕当時の事から訊問を進めて、問題の中心たる拷問の事に及ぶと、渡辺刑事は、即座にきっぱりと否定をした。
本文,と、突如として、
本文,「馬鹿野郎」
本文,と云う破鐘のような声が満廷にひゞき渡った。
本文,神聖なるべき法廷で大喝一声馬鹿野郎と叫んだものは誰ぞ。
本文,満廷色を失って声のする方を見ると、被告席にいた支倉が満面朱を注ぎ、無念の形相凄じく、両手に自記の書類を打ち振りながら証人席目がけて突進するのだった。
本文,支倉の大音声は有名なものだった。
本文,それに彼は未決監に六年を送ったのにも似ず、どこに彼の精力の根元があるのか、一向衰えた気色もなく、血色も勝れ、どっちかと云うと肥え太っていた。
本文,只相好ばかりは昔日の悪相に愈※深刻味を加え、物凄かったと云う。
本文,その支倉が憤怒に燃え、阿修羅王の如く大声を振り上げて証人席に突進したのだから、彼の背後に控えていた看守も暫く唖然として、手の下す所を知らなかった。
本文,「此野郎！拷問はしないなどと白ばくれた事を云うな。
本文,俺をひどい目に遭わしたではないか」
本文,支倉はこう怒号しながら、証人渡辺刑事に打ってかゝった。
本文,この時に漸く気力を回復した看守はあわてゝ彼を後から抱き留めた。
本文,この時の公判記録は次のように書かれた。
本文,「此時被告は附添いの看守をして持参せしめたる自己の謄写に係る十数冊の書類を両手に掴み、着席したる腰掛より立ち証人渡辺に対し、
本文,『知らない、此野郎、白ばくれるな。
本文,俺を打って酷い目に遭わしていながら』
本文,と云い、矢庭に両手に掴みいたる十数冊の書類を振上げ、以て同証人の頭上を打たんとしたるを附添の看守の為制止せられたり。
本文,此時立会検事は被告は証人に対し暴行を加えんとし、審問を妨ぐるを以て、被告を退廷せしめられたき旨申立てたり。
本文,裁制長は被告に対し、立会検事より審問を妨ぐる故退廷を求むる旨の申立てあるが、如何。
本文,爾後不当の行状をなすに於ては退廷を命ずるが如何。
本文,被告は不当の行状はいたしませぬと答えたり。
本文,裁判長は合議の上、此程度に於て、被告を立会わしめ審問すると宣したり」
本文,こう云う次第でその日は支倉も再び怒号するような事もなく、大人しく無事にすませたのだったが、其後は癖になったものか、兎もすると法廷で発作的に騒ぎ出すのだった。
本文,越えて大正十二年四月九日第十五回公判の如きは彼の怒号咆哮する声で、遂に審問を続行する事が出来なかった。
本文,彼の怒号の声はさしも広き法廷の外に響き渡って、何事ぞと数多の人々が駈けつけたと云う。
本文,この時の記録にはこう書かれてある。
本文,「被告人は庄司利喜太郎が隠して居る書類を出せ、小塚検事を呼べ、又は通信を不許可にするは不都合なり、損害を賠償せよと怒号し、傲慢不遜の態度を以て裁判長に対し、且つ不敬の言辞を弄して罵詈し、怒号止まず。
本文,一定の場所に直立すべき事を命ずるも応ぜず」
本文,支倉は既に此時分に裁判の日に日に自分の不利なのを悟った。
本文,彼は如何にしてか死刑を逃れ、神楽坂署長以下に恨みを述べ、懐しき妻子にも会わんものと数年間果敢ない努力をし続けた。
本文,警察署長や神戸牧師に脅迫状を送ったのも一面には出獄の伝手にもしようと云う考えだった。
本文,所が、第一番に彼は最愛の妻子から背き去られた。
本文,裁判は見込がない。
本文,彼は最早死刑を逃れる事も出来ず、愛する妻子にさえ会う事は出来なくなった。
本文,此世に何の望みが残ろうぞ。
本文,こゝに彼の一念は「呪い」の一事に集中して終った。
本文,彼はどうかして死を一刻でも逃れようとした。
本文,彼は呪いの為に生きた。
本文,生きて俺をこの窮境に陥れた奴を呪ってやろう、呪って／＼、呪い抜いてやろう。
本文,あゝ、こゝに彼は正に一個の生きたる悪魔になって終った。
本文,彼がいかに悪智恵を働かして、周囲の人を呪い苦しめたか。
本文,悪魔は悪を喰って生きると云う、彼支倉は日に日に悪を製造し、その悪を喰い、悪に肥っては更に悪を企てた。
本文,而も彼の悪は法律上の悪ではなかった。
本文,拘禁されている身に法律上の悪はあり得ない。
本文,彼の悪は恐ろしい精神上の悪で、これを加えられた人は非常な苦悩を受ける。
本文,彼の悪は宗教でさえ救い得ない悪であった。
本文,保釈願
本文,支倉は一身を悪魔に捧げ、智嚢を傾けて、一刻たりとも生命を延ばし、恨み重なる周囲の者に一寸でも多く傷をつけてやろうと、あらゆる努力を試みたが、中にも最も執拗に希望したのは、あわれ、今生の思い出に今一度娑婆の様子を一眼たりとも見、自由な明るい空気を一息たりとも吸い、あわ好くば恨めしき者共に一泡吹かせたいと云う果敢い望みだった。
本文,彼は元より死刑を逃れる道のない事を覚悟していた。
本文,そこで彼の考えたのは保釈の一事あるのみで、一方では公判を出来るだけ延ばし、保釈の目的を貫くために必死のみじめな努力をしたのである。
本文,彼は幾十通の保釈願いを出した事であろうか。
本文,而もいつも極って、不許可と云う情ない決定を下されたのだった。
本文,彼の最初に出した保釈願は大正十一年十月である。
本文,「一、私は一審で誤判されとるような事、夢さら／＼やっていません。
本文,やっていないと云う事は庄司利喜太郎氏が後で裁判長の家に持参して皆出すと約しとる元高輪署の勝尾警部の手に成った三調書及保険会社の其当時の書類、次に自分は大正六年二月深川区古石場荒巻方二階に置いてあった孤児院建設趣意書、同絵葉書、尾島と自分とが相往復した手紙並に自分が浅田と松下一郎名義にて相往復した手紙、次に庄司は神戸氏と母校を同じゅうしとると云う事から同人を欺き、同人から取上げとる山々の書類等さえ裁判所に現われますれば事明細に分ります。
本文,よく明白にお分りいたゞけます。
本文,今になって庄司氏も出す訳に行くまい。
本文,自分の一身上に関する事ですから、そこで私が出獄さして頂けば、弁護士初め勝尾警部、神戸牧師、佐藤司法主任、庄司署長、八田警視総監等に会うて甘く局が結べるようにさせて頂きます。
本文,私は此処に繋がれて居りました事では誰も傷つかんように甘くやらせて頂こうと思っても、それが出来ません。
本文,過般三崎上席検事殿は保釈願を出して見よと仰せられました。
本文,昨日能勢弁護士も誤判にせよ、死の宣告を受けとる者が保釈が許可になったと云う前例がない。
本文,又官房主事があらゆる書類を隠して偽証させ、罪なき者を無実に陥れたと云う事も之までにない事だ。
本文,そこで都合よく運ぶかも知れん。
本文,兎に角三崎検事が初めそう言われたなら、保釈願を出して見るが好い。
本文,出して許可になって出て、甘く局が結べるようだったらこれに勝さる事はない。
本文,君ア出れば威厳にも威信にも関らず、又君も満足の行く訳だ。
本文,そこで兎に角出して見よと言う事でありました。
本文,私ア出してさえいたゞければみなに逢うて甘く局が結べるようにさせていたゞきます。
本文,私が一日も早く裁判所の方に出させて貰いたいと要求願っとる前述の書類は、死んだ大島警部補か根岸刑事の書類中に底深く秘し蔵してある筈です。
本文,秘し蔵してあったものであると云う事は、私と庄司と八田総監とが三人寄って、文珠の智恵、甘く折合をつけ、裁判長の方に出させていたゞきます。
本文,出していたゞけば誰の名誉にも関わらぬよう、甘く運ばせていたゞきます。
本文,出していたゞくについては裁判所の御都合通り保証人保証金其他なんでも仰有る通りにさせていたゞき、毫も違背するような事はいたしません。
本文,御呼出の節は何時でも又即時出頭いたします。
本文,就いては何卒々々保釈御許可いたゞけますよう、お願い申上げます」
本文,最初の保釈願は右のように慇懃を極めたと共に捕捉しようのないものだったが、之が殆ど即日不許可になると、支倉は続いて裁判長に請願を試みた。
本文,「発信不許可の件其他重要の件につき一度御面謁を賜り御伺い御願いさせていたゞき度、恐入ります、一度至急に御呼出の上、御会いいたゞけますよう、伏而懇願いたします」
本文,「閣下に至急御目にかゝり、いろ／＼陳述させていたゞき、且つ閣下の御意見のおありになる所を詳細御聞かせ頂きたいのであります、就ては恐入った御願いですが、どうぞ至急に御会いいたゞけますよう、此処切に伏而懇願致します」
本文,二度までも切なる嘆願書を受取って裁判長も弱った。
本文,支倉が何事を訴えようとしていたか、それは想像に難くない所で、裁判長にも予め察しはついていた。
本文,それに支倉は公式の法廷では狂態を尽して審問に答えていないのだから、私かに、裁判長に訴えたいと云うのは筋違いである。
本文,裁判長は然し流石に人間である。
本文,彼の哀れな心を押し計って面晤を許したが、もとより彼の望みは叶えるべくもなかった。
本文,かくて彼支倉は公判のある度に法廷に怒号咆哮し、恨み重なる人々へ、草を分け根を掘って、それからそれへと脅迫の手紙を送りながら、未曾有の東都大震災にも幸か不幸か身を完うし、大正十二年も秋とはなったが、彼は再び根気よくも保釈願を出した。
本文,自ら名乗る冤枉者喜平、只一度浮世の空気に触れて見たいと云う、悲惨な突きつめた彼の願も、彼自身の行状と、冷い法規の定むる所に従って、遂に許さるべくもなかったのだ。
本文,元より書類を隠した云々の事は根もない事だが、繰返し訴える彼の執拗さと根気は驚く外はない。
本文,「閣下に之迄再三お目にかゝれましたが、其際に閣下は何時でも、『お前の記録としてのものは未だ少しも見ていない。
本文,又上願書としてのものも少しも読んでいない。
本文,でお前に罪があるか、罪がないかはまだ分らない。
本文,お前が云う如く庄司利喜太郎がお前を拷問にかけ、条件付で約束、一時書類を隠し捏造したものである、偽造したものであると云う事も何も分らない。
本文,で此手紙は出さす訳に行かない、お前の事件についてはこの土用休暇を利用して緩っくら調べて見ようと決心しとる。
本文,休み中によく調べて公明無私な裁判をしてやる気で居る……云々』との御言葉で御座いましたが、最早夙うに慰労休暇も過ぎ去り、次回の公判期日も今日明日に迫っとる事でありますれば、もう事件記録としてのものや、上願書というものやら御調べずみになり、庄司利喜太郎は喜平をアリとアラユル拷問に懸け、そして条件付で約し、高輪署から持出しとる其の当時の書類を始めとし、神戸、浅田其他の者から取上げとる多くの書類、その他東洋火災保険会社に永久保存とすべき重要書類を隠し偽造したものであると云う事がよくお分りの事と存じ上げます。
本文,それが確実にお分りになりますれば、
本文,一、警察が偽造したものについて、喜平は証拠湮滅とか、逃走すると云うような事は絶対にない。
本文,で、どうか特別の御詮議を以て、此際責付なり保釈なりを御許可頂きたい。
本文,此の震災については妻子縁者がどうなっとる事か、其生死さえも分らず、旁※尋ね合せそれ／″＼整理をさせていたゞきたい。
本文,喜平は男です。
本文,喜平を知る人の為には一命を惜まないのです。
本文,で、どうぞ喜平を御見誤りなしに能く御了解下されて、速に保釈なり責付を御許可いたゞけますよう、御許可頂けましたら裁判所の御命令通りいたします。
本文,自分事件として疑われている事がスッカリきまりがつくまでは、身を能勢弁護士事務所内に置き、走り使いをして居って、いつ何時でも裁判所から御呼び出しある際には間違いなく即時出頭させていたゞきます。
本文,決して裁判所の威厳や警察の威信に係わるような事は毛頭仕出来さない。
本文,自分が出れば円満にみなが好いように解決を見る考えでいます。
本文,一、之までに仮令誤判にあれ一審で死の宣告をされとるものが保釈や責付になった前例がない。
本文,又官房主事がアラユル書類を隠して偽造、罪ない者を無実の罪に陥れたと云う前例もない。
本文,又このたびの震災の如きも控訴院が設けられてからこのかた始めての事、かくも前例のない事でありますれば、よく御勘考の上、好き前例をこゝでお作り、名判官たるのその真価あらば、その真価を宜しく後にまで御発揮いたゞきたいのである」
本文,真に冤枉者として見れば彼の心事憐れむべきも、事実罪あるものとすると、何と虫の好い保釈願ではないか。
本文,もとよりこんな虫の好い保釈願が聞き届けられる訳はない。
本文,忽ち不許可となった。
本文,支倉は少しも屈しない。
本文,大正十二年も押詰った十二月十七日又々保釈願を出した。
本文,之は大分書き振りが不穏になっている。
本文,「一、庄司利喜太郎は喜平を長の間神楽坂署に留置き、そして長の間喜平をアラユル拷問に合せ、条件を持出し義兄弟になって」と云う書き出しで、例の書類の隠匿の事を相変らずクド／＼と書き立てた保釈願を出した。
本文,翌日不許可になると、再び同文の、而も筆の運びから字配り、行割りから字と字の間まで寸分違わぬ、よくもかくまで同一に書けたものだと思われる願書を即日提出した。
本文,不許可になると又出す。
本文,とう／＼暮の押し詰まった二十八日迄に四回矢継早に提出した。
本文,而もそれには極って細字に認めた参考書類がついている。
本文,それが又一言一句を違えず、文字通り判で押したように、そっくり同じである。
本文,根気の好いのには驚かざるを得ない。
本文,参考書類と云うのは、支倉が庄司氏の身許につき金沢市長に宛てた、頗る悪意のある愚劣極まるものである。
本文,引用する事は関係者を不快にさせるかも知れないが、こゝに一部を書抜いて、支倉がいかに庄司氏に対し悪辣を極めたかを証明する事にしよう。
本文,之は原文は細字で葉書に認めたものらしい、大正十一年頃の発信で、署名は相変らず東京未決監未決六年冤枉者支倉喜平、宛名は金沢市役所市長殿である。
本文,前半には例の書類隠匿事件も詳細に書き、後半には、
本文,「君（支倉を指す）は公判から出たらわし（庄司氏を指す）の兄のカナイの父親は、只今金沢新地で南楼と橘平楼を名乗って芸妓屋と女郎屋をやっている、其処へ伴れて行って芸者を皆引っ張り出してウムと御馳走した上、わしア、オショクを抱きたいんだが、君ア犯さないのを一時犯したとして一時わし共を助けて呉れる事なんだから、そこで君にその御礼として、オショクを譲り、わしア第二の別嬪として、佐藤（警部補）にゃ第三の別嬪を云々、私ア南楼、橘平楼に係る詳細を庄司利喜太郎から聞かされ相約束しとります。
本文,其関係上前便封書にて、該家に係る戸籍謄本申請至急御下附を願う。
本文,先ずは取急ぎ葉書にて欠礼右御願い迄、以上――」
