type,text
本文,「それは、また、お前がお前自身に対する註文なのじゃないか。
本文,親子は共通の弱点を持っている。
本文,お前はよくも、そこに気がついた」
本文,そしてさすがは男の子だ。
本文,むす子は孤独の寂しみと、他人の中の苦労によって、見事その弱点を克服しつつある。
本文,そして遥かに母を策動する。
本文,いや味ということの嫌いな男の子は、策動するにもわざと感情を見せないで、つけつけ物を云う。
本文,かの女を手荒そうに取り扱って、その些細な近況からも、実人生の試験をするように細心な見張りを隠しながら、秘かに母の力を培わしている。
本文,かの女は、よくむす子と連れ立って巴里の街を歩くときのむす子の態度を思い出した。
本文,「馬鹿だなあ」「僕もう知りませんよ」
本文,かの女が、ともすれば何事かを空想しながら、車馬轢轆たる往還を、サインに関らずふらりふらり横切ったり、車道に斜にはみ出したりする迂闊に対して、むす子は、こんな荒い言葉で叱りながら、両手は絶えず軟くかの女の肩を持ち抱え、幼稚園のこどもにするような労り方をした。
本文,「まるでむらだ」そう云って、かの女の顎に固まった白粉を洋服の袖口で擦って呉れたりした。
本文,いちばん困ったのは、かの女がよく××××をずり下げることだった。
本文,「一郎さん、だめだめ」かの女は顔を赫くしながらそういうと、
本文,「ちょっ、こんなお母さんて世界にありますかい。
本文,僕絶望しちゃうなあ」そう云いながら、そっと自分の陰にかくまって、カフェの××へ人に見つからぬよう送り込んで呉れた。
本文,その気持は手紙を通じて年々に変らぬのみか、ますます濃くなって来る。
本文,むす子の手紙の一――今お母さんの手紙受取りました。
本文,お母さんが自分の書いたものの世評に（たとえば先々月号の××に載ったような）超然としていると聞いて、すっかり安心しました。
本文,自分の中にある汗、垢、膿、等を喜んで恥とせずに出して行くことが出来れば万々です。
本文,僕の書いた意味は、それによって受ける反動が、お母さんを苦しめて、ますます苦境に陥れることを心配したので、今となって超然とした、はっきりした態度を持っているお母さんなら心配しません。
本文,僕は巴里でお母さんと一緒に居た時も、「世評にくよくよするお母さんが一番嫌だ、ケチくさくって、女くさくって」とよく云いましたね。
本文,しかし、その汗や垢が余りくだらないうちは到達だとは云えませんよ。
本文,兎に角、そういう心境に到ったということは祝福すべきことです。
本文,でも、本当にそうなれましたか？
本文,すべての自己満足を殺さねばなりません。
本文,まだまだお母さんは弱い。
本文,うちの者の愛に頼り過ぎるということは自己満足です。
本文,お父さんがお母さんに対する愛は大きいですが、お父さんの茫漠性が、かなりお母さんに害を与えていると思います。
本文,お父さんの茫漠性は長所であり短所であると思います。
本文,真当に今しまって貰わなければ困ります。
本文,小児性も生れつきでしょうが、やめにして下さい。
本文,自分の持っている幼稚なものを許して眺めていることは、デカダンです。
本文,自分の持っていないものこそ、務めて摂取すべきです。
本文,一度自分のものとなったら、そこから出る不純物、垢は常に排泄するのです。
本文,むす子の手紙二――（前略）……お母さんは余りに自分流のカテゴリーを信じようとしすぎるような気がします。
本文,だから苦しみ迷うだろうと思います。
本文,人生はさとるのが目的ではないです。
本文,生きるのです。
本文,人間は動物ですから。
本文,（後略）
本文,むす子の手紙三――（前略）ですからもうあんな作品を書かないで下さい。
本文,僕がお母さんを攻撃するのは、実に悪い半面をたたきつぶすのが僕の愛された子としてのつとめだと思っているからです。
本文,（お母さん、あなたは実に好い半面と悪い半面を持っています。
本文,第一義的から云ったら好いも悪いもないけれど、僕の知る厳しい人生や芸術に当てはめて見てですよ）
本文,いくら僕が云っても、わかって呉れなかったら、お母さんは自分の子のいうことさえ耳に入らないということになるのです。
本文,今読んで打たれているコント・ド・ロートレアモン（本名イジドル・デュカス）作の「マルドロールの唄」を送ります。
本文,お母さんに読んで貰い度いのです。
本文,お母さんの、僕が不安に思う半面が、それで多少なおされやしないかと希望を持って居ります。
本文,（後略）
本文,むす子の手紙四――（前略）僕はいわゆる××と芸術と云うものの間に大きな溝があると思うのです。
本文,芸術家にとっては芸術というものしかなく、それは道徳的でも非道徳的でもないのです。
本文,これからの芸術家は芸術を信ずるので、××を信ずるものではないと思うのです。
本文,芸術家として××よりもっと科学的な××××だって信じ切ることは出来ないのです。
本文,芸術家が自分の眼の前に××よりも優れた芸術の姿が見えないのは、意気地のない貧弱な芸術家としか思えないのです。
本文,××より崇高な芸術が見えたら、それがすぐ××だなんて××のような理窟を云い出したら、僕は逃げ出しちゃいます。
本文,其処から又××にこだわり出して仕舞うのです。
本文,一口に云えば芸術家には人の作った××などはいらないのです。
本文,××を通して芸術を見たり、××的精神をもった生活から、果してよく芸術が生れるでしょうか。
本文,アンドレ・ジードなんか一生××と戦って来たではないですか。
本文,今まで人間として又芸術家として××を持っていなかったものは、歴史的にないでしょう。
本文,それは勿論社会制度、つまりトラディションのためだったらしい。
本文,偉い芸術家はみんな最後まで××に拘泥してはいないように思うのです。
本文,彼等の芸術はあまりに大きくて、××は姿を完全に消しているのです。
本文,（略）
本文,芸術家は飽くまでも革命家でなければならない。
本文,創造でなければならない。
本文,ここで××の科学性を引き出されるかも知れませんが、××の科学的理窟は××を汚すものなのではないでしょうか。
本文,お母さんが僕に曾て小さい時説明して呉れたことは、もっと抜道なくベルグソンが彼のエヴォリューション・クレアートリスに説いています。
本文,万物は創造しつつ常に変形しているということです。
本文,（略）
本文,芸術家は芸術のみしか信じないでいいのです。
本文,芸術量の少いものが××や×××に行けばいいのです。
本文,お母さん、あなたはそんなに芸術家でいながら何をくよくよと迷っているのです。
本文,（然し茲にはっきり云って置くことは、××を打ち壊せということではないのです。
本文,良き社会人としての生活には、××は立派な意義や生命を持っているのです。
本文,すべての人の幸福のために戦うと云うところにあれらの意義はあるのです）
本文,しかし芸術家となった以上、そこにいわゆる社会人のおつとめ以外、もっと大変な芸術というすべてのモラルやカテゴリーや時代を超越したものにぶつかって行くのです。
本文,ジードは人間として×××になったけれど、彼の芸術までを×××に渡そうとはしません……（略）
本文,美のための美はいけない。
本文,芸術は××も×××美も何にもない処の、切実な現実を現わすのです。
本文,（略）
本文,この手紙を書いて仕舞って我ながら驚いたのです。
本文,何故ならお母さんの本当のところは××思想を解している。
本文,あの天地間の闊達無碍な超越的な思想からすれば、今更僕が以上のような手紙を書かなくてもいいわけなのです。
本文,こんな煩雑なことを誰がさせるのですか。
本文,お母さん、やっぱりあなたがさせるのです。
本文,お母さんはあんな立派な思想を研究し了解し得る素質を持っているくせに、お母さんの個人的にそれに添わない幼稚な到らない処が残っているのです。
本文,で、ともすれば子の僕にさえ、ただの××だなとお母さんを思わせ、こんな手紙も書かせるのです。
本文,お母さんの一方は余り偉過ぎます。
本文,一方は余り偉くなさ過ぎます。
本文,生憎なことには偉くない方がお母さん自身にも他にも多く働き掛けるのです。
本文,両方がよく調和した時がお母さんの本当の完成を見る時なのです。
本文,（後略）
本文,かの女はむす子が曾て、あれだけの感情家である自分の感傷を一言も手紙に書いて来たためしのないのを想い出しながら、書きかけの原稿紙にいつかこんな字を書いていた。
本文,むす子は厳しい、母は弱い。
本文,母は女で、むす子は男で。
本文,――
本文,「そりゃ、なんだい」
本文,と逸作が笑いながら覗いて行った。
本文,あとでかの女はまた書いた。
本文,母は女で、むす子は男、むす子は男、むす子は男、男、男、男――男だ男だと書いていると、其処に頼母しい男性という一領土が、むす子であるが為に無条件に自分という女性の前に提供された。
本文,凡そ女性の前に置かれる他の男性的領土――夫、恋人、友人、それらのどれ一つが母に与えられたむす子程の無条件で厳粛清澄な領土であり得ようか。
本文,かの女はそれを何に向って感謝すべきか。
本文,また自分よりも逞しい骨格、強い意志、確乎とした力を備えた男性という頼母しい一領土が、偶然にも自分に依ってこの世界に造り出された。
本文,その生命の策略の不思議さにも、かの女はつくづくうたれて仕舞うのである。
本文,かの女と逸作が用事の外出から帰って来ると、取次のものが少し興奮した調子で、
本文,「巴里の坊っちゃんのお知合いの画家がいらっしゃいました。
本文,なにしろ東京駅へ着き立てに直ぐ来られたので、鞄もそのまま持っていられました」
本文,かの女の胸に、すぐそれが巴里前衛画派中今は世界的大家であるＫ・Ｓ氏であることが判明した。
本文,「一人で？それとも奥さんと………」
本文,「女の方もご一緒でした」Ｋ・Ｓ氏は新婚旅行の筈である。
本文,取次のものは、Ｋ・Ｓ氏が携帯した巴里のむす子からの紹介状を差し出した。
本文,それには態と公式めいた簡潔な文で、先頃お知らせしたＫ・Ｓ氏をよろしくと書いてあった。
本文,「で、その方達をどうしたのよ」
本文,「よく運転手にそう云ってＴホテルへお送りさしときました。
本文,只今、ご主人も奥さまもお留守のことをよく申し上げて」
本文,何となく機嫌のよくなった逸作が、持前の癖を出して若者を揶揄いかけた。
本文,「よく申し上げたとはどうかと思うね。
本文,辛うじて申し上げた程度だろう。
本文,なにしろ初等科のフランス語ではね」
本文,「いえ、お二人とも英語でお話しでした。
本文,ですから僕も久し振りに英語のおさらいだと思って雄弁にやりました」若者は笑いながら舌で唇を嘗めた。
本文,この上取次を揶揄う材料もなくなり、逸作は今度は、Ｋ・Ｓ氏の日本画壇への紹介方法について直ぐに考え出した。
本文,「彼、展覧会をするような作品を持って来ただろうか」
本文,かの女は、
本文,「兎に角今夜は銀座でも見せてあげて、日本食を上げましょう。
本文,直ぐホテルへ電話かけてあげて下さい」
本文,「よし、君は新夫人に花でも持って行ってあげたらいい」
本文,かの女は早速着物を着換えた。
本文,Ｋ・Ｓ氏は巴里画壇の大家の中でも、特にむす子に親しくして呉れている人であり、先輩というより、兄分といった程に寛いでむす子が交際っていることは、かの女によく知れていた。
本文,それ程むす子に与えられている知遇に親が報いてやるための奔走はもちろんのことながら、もし自分がむす子の母として、Ｋ・Ｓ氏に悪い印象を与えるような婦人であったら、Ｋ・Ｓ氏が今後むす子に対する思惑にも影響しまいものでもない。
本文,わけて女である新夫人も一緒にいることではあり、これは十分心遣いが要るとかの女は思った。
本文,母思いのむす子は、母の前では母に厳しく、母の陰では母が自慢であった。
本文,どんなにか、なつかしさに熱して、母を讃え、母をこの画家夫妻に立派に話しているかも判らない。
本文,かの女は身づくろいをしながら、どうかむす子がＫ・Ｓ氏の脳裡に与えているむす子の母の像を、自分は裏切り度くないものだと、しきりに念じた。
本文,傲岸不屈の逸作も、同じようなことを感じているらしく、珍しく自分の方から、かの女の支度を促しに来ながら云った。
本文,「いやになっちゃう。
本文,子供が世話になってる人というと、何だか急所を掴まえられているようで、一目置いちまう。
本文,人間もから意気地がなくなっちゃう」
本文,Ｋ・Ｓ氏は思ったより若く、才敏な紳士であった。
本文,身なりも穏当な事務家風であった。
本文,しかし、神経質に人の気を兼ねて、好意を無にすまいと極度に気遣いするところは、世俗に臆病な芸術家らしいところがあった。
本文,若夫人はわきに添って素直に咲く花のように如才なく、微笑を湛えていた。
本文,ホテルから早速案内した銀座の日本料理屋では、畳に切り込んであるオトシに西洋人夫妻と逸作は足を突込み、かの女一人だけ足を後へ曲げて坐って、オトシの上の食台に向っていた。
本文,窓からは柳の梢越しに、銀座の宵の人の出盛りが見渡された。
本文,「イチロは、私たちが旅行に出かける前の晩も、私のうちへ送別に来て、夜遅くまで話して行って呉れました」
本文,Ｋ・Ｓ氏はまず何事より、むす子の話こそ、両親への土産という察しのよさを示して、頻りにむす子のことを話した。
本文,Ｋ・Ｓ氏は何度も繰り返して「彼はとても元気です」
本文,箸をあやしげに操っていた若い夫人が傍から、
本文,「イチロ、ふふふ」と笑った。
本文,かの女はぎょっとして、むす子に何か黙笑によって批判される行動でもあったのかと胸をうたれた。
本文,そして夫人の笑の性質によって、それが擯斥されるべきものであったのか看て取りたく思った。
本文,だが、かの女が夫人を凝視したとき、夫人はもう俯向いて、箸で吸物椀の中を探っていた。
本文,「一郎が何かいたしましたの」
本文,かの女は思わず声高になった。
本文,すると、Ｋ・Ｓ氏が懸念を速かに取消すように簡略に話して呉れた。
本文,「私たちが結婚して間近い頃でした。
本文,イチロが来たので、ビールを飲みながら夜遅くまで芸術論を闘わせました。
本文,一口に巴里の新しい画派を抽象派と云いますが、その中で個人個人によって、随分主張傾向は違っているのです。
本文,まあそういったことに就いての議論ですな。
本文,するうち、イチロは眠くなって椅子によりかかったまま眠って仕舞いました。
本文,私たちは日本の美術家に敬意を表して、私たちのベッドを譲りました。
本文,つまり彼を二人で運んでベッドへ寝かせてやり、私たちはソファや椅子を並べて寝たわけですな」
本文,かの女は「まあ」と云った。
本文,「まだ先があるんです。
本文,朝、彼は眼を覚ましました。
本文,勝手が違ったところにいるので、彼は妙な顔をしていました。
本文,しかし、一部始終が判ると、彼は真面目な顔を作って云いました。
本文,どうも君たちの新婚の夢を妨げて相済まんと。
本文,それから帰って行きました」
本文,ここで、夫人はまた、「イチロ、ふふふふ」と、かの女の顔を見て好意の籠った笑いを贈った。
本文,かの女は、再び「あ」と云って笑いに誘われた。
本文,逸作は、むす子の仕方を想像して、健気な奴と云った表情で笑っている。
本文,しかし、かの女は笑いに巻き締められるような想いが胸に泛んだ。
本文,自分がともすれば誤解を受け易い性質から、強い味方が出来ると思う一方、強い敵の出来る厄介な運命に引きかえて、むす子は到るところで愛され、縦横に振舞って、到るところで自由な天地が構えられる。
本文,何という無造作な生活力だろう。
本文,わが子ながら嫉ましく小憎い。
本文,だがしかし、彼は見た通りの根からの無造作や自然で、果して今日のような生き方が出来ているだろうか。
本文,いや、あれにはあれだけの苦労があって、いまも底には随分辛いものをも潜めているのではあるまいか。
本文,そういう悲哀の数々が自ずと泌み出るので、たとえ、縦横に振舞い、闊達に処理するようでも、人の反感を買わないのではあるまいか。
本文,一郎はずっと幼時、かの女が病弱であったある一時期、小児寄宿舎にやられていた。
本文,そこで負けず嫌いな一郎は友達と喧嘩するときよく引掻くので「猿」というあだ名をつけられていると聞いて「男の子やもいとけなけれど人中に口惜しきこと数々あらん」とかの女は切なく詠ったこともあった。
本文,子供のときの苦労は身につく。
本文,しかし、その苦労を生で出さずに、いのちの闊色にしたところは、わが子ながらあっぱれである。
本文,やっぱり根に純粋で逞しいものを持って生れついて呉れたせいであろうか。
本文,かの女は何とも知らず感謝のこころが湧き上って、それを表現するために、誰に向っていうともなく、
本文,「有難うございます」
本文,西洋人の前で不器用な日本流に頭を下げた。
本文,逸作も釣り込まれて、ちょっと頭を下げた。
本文,食後に銀座通りの人ごみの中を一巡連れ立って歩いて見せた。
本文,人形蒐集熱にかかっている若い夫人は、おもちゃ人形店を漁った。
本文,Ｋ・Ｓ氏は往来を眺め見渡しながら、
本文,「イチロも日本に居るときは、始終ここを散歩したのですね」と云った。
本文,かの女はむす子が一緒だったらどんなに楽しかろうと思って見るのだが、客を疎外するように取られる懸念から口に出しては云わなかった。
本文,展覧会場の交渉、刊行物や美術団体への紹介、作品の売約口など闊達の勢いで取り計った。
本文,逸作に云わすと、画家が作品を携帯している以上、これを発表し度いのは山々のことであり、出来るだけ売って金を作ってやることは、旅中の画家に対して一番親切な仕方であるというのである。
本文,逸作は、ふだん放漫で磊落なように見えるが、処世上の経済手段は、臆病と思えるほど消極的で手堅く、画なども自分から売ったことがない。
本文,その点で美術関係の諸方面にかなり信用が蓄積されていた。
本文,そういう下地がある上に、彼は一旦物事を遣り出すと、その成績に冴えて凄味が出るほど徹底した。
本文,そんなことでＫ・Ｓ氏の作品展覧会は、逸作の奔走により、来着後数日ならずして、市中の最も枢要な場所に在るデパートに小ぢんまりした部屋を急造させて賑やかに開催された。
本文,「こんな性急なことは、巴里のどんな有力な画家でも出来ないことです。
本文,巴里ではどんなに早くても三月はかかります」
本文,Ｋ・Ｓ氏はむしろ呆れながら、歓びにわくわくして云った。
本文,何度も何度も礼を云った。
本文,ホテルの一室で、立続けに電話をかけたり、紹介の文案を書いたり、訪問記者と折衝したりして、深い疲労と、極度な喫煙で、どろんとした顔付きになっている逸作は、強いて事もなげに言った。
本文,「いや、お気遣いなさるな。
本文,あなた方はむす子の友人です」それから沈痛な唇の引き締め方をして、また事務に取りかかった。
本文,かの女は、今こそこの父はむす子の幼時に負うた不情の罪を贖う決心でいるのだと思った。
本文,ときどき眼を瞑って頭を軽く振っているのは、出そうになる涙を強情に振り戻しているのではあるまいか、それとも脳貧血を起しかけて眩暈でもするのではあるまいか。
本文,父はあまりによき父になり過ぎた。
本文,「パパ。
本文,少し翻訳を代りましょうか。
本文,休んで下さい」
本文,すると、逸作は珍しく瞳の焦点をかの女の瞳に熱く見合せて云った。
本文,「僕が満足するまでやらせろ」
本文,かの女と逸作は、星ヶ岡の茶寮を出て、Ｋ・Ｓ氏夫妻と共に、今日で終りの展覧会場へ寄ってみようと、ぶらぶら虎の門まで歩いて来た。
本文,春もやや準備が出来たといった工合に、和やかなものが、晴れた空にも、建物を包む丘の茂みにも含みかけていた。
本文,かの女と逸作の友人の実業家が招いて呉れたＫ・Ｓ氏夫妻の招待は、茶寮の農家の間が場席だった。
本文,煤けた梁や柱に黒光りがするくらい年代のある田舎家の座敷を、そっくりそのまま持ち込まれた茶座敷には、囲炉裏もあり、行灯もあった。
本文,西洋人に日本の郷土色を知せるには便利だろうという実業家の心尽しだった。
本文,稚子髷に振り袖の少女の給仕が配膳を運んで来た。
本文,Ｋ・Ｓ氏はそこで出た料理の中で、焼蛤の皿に紅梅の蕾が添えてあったことや、青竹の串に差した田楽の豆腐に塗ってある味噌に木の芽が匂ったことを想い出して話した。
本文,「日本人は実に季節の自然を何ものにも取り入れることがうまい」
本文,逸作はまた彼の友が、Ｋ・Ｓ氏はさすがに芸術家だけあって、西洋人にしては味覚や嗅覚がデリケートなことに感心していたと告げた。
本文,かの女はまた夫人に、稚子髷をはじめ日本の伝統の髪の型を説明していた。
本文,一行四人の足は日比谷公園に踏み込んだ。
本文,Ｋ・Ｓ氏は沁々とした調子でかの女に云った。
本文,「いろいろ見せて頂いたり、味わわせて頂いたりしましたが、こちらへ来てはじめてイチロのことが判ったような気がします。
本文,彼はやっぱりこの国柄を背景に持った芸術家です。
本文,「お世辞でなく、彼は私などよりよい素質を持って生れた画家です。
本文,なるほど私は、彼より世才もあり金儲けの術も知っています。
本文,だが、素質に於ては到底年少の彼に及びません。
本文,「奥さまは、私に彼を助ける何物かがあるとお想いかも知れませんが、彼はそんな必要のない立派な画家です。
本文,ただ、今のところ彼は絵を売らないだけです。
本文,「私が私の持っている才能や経験で、彼に金になるような仕事の方法を教えてやるのは造作もないことです。
本文,彼はまたそれを立派にやって除けましょう。
本文,しかし、それは恐ろしいことです。
本文,彼は出来るだけ自由に働かして、金や生活のことに頭を使わせたくないんです」
本文,かの女は、自分がすでに感じていることを今更云い出されるような迂遠さを感じた。
本文,しかし、長幼老若の区別や、有名無名の体裁を離れて、実際の力の上から物を云うモンパルナスの芸術家気質の言葉を、尊敬して傾聴した。
本文,場合によっては、このむす子を自分のむす子としてより、日本の誇として、世界の花として、捧げねばならない運命になるかも知れない。
本文,晴がましくも、やや寂しい。
本文,かの女は一行とゆるゆる日比谷公園の花壇や植込の間を歩きながら、春と初夏の花が一時に蕾をつけて、冬からはまるで幕がわりのように、頓に長閑な貌様を呈して来る巴里の春さきを想い出した。
本文,濃く青い空は媚を含んでいつまでも暮れなかった。
本文,エッフェル塔は長い長い影を、セーヌ河岸の樹帯の葉の上や、密集した建物の上へはっきり曳きながら、広く河波に臨んで繊細で逞しい脚を驚くほど張り拡げていた。
本文,街を歩くと、紫色やレモン色の室内の灯を背景に、道路まで並べ出されたキャフェの卓で、大勢の客がアペリチーフを飲みつつ行人を眺めていた。
本文,それは仄かで濃厚な黄昏を味わうという顔付きに一致して、いくらか横着に構えた貪慾な落着きにさえ見えた。
本文,こういう夕暮に、かの女はよくパッシィの家を出て、あまり遠くないトロカデロ宮裏の広庭に行った。
本文,パッシィの町が尽きたところから左手へ折れ、そこからやや勾配を上る小路の道には、古風な石垣が片側の崖を防いでいた。
本文,僅かな樹海を通して、セーヌ河の河面の銀波に光る一片や、夕陽に煙った幻のようなエッフェル塔が見渡された。
本文,かの女は、時代をいつに置くとも判らない意識にするこの場所に暫く立ち停り、むす子のアトリエのあるモンパルナスの空を眺め乍ら、むす子を置いて日本へ去る親子の哀別の情を貫いて、もうあといくばくもない短い月日の流れの、倉皇として過ぎ行くけはいを感じるのであった。
本文,トロカデロ宮前を通り過ぎると、小さいキャフェには昔風に床へ鋸屑を厚く撒いているのが匂った。
本文,トロカデロ宮を裏へ廻った広庭はセーヌの河岸で、緩い傾斜になっていた。
本文,その広闊な場面を、幾何学的造りの庭が池の単純な円や、花壇の複雑な雲型や弧形で、精力的に区劃されていた。
本文,それは偶然規則的な図案になって大河底を流れ下る氷の渦紋のようにも見えた。
本文,傾斜の末に、青木に囲まれて瀟洒なイエナ橋が可愛らしく架っている。
本文,ここから正面に見るエッフェル塔はあまりに大きい。
本文,暮れるのを惜しむように、遊覧の人々は、三々五々小径を設計の模様に従って歩き廻り、眺め廻っていた。
本文,僅かに得た人生の須臾の間の安らかな時間を、ひたすら受け容れようとして、日常の生活意識を杜絶した人々がみんな蝶にも見える。
本文,子供にも見える。
本文,そして事実子供も随分多い。
本文,西洋の子供からあんまり泣き声が聞えない。
本文,かの女は花壇の縁に腰を下ろして、いつまでもいつまでもぼんやりしている。
本文,後から来る約束のむす子が勉強の仕事を仕舞って、絵具を洗い落した石鹸臭い手をして、ひょっこり傍の叢から現われ出るのを待ち受けているのであった。
本文,むす子は太い素朴な声で、
本文,「おがあさん」
本文,と呼ぶ。
本文,それは永遠の昔に夢の中で聞いたような覚えもする。
本文,未来永遠に聴ける約束の声であるような気もする。
本文,そしていまそれを肉声で現実に聴くのだ。
本文,かの女は身慄いが出るほど嬉しくなる。
本文,だが、このむす子はなぜこう大きくなってまで、「おかあさん」とちゃんといわないで、子供のときのまま「おがあさん」と濁って呼ぶのであろう。
本文,「おまえさんが子供のときにね」とかの女はむす子に語る。
本文,むす子は来るのを急いだらしく、改めてネクタイを結び直しながら聴いている。
本文,「鼻が詰って口で息をするものだから、小児科のお医者さんに診せたのだよ。
本文,すると、喉にアデノイドがあるというのだよ。
本文,アデノイドがある子は暴れるということを聞いたので、入院して切ることになったのさ」
本文,ここでかの女はまず、くっくと笑った。
本文,「その前からおまえは一通りならないやんちゃ坊だった。
本文,親類の娘たちはおまえの活動には随分閉口していた。
本文,娘たちは小児科医の話を聞いて、なるほどおまえの腕白もみなそのアデノイドがさせるわざだと決めてしまった。
本文,おまえは手術が終って家へ帰って来た。
本文,どんなにかおとなしくなったろうと楽しみにして娘たちは、様子を見に来た。
本文,おまえの腕白はちっとも変らなかった。
本文,娘たちはつまらない顔をして帰って行った」
本文,かの女は娘たちの案に相違した顔を思い出すように、またくっくと笑った。
本文,「何だ。
本文,そんな話ですか。
本文,親というものは、子供のちょっとしたことでも、いつまでも覚えていて興味を持つものですね」
本文,むす子は自分の幼時の話を聞くことは、嫌いではないらしいが、母がそれをあまり熱して興味がることは、母を平凡にし、母を年寄り臭くするので、その点を嫌がった。
本文,「おかあさんもなるべく昔のことを忘れて、新しく出発するんですね」
本文,「出発するってどんな風によ」
本文,「おとうさんをご覧なさい。
本文,根が悧巧だから、おかあさんのいのちを食って、今までの仕事をしました。
本文,今度はおかあさんの番ですよ。
本文,おとうさんのいい所を摂って成長しなきゃ」
本文,「たとえばどんなところよ」
本文,「あのぬけぬけとしたところなど。
本文,おかあさんやこれからの僕には是非必要ですね」
本文,「あたしはおとうさんにどんなところを与えたろうか」
本文,「あれっ！知らないんですか。
本文,おとうさんのあの気位だとか、純情だとかいうものは、みなおかあさんのいのちから汲み出したものじゃありませんか。
本文,うまく摂ってるからちょっと判らないが」
本文,「おまえさんは鋭い子だねえ」
本文,「そんなことをむす子の前で感心するのが、まだお嬢さんが抜けない証拠です。
本文,僕は賛成しませんね」
本文,Ｋ・Ｓ氏は一行と歩き乍ら話す。
本文,「抽象派という名前で巴里の前衛画派を総括していますが、めいめい違った個性から出発する画論や成長に向っていることは、先日お話したと思いますが、私の唱えるネオ・コンクレチスムというのは、単に客観的分析主義でなく、その分析して得た結果のものを材料にして、人間のロマン性や創造性によって何かしら創造して行き度いのです。
本文,だから従来の分析力も生かし、これに創造という活を入れることを連絡させる点を若し画派の綜合というなら、私のネオ・コンクレチスムは綜合主義とも云えるのです。
本文,「一郎君は一郎君で独自の路を歩いていられます。
本文,彼は自然現象中より芸術の力によって美の抽象ということに画論を立てていますが、基礎にはカントの美学が影響を持っているようです。
本文,彼はだいぶ永い間ソルボンヌ大学でそれを研究していました。
本文,だが彼の画風は、理窟っぽいぎすぎすしたところは毛頭ありません。
本文,彼の聡明な物象の把握力、日本人特異の単純化と図案化。
本文,それに何という愛憐の深い美の象徴の仕方でしょう。
本文,私はいつも彼の画を見て惚々とします。
本文,何と云っても一番人を融かすところのものは、彼の詩人的素質です。
本文,この素質が、彼の酷しいリアリズムを神秘にまで高めます。
本文,彼は今前衛画派の花形のうちで一番年少でありながら、一番期待と興味を持たれています。
本文,彼を見ると全く芸術家はテンペラメント一つだという気がします」
本文,かの女はこれを旅先の知友が、滞在地で世話をする父兄に向って云うお世辞ともお礼心とも思わなかった。
本文,事実かの女は、近年美術季節毎に、権威ある美術批評を載せるラントランシジャン紙上に掲載される十指ほどの画家の中にむす子の名も混っているし、抽象派の機関誌にアルプとかオーザンファン、セリグマンとかいう世界的な元老の作品の頁と並んで載っているむす子の厳格な詩的な瑞々しい画に就いては何の疑いもなかった。
本文,あのむす子が、精力的な西洋人の間に入って押して行く体力のほどが気遣われた。
本文,「あの子は相変らず身体は小さい方でしょうか」
本文,するとＫ・Ｓ氏は、やっぱり女親は女親だという風に見やって
本文,「ご心配なさるな。
本文,イチロはもうあなたのお考えになっているような子供さんではありません。
本文,逞しい立派な青年です」
本文,もしそうならばと、かの女はまた心配になった。
本文,今度逢った時、取り付きにくくはあるまいか、はにかむような想いをさせられはしまいか。
本文,しかしすぐかの女は、やっぱり自分の求める通りむす子に踏み込めばいい、あの子はあの子であることに絶対に変りはないと、直ぐ自信を取り戻した。
本文,公園の出口へ来た。
本文,かの女は夫人に云った。
本文,「あまり歩いてはお疲れでしょう。
本文,もう車で参りましょう」
本文,展覧会場は満員だった。
本文,逸作の働いた紹介の方法も効果があったには違いないが、巴里の最新画派の作品を原画で観るということは、人々には稀有の機会だった。
本文,オリーブ色の壁に彩色画が七八点エッチングが三十点ほど懸け並べられてあった。
本文,その前には人々は折り重なって覗き込んでいた。
本文,夕刻近いシャンデリヤの仄白い光は、人いきれで乳白に淀んでいた。
本文,植木鉢の棕櫚の葉が絶えず微動している。
本文,押し合って移って行く見物の列から離れて、室内には三々五々塊を作って画家らしい連中が立話をしていた。
本文,Ｋ・Ｓ氏夫妻は見物に来た滞在フランス人に捕まって、何かしきりに話している。
本文,逸作は入口に待ち合せていた美術記者と、雑誌に載せる作品の相談をして室内を歩き廻っている。
本文,かの女は一人ぽつんとして中央の椅子に小さく蹲まった。
本文,見物群の肩と肩との間から、Ｋ・Ｓ氏の作品がちらちら覗ける。
本文,メカニズムのような規則的に表現された物象を押し上げるように、ロマンチックな強烈な陰影が、一種ねばねばする人間性を発散している彼の作品は、何となく新中世紀趣味と云ったような感じをかの女に与えて、先程説明を聴いた所謂ネオ・コンクレチスムの理論とは、また別なものを感じられる芸術家の芸術家的矛盾にかの女は興味を覚えながら、この部屋に入って来た時から、ちらちら偸視して胸を躍らしている壁の一場面の前の人の動きにも決して注意を怠らなかった。
本文,そこにはたった一枚、Ｋ・Ｓ氏が携えて来たかの女のむす子のデッサンの小品が並べられてあるのだ。
本文,かの女を不安にしたのは、いつもその前に人だかりがして群衆の囁きの瘤を作っているに引きかえ、今日はさっさと人の列は越して行くのだ。
本文,かの女は洪水が橋台を押し流してしまったあとの、滑らかな流れを見るような極度の不気味さを、人の列に感じて来た。
本文,どうしたことだろう。
本文,むす子の絵はもう飽きられたのか。
本文,人々に対して魅力を失ったのであろうか。
本文,かの女は不安を抑え切れなくなって、思わず覗き加減に立ち上った。
本文,人の隙から空虚なオリーヴ色の壁だけが見えて、そこにむす子の絵はない、かの女はあわて気味に近寄った。
本文,錯覚ではない。
