type,text
本文,相当に高級品が作れました。
本文,何度か大会社から合併の申込みがありましたけれど弥太郎翁は頑張って応じませんでした。
本文,大会社も反対に立たれて恐ろしいほどの相手でもないので、そのまゝにして原料を供給しては製品を引取る下受負いの工場にしていました。
本文,為替相場の変動で邦貨低落の為めアメリカから輸入する製紙用の糊がとても高価くなりました。
本文,この糊は最高級品の紙の剥ぎ合せには是非必要でした。
本文,そしてこういう加工用剤は工場の持ちだったのでとても輸入相場が高価くて使い切れないようになりました。
本文,親元の大会社の研究室でいまその代用品の研究中だというのですが、直ぐ発明されるわけのものではなく従って工場ではしばらく最高級品の製造は止めて、防湿紙の製造に力を注いでいるとの事です。
本文,防湿紙の完全なものを作って貰うのは需要者側の商売上重要な問題で、そして今まで使っている蝋引紙にしてもハトロン紙にしても完全とは言えないそうです。
本文,工場の技師長の今井田はこゝに目をつけて必死に苦心しているそうです。
本文,今井田は子福者で十八を頭に七八人の子供と一緒にいま社宅の茶の間のチャブ台を取巻いて朝飯を食べているのが見えます。
本文,彼は飯茶碗の鳴る音や、子供たちが泣いたり笑ったりする賑かな騒音の中で物を考えて行くのが好きらしいのです。
本文,茶の間の前に庭があり、垣根を越して左側に工場が見えます。
本文,右側に社長の社宅が並んでいます。
本文,その間に西北方から小合溜の流れの下流が工場の敷地に流れ込むのが見えます。
本文,これは雑用に使う水で、浄水としては尾根山に沿うて流れる渓流を引いてあるのが左斜めより来るのが見えます。
本文,今井田は都会近くの工場にしては水は相当に贅沢に取込んであると、いつもこれを得意にするのでした。
本文,ふと見ると、社宅の二番目の竹垣の外から学者乞食の花田が、髭だらけの乞食と話しながら山椒の葉を摘んでいるのを茶の間から今井田は覗いて見ました。
本文,今井田はわたくしの姿も眼に入れてこの町には何でこんなに乞食が多いのかと非難するらしい皺を眉に寄せながら、しかし防湿紙の発明に就いては不断から研究の話し相手である花田と話し合いたい気持が起ったのらしく、たゞ花田は子供が大ぜいいるところは嫌いなことは知っているし、また呼び込んでもあの有名な汚ない髭の乞食が一緒に来ては迷惑なので躊躇していますと、社宅の角を曲って不意に貰い袋を背負った文吉が現れました。
本文,それを見て花田が腕を掴え何か二言三言いったかと思うと、打つやら叩くやら始めました。
本文,髭の乞食は止めにかゝりましたが一緒に打たれました。
本文,今井田は立上って外へ見に出ようとする子供たちを叱って止めています。
本文,文吉はわあ／＼泣いて悪態を放ちながら逃げて行きました。
本文,髭の乞食もどこかへ消えてしまいました。
本文,興醒めた気持になって今井田は服に着替えて出勤の支度をし始めました。
本文,花田は残りの山椒の葉を毟っています。
本文,と、また不意に社宅の蔭から文吉が現れました。
本文,その後から貸船屋のお秀が現れました。
本文,不思議なことにお秀の姿を見ると花田は山椒の葉を毟る手を止めて、そのまゝ鋳固められたかのように立竦んでしまいました。
本文,花田は若い女殊にお秀は苦手です。
本文,お秀に何か詰られるのに対して、彼はもじ／＼して頭を掻いてみたり、耳を擦ってみたり、ふだん傲岸な彼に似合わしからぬ様子を見せました。
本文,花田はお秀に肩を掴えられて緊く揺られると、文吉に向ってお叩頭をしました。
本文,すると文吉もお叩頭をしました。
本文,今井田はこれを見て何か愉快なものを感じあは／＼笑いました。
本文,子供たちまで縁で眺めて一斉に笑いました。
本文,お秀は文吉とわたくしを連れて歩き出しました。
本文,振返りますと花田はもう山椒を摘む勇気も無いようにすご／＼と反対の方へ去って行きました。
本文,新百瀬の啓司は朝飯を食べますと、早起きの鷺撃ちの疲れが出て一睡する癖があります。
本文,わたくしが貰いのため中庭へ入って行きますと、彼は丁度眼が醒めたとみえ腫れぼったい顔で目醒しの煙草を喫っています。
本文,弟の常司は葬式から帰り、この中兄の傍でカーキー色の服に着換えて外出の支度をしています。
本文,中兄に訊かれて小合い溜めの家々を廻って、午後の土手普請の女子青年団の狩出しに行くのだと答えました。
本文,中兄の啓司はこの弟が好きでした。
本文,無口で快活でとき／″＼瓢軽なことを言います。
本文,薄桃色にやゝ青味のさしているいゝ身体をして胸の筋肉なぞは希臘彫刻のように括れています。
本文,小さいときから村の子供の中に混って遊ぶのが好きで啓司のいつもの話に彼が高等小学へ通う時分、小川の掻い掘りをしている泥だらけの子供を見て、中に似たような子供がいると思って気をつけてみるとそれは大概常司だったそうです。
本文,長兄の繁司も中兄の啓司も今では末弟の常司に何一つ立入った話をしない風があります。
本文,兄等がそういう話をしようとすると、する方が却ってどきまぎしてしまうような常司に生れつき籠ったり蟠ったりした話しつきを弾ねつける性質があります。
本文,たゞ常司々々と言って二兄は彼を愛しました。
本文,彼は中学校を出て私立大学の予科へ入り、相撲だの水泳だのゝ選手をしていましたが、ふいと止めてしまって村へ帰って郷土語を語り、郷土に馴染んでその日を暮し出しました。
本文,町にはいろ／＼の出来事があって権勢家の長兄の繁司の手を煩わしました。
本文,繁司は主に東京にいる関係もあり、大概の事はこの末弟に代理を頼みました。
本文,「常司、頼むぜ」長兄が言うと、常司は「いやだ／＼」と言ってながら、それでも世話を焼きました。
本文,羽織袴をつけて兄の代理に宴席の上座に坐っているのを料理店の窓横を通りがゝりに覗きますと、眉の濃いがっしりした眼鼻立ちの美男子ですが、彼はいつも立上って何か行動的な生活に自分をなずませて置きたいような青年でした。
本文,表面無口でも行動へ行動へと心がいつも急いでいるらしくありました。
本文,土地の娘たちにはあまりに彼の性格が明確と行動に透き抜けるので、情緒の対象にはならないらしくあります。
本文,彼の親切は普遍で独占しにくいものに見えました。
本文,彼は月日と共にだん／＼公式的な青年に見えて来る種類の人物のようです。
本文,彼が町のカフヱに出入りしても嫉妬する女たちは一人もないようです。
本文,カフヱ入りもやはり何かの役目を勤めるための行動生活の義務の一つだろうと女たちには感じられるものですから。
本文,彼は女子青年団の世話人もやっていました。
本文,彼女等は集団的に纏って常司を頼母しがっていました。
本文,皆が揃って常司に向っては何か張合いが出ました。
本文,そういう意味で常司は彼女等に人気がありました。
本文,わたくしが貰いのため町を出て小合溜へ行く道を歩いてますと、あとから啓司は常司と自転車を並べて夏の日の午前の村道を走って来ました。
本文,がっちりした顎を青々と剃って黒い瞳をちろり／＼と動かしながらペタルを踏んで行く二十二の弟を見て、啓司はこいつ馬鹿なのか利口なのかと見定めるよう更めて見詰めました。
本文,町外れまで砂気の多い土で、桃林だの桑畑が多くあります。
本文,それが過ぎると真土になって田圃が見晴せます。
本文,丘陵近くになると黒土で蔬菜畑になっています。
本文,フレームも見えます。
本文,極めて緩くうねをうっているこの平地に幾つかの小さい字があります。
本文,字々の部落は立木に囲まれながら処々に塊まっています。
本文,小合い溜めの水が彼方に光っています。
本文,突き当りに見える丘陵は石灰質の白い膚を現わしているところもありますが、大部分雑木に覆われ、丘陵の背にはその後の九十九谷を埋めている赤松の林が波打って来て、その波頭を現すように丘陵の背に柔かい緑の並列の姿を現しています。
本文,里の人は松ヶ丘と呼んでいます。
本文,松ヶ丘からＴ字形に多那川に向って尾根山の象の鼻が突出ているのが左手に見えます。
本文,尾根山の根本のところは松ヶ丘と同じく雑木に赤松を加えて覆われていますが、先きに近づくほど丘陵の岩膚を現わしています。
本文,水楊だのアカシヤだのが一列に並んでいるのはそこに渓川の在ることを示しています。
本文,水草小屋が見えます。
本文,稲田はいま伸びる盛りで、昼前の日光に青臭く晴々した匂いを立てゝいます。
本文,三番目の田草取りの男女がその中を匐い廻っています。
本文,田草取り連中は常司の姿を見ると、何とか言って声をかけます。
本文,常司も声をかけます。
本文,若い娘を見かけると常司は、
本文,「昼から粘土打ち出てくれろよ」
本文,と怒鳴ります。
本文,娘は、
本文,「うん、出るよ。
本文,うん」
本文,常司は自転車の上に伸び上って、
本文,「返事ばかりじゃなかろうな――」
本文,「あはははゝゝゝゝ大丈夫」
本文,快さそうな笑い声が稲の青葉の中に隠れます。
本文,小合溜の近くになって道はまっ直ぐに畑地の部落と左へ尾根山へと岐れるところへ来て、啓司は常司と別れました。
本文,別れ際に常司は、啓司を呼び止めて、
本文,「繁司兄さんもこの頃、いら／＼してるらしいぜ。
本文,会社の方はまるで喰い違ってるし、砂利は世間が不景気でコンクリ建築が少ねえから売れねえし、乗車賃が高価過ぎるといってバスは客が乗らねえし――」
本文,「そんなことになってるのか」
本文,啓司は吃驚して弟の方を見ました。
本文,「俺ほんとによくは知らねえけどまあ大体にはな」
本文,そこで畑地の道へペタルを踏んで分れて行きました。
本文,啓司はハンドルを尾根山道の方へ取りながら、ふとわたくしを見つけて「おゝ、ぼんやりのお蝶か。
本文,一緒に象ヶ鼻まで遊びに行ってみないか」あっさり言いっ放しで強いて勧めるでもなく首は畑越しに弟の後姿の方に向けて眺めやりました。
本文,その弟の姿には何の気がゝりがありそうにも見えません。
本文,啓司は再びこの末弟が馬鹿か利口なのかと考えて見ずにはいられない様子です。
本文,わたくしはまたこの青年に誘われたまゝ、小合溜方面の貰いを打ち捨てゝ、自転車の横に附いて黙って歩いて行きました。
本文,啓司は水車小屋に自転車を預けて、尾根の象鼻に上って行きました。
本文,わたくしも登ります。
本文,尾根山の象鼻は萱に覆われて小高く丸味があり、なるほどそう思えばちょっと象の頭から鼻へかけての形に見えなくもありません。
本文,尾根山の根元から象の頭へかけては本家の百瀬が持主であります。
本文,百瀬家に言い伝えがあって、尾根の象鼻は百瀬の家に取ってはなにかの場合には救いになる山だ。
本文,決して手離してはいけないというのだそうです。
本文,事実二度ほど百瀬家のみならず、この界隈を救ったという言い伝えがあります。
本文,一度は天保の饑饉のときにこの尾根一ぱいに野老芋が蔓延って、村民はこれを掘って餓えを凌ぐことが出来たという。
本文,また、餅に混ぜて食えば食われる土が岩層の間から採れたともいう。
本文,もう一度は明治初期の或年の大雨のときに多那川は堤を切ってこの界隈の人家を没したことがありました。
本文,そのとき避難所としてこの山がなかったなら、恐らくこの平地の土民は全滅したであろうということです。
本文,明治中期の文明開化人である弥太郎翁もこの言い伝えだけは迷信とくさすことをせず、家財整理のときも最後の苦しみをしてこの山だけは取り止めたのでした。
本文,象の頭の上にちょっとした見晴亭があるのが風雨に朽ちて僅かな屋根と柱ばかりになっています。
本文,弥太郎翁の全盛時代、芸妓など連れて来て桃林の見晴らしの莚を張った名残りだそうです。
本文,啓司は、風雨に洗い晒らされて舟板のようになっている床の上に寝転んで、懐の中から本を二冊頭の辺に投げ出しました。
本文,わたくしは少し離れて床の敷居の端に腰かけました。
本文,しばらく景色を眺めていた啓司はわたくしの方を振向いて徐ろに、
本文,「蝶子さん」
本文,と呼びました。
本文,言葉は親しみ深くその上、敬称で呼ばれたのでわたくしはおやと思いました。
本文,うっかり返事もしかねて啓司の顔を用心深く見返します。
本文,啓司の顔は幾分得意気に笑っています。
本文,「蝶子さん、もういい加減マスクを脱いでもいゝでしょう」
本文,陽は午前の十一時に近く、川も町の甍も、野菜畑や稲田も、上皮を白熱の光に少しずつ剥がされ、微塵の雲母となって立騰ってるように見えます。
本文,たとえわたくしのいる庇の蔭の光線は、外光の反射だけにしろわたくしの乞食の燻ぼらした醜い顔をこの陽で照明させ、相手の青年の眼に曝すことは、どういう筋道からにしろもはや自分の素性を嗅ぎ知られて見えるこの場合、とても恥しくて仕方がありません。
本文,わたくしは矢庭に顔を袂で覆いまして、
本文,「あら恥しいわ、どうして判って」
本文,と言いました。
本文,啓司はわたくしの憶気を察し、わたくしを見ない空の他の方角へ煙草の煙を吹き上げながら、
本文,「どうしてって――あの学者乞食の花田は乞食仲間の身元素性を詮索するのに妙を得た男ですよ。
本文,あなたが贋乞食であることくらい、あなたがこゝへ来て十日も経たないうちに彼は嗅ぎ出しましたさ」
本文,学者乞食の花田は廃朽の自然物から何か価値を取出すことに魅惑を持ち、偏執狂的にその在所を究めずには措かない。
本文,人間の廃朽品である乞食に就ても同様で、一たんこれと目ざした乞食に向けては執拗に詮索を追躡して行く性分である。
本文,「その探偵犬にかゝったあなただから、あなたが乞食の血筋出の大学教授の妾の子であることも、生くることの迷いから女だてら親譲りの乞食の体験を積むことも、花田はすっかり調べ上げて僕に話して呉れました。
本文,二人だけはこの町でもあなたの本性を知っていたのです」
本文,わたしはもう仕方がないと思います。
本文,「嫌だわ、知ってたの。
本文,じゃ、かなりおかしかったでしょう」
本文,「そりゃおかしかった」
本文,啓司は、ともかく、自分と顔を向き合わして話が出来るように、水でゝも顔を洗ってらっしゃいと言います。
本文,合歓の木が緑の影を浸している小丘の裾のさゝ川。
本文,わたくしは顔や手足を洗うほどに今ぞ剥ぎ出す乞食の下の、菰の下の、女の本性。
本文,静かな流れに向って、にっこり笑えばにっこり笑い返して来る天真独露の生娘のおもかげ。
本文,水底とこの世と、一つものを二つに映す水鏡こそ、今は世の触りにも類いてありとやせん、なしとやせん。
本文,わたくしはわたくしの映像に向って、
本文,「しばらくね、おなつかしゅう」
本文,と挨拶しました。
本文,それから、
本文,「でも、あんたはお初にお目にかゝる娘さんかも知れないわね」
本文,とも言いました。
本文,わたくしは何か心の記念のように渚の草の葉を毟り、流れに一葉舟を泛べてからまた小丘の上へ登って行きました。
本文,啓司はそこでなお待っていて呉れました。
本文,わたくしが話す乞食の生活の経験、啓司が話す勉強生活の齟齬の経験、何の種類にしろ女が一たんおのれの偽装を剥がれたと思う男には、もはや心置きなく又、逃さじと心を相手に身を捨てゝ心を通わして行くものであります。
本文,そうされて憎く思う男はまあ少いでございましょう。
本文,私たちの話はかなりしんみりしながら弾みました。
本文,「僕の今までのすべての失敗の原因は、合理性なるものを人間のいのちに結び付けなかったことだ」
本文,「それ／＼その理窟がすでに合理性をいのちに結び付けてない証拠じゃないの」
本文,「違いない。
本文,じゃどうすりゃいゝんだ」
本文,「しらふで夢中になれたらいゝわ」
本文,「ふーむ。
本文,君を花田はウール・ムッター（根の母）の性がある女だといったが、体験とカンでそんなことも判るんだな」
本文,昼近くなって陽がかん／＼照り亘って来ます。
本文,くの字に曲って来て、お秀の貸船屋の前の淵に突当った水は、その反動でタガメの住む対岸の毘沙門堂の洲を作り、またこちらの岸にうち当てゝ象の鼻の瀞となっています。
本文,郊外の田舎にしては立派な多那川橋がお秀の貸船屋の前の淵から少し上手に燦いて架かっています。
本文,その橋から鷺町が、一筋の往還の両側に高低の建物を並べ、特に抜き出て清光寺の堂棟と散木と渾名される巨木とが目につきます。
本文,啓司がふと見ると、足下の象の鼻の途中から下、瀞の渚近くまで岩層が露出していて、学者乞食の花田が頁岩のあると言って頻りに研究の材料にしている地点へ、運転手風の男が試掘用のハンマーで岩石を打ち壊しては堤の上の自動車の中へ運び入れています。
本文,啓司は降りて行って「なにしているのだ」と訊いてみました。
本文,すると運転手風の男は不機嫌に、
本文,「旦那の工場で試験に使うんだ」と言いました。
本文,啓司はまた「何の工場だ」と訊くと「君たちに言ったって判らん」と答えました。
本文,啓司は生意気なという気持から、わざと諄く訊ねます。
本文,「ふーむ。
本文,なんていう工場だ」
本文,すると男は怒った顔を振り上げて啓司を睨みましたが、癇癪を噛み殺してしまって、たゞ気の無い声で答えました。
本文,「永松というんだよ」
本文,啓司は、こゝでちょっと後につき従っているわたくしの方を振り向き、高等学校時代に永松という秀才の友人があったが、その家が工業家であることを思い出しそれじゃないかなと告げました。
本文,「永松、ふーむ。
本文,君は永松のとこの運転手か」
本文,運転手はもう面倒臭がって作業の方に向い何とも返事しません。
本文,わたくしは、また、この運転手が昨日旦那とその第二夫人をお秀の船宿まで車で送りつけ、その旦那と女はお秀のとこのモーターボートに乗って無断で横浜の磯子まで海を渡って泊り、ボートを返しには磯子の旅館の男が来たことを啓司に語りました。
本文,運転手が丘の根の頁岩から幾塊かの岩塊を壊し、車に積んで運び去るのを見て啓司は苦笑しながら言いました。
本文,「事業家という奴は目のつけ方が早いな。
本文,殊にこの不景気で四苦八苦している際には。
本文,他人の持土地の見境なく、泥棒根性まで出す」
本文,それから、これじゃ、この町の者もうかうかしていられないと語りました。
本文,尾根山の象ヶ鼻の瀞の頁岩へ、東京の事業家が目をつけ出したという報せを啓司から町のスタフ達は聞いて、彼等は今まで兎角煮え切らないでいた町全体の人間と資力を挙げて製紙工場を中心に拡大強化し、積極的に各種の事業を経営して行こうという議は捗りました。
本文,勿論、両百瀬家とその一族が中心です。
本文,頁岩からは天然のセメントが出るし、もう少しの研究でベントナイトが得られるとかどうかとかで、そのベントナイトから防湿紙が作り出せるなど、その他いろ／＼話に、研究に、この町は活気を呈して参りました。
本文,わたくしは素人ゆえこの方面のことはよく判りません。
本文,これらはいま鷺町物産会社の技師長となった乞食花田と副技師長の啓司の説によるものでございます。
本文,尾根山の岩膚の富源からもし社会に需要さえあるなら、新科学の威力により岩を砕き詰めて食料代用品さえも取出せるそうです。
本文,かくてこの経営の進行中に四年は経ちます。
本文,その起点を多那川と共に秩父の峰から起し、川の上流で一たん川から遠ざかった山岳地帯は、川を離れながらまだ川を見護るように平行し、やがて裾を拡げて相模の中央部へ方向を振り向け低くなって行きます。
本文,この巨大な山岳地帯の尾根は、地質学上、小仏層と称せられる地層で成立ち、そしてその尾根から川の流域の沖積層までの間の洪積層は一面に皺立つ丘陵をなしています。
本文,この地質は多那川を越して東京の中まで延び、東京の山の手の高台にもなっているものだそうです。
本文,この丘陵は松の多い雑木山で、その煩瑣な起伏を土地の人は九十九谷なぞと呼んでいます。
本文,小仏層の山岳の尾根は、ところ／″＼で川の方へ慕い寄るように丘陵群の中へ、ごつ／＼した山骨を伸しかけますが、たいしたことはありません。
本文,たゞ鷺町の附近ではやゝこれが著しく、海盤の一本の触手のように丘陵地帯を貫いて町の下手で河原まで岩層を差し伸しています。
本文,珍しいことにはその水に洗われた肌に中生層の岩質が一部見られるとのことであります。
本文,百瀬本家の持つこの断層こそ、鷺町が富源として新しく出発する無尽蔵の宝庫でありました。
本文,かくて四年前には、この尾根を背景にして田園のなかに寂しく時代から置き去られていた鷺町は、今は、煙突の林立と、絃歌の声と――いずこいかなる僻地でも既に工場と三業組合が出来たところに生活の単純性はございません。
本文,鷺町の殷賑のさまは、空に漲る煤煙と、障子の外に響く歓声嬌声とに説明を任せまして、わたくしの身の上に就て関係のあることだけを述べて行きましょう。
本文,わたくしは花田や啓司に勧められて、今は市政を布いて鷺市であるその市設の倶楽部式会館の女経営者となりました。
本文,はじめ啓司はわたくしに結婚を求めましたが、わたくしは花田の説により、相手をお秀に譲りました。
本文,花田の説によると、わたくしはウール・ムッターの女だそうです。
本文,その母性的の博愛を誰も男一人で独占することは出来ません。
本文,わたくしがもしそれを肯んじても、直ぐ相手の男に飽きられるか、自らあくがれ出て、その博愛を多くの男に振り撒く性だと言います。
本文,わたくしは自ら探ってこの性を悲しく受肯します。
本文,日々に多くの市民の男たちを送り迎えして、その一々に心からなる親切で応待し、心を和めさせ、元気づける倶楽部の娘こそ、わたくしに相応わしいものでありましょう。
本文,廃物の乞食の中から花田は、わたくしを倶楽部の娘に拾い上げたように、この町の乞食の、子持ちのお三も、タガメも、たんばも、瀬戸勘も、髭の兵庫島も――みな、それ／″＼拾い上げて花田と啓司の指図の何かしらの職持ちになったのは、二人の慈善心より、より多く市に人手払底のためでしょう。
本文,文吉だけは相変らず可愛がるだけで市中に遊ばしてあります。
本文,本家と新家との両百瀬は資力合鞣の関係から仲よくなりました。
本文,わたくしはこゝに於て世間の通俗小説の大団円というものに敬意を表します。
本文,事実、事件の纏まりというものが世の中にないこともないからであります。
本文,何か人力以上大きなモチーフさえ出て来たなら、人間を木の葉のように一つに吹き寄せることは易々たるものでございましょう。
本文,しかし遺憾ながらこゝまで鷺町の出来事は纏って来て、通俗小説でないこの叙述では事件がまた纏りから喰み出して行くのでありました。
本文,今や市設の興行館、鷺市劇場へ以前から度々出演を頼んでいたお艶という東都の歌曲の名手がありました。
本文,出演の都度、休憩や食事の関係からわたくしの経営する鷺市会館へ寄って行きました。
本文,童女のような無邪気な女、それでいて、濃艶な魅力を含んだ女。
本文,ちんと澄して控えると上品で美しい古代人形になっても見える中年女でした。
本文,わたくしを一目見たときから「あらいゝね、この方好き」と、わたくしを抱きかゝえ「まるであたしの姪の気持がする」といって、それからかの女はその気持ちを持ち続け東京の自宅へも招ぶようになりました。
本文,わたくしもはじめてこの世で慕わしいこゝろが結ばれる性情の分厚な同性に出会ったと覚りました。
本文,しかしそのあまりに情熱の豊さで男の人気をぐい／＼攫って行くところは、まるでわたくしの分まで持って行かれるようで一方に鋭い反感も持ちました。
本文,お艶のような人気者が、忙がしい中からこの鷺市のような郊外市の演芸場へ度々聘ばれて来るのに就ては、脇百瀬の新五郎氏の邸内に古い茶室の四窓庵というのがあって、そこへお艶のおじさんと呼ばれる中年過ぎの俳人が度々運座をやりに来るので、新五郎始め市内の長老連は彼と親しくなり、彼を介してお艶をこゝの演芸場へ出演するよう懇望したのがきっかけでありました。
本文,このおじさんは市塵庵春雄と号して、日本橋に在るその庵は、嘗て江戸派の元老俳人で市塵庵四季雄という老人が住まっていたそうですが、歿くなり、その後嗣者となってこのおじさんはお艶と共に彼の弟分の秋雄という弟子を連れて移り住んだのでした。
本文,わたくしが鷺市会館の賄の買出しの事などで東京に出るときお艶に悦ばれるまゝちょくちょくこの市塵庵に立ち寄りましたが、そのお艶も遂に数年前に歿くなってしまいました。
本文,その葬儀の盛大なこと、芸界の敵味方ともにその天分を惜んだこと、近年芸界の語り草でございましょう。
本文,ところで、お艶の生前は殆んどお艶とばかり交際っていたのでしたが、その死後、彼女の遺志から交際が付きましたこのお艶のおじさんである市塵庵春雄は、わたくしとの間に妙な情緒の縺れをつくって来ました。
本文,それはわたくしの前半生中で比較的長く定住した鷺市で一ばん大きく心を動かした出来事でした。
本文,そのおじさんなるものゝ人物とそのいきさつは――いや、わたくしが述べるよりも、そのときのおじさん自身の書いて呉れた手紙がわたくしの手元にまだ残っていますから、すべてそれに語らせましょう。
本文,おじさんより
本文,蝶子
本文,川の渡りは無事だったか、家の首尾は。
本文,別に心配もしないが、おまえとわたしがこうなってからの最初の手紙をいま書き出そうとして、その書き出しを何と書こうか、とつおいつ思案の末、却ってあっさりこう書き出した。
本文,いかに思いを籠めようかと千々に心惑った揚句、白紙にたゞ「なつかしさのあまり」と書いて封じ遣ったむかしの人の心遣りのように。
本文,別に心配もしない事柄を普通の手紙の問候のようにわたしは冒頭に書く。
本文,だが選み出したこのあっさりした言葉によって尋ねかけるわたくしの胸の中の愛の厚みや拡ごりを、――ああ――その無限を、おまえは知るか。
本文,おまえを自動車で送って、わざと鷺市の中まで入らず多那川橋のずっと手前で別れてわたしは庵へ帰って来た。
本文,庵の茶の間は弟弟子の秋雄によって珍らしく綺麗に掃除され、電灯も明いように感じられた。
本文,その下で二人は番茶を飲みながら少しばかり語った。
本文,わたしは秋雄に「心が通じたという安心はどんなに人を落付かせるか知れないね。
本文,こうなったら逢う逢わないはたいした問題じゃない」と言った。
本文,秋雄は「その落付きはまず今夜か明日の昼ぐらいまでは続くでしょう。
本文,けれども、明日の晩あたりからはまた危ないね」と笑った。
本文,彼は、わたしの非常識極まる決心を聞き、側杖の決心を彼もしなければならなかった今朝の暁の雨を思い出で、それに較べる今夜の虫の音の静けさを味って流石にほっとした容子である。
本文,二人は男世帯の気さんじな庵の中に敷き放しにされている北窓の下と南窓の下の寝床に、分れて寝に就いた。
本文,蝶子、おまえはきょう昼過ぎわたしの庵へ出て、わたしから突然乱暴なわたしの決心を聞き、「まあ恐ろしい」と言った。
本文,その決心というのは、是が非でもわたしはおまえの肉体を一度は自分のものにしたい、その望みの実行だった。
本文,その無礼に対しておまえが謝罪を要求するなら貞操蹂躪の裁きの下に牢獄に下ることと、わたしは自分で生命を断つことと、この二つの何れの代価をも差出すことを用意していることを語った。
本文,さらでだに悶々の情に堪えないで来たわたしのおまえに対する情熱は、ゆうべの夜中頃からいよ／＼張り膨らまり、もはや最後の手段を取らないでは居ても立ってもいられない気持になった。
本文,やり切れないこの気持でいるのにわたしはちょうど向島の三囲稲荷に献額する現代江戸派の俳諧の揮毫を頼まれて、これを書き上げるのに式日まで四五日の期日を剰しているだけだ。
本文,この献額は私たち江戸派の俳人に取ってかなり重要な企てだった。
本文,わたしはやり切れない気持を押えて揮毫を続けねばならない。
本文,それでもわたしは、この額を書き上げたときこそ、わたしがこの世の終り、身の終り、その代りわたしがこの世で心から得たいと望んで来た唯一のものを得られるのだと心に言い聞かして揮毫に取りかかろうとした。
本文,だが、心というものはそう言い聞かされたくらいで一念に集中するものではない。
本文,心は筆から逸れて、とかくにおまえに向って焦立つ。
本文,仕方がないから薬嫌いのわたしが、ふだん医者から貰ってある持病の胃痙攣止めの麻痺薬を四五日間は飲み続けることにした。
本文,その薬を飲み、薬の作用が現れ出し、わたしを何もかもを一念に似る揺蕩とした薬効の世界へ融し漂わして呉れる気分に乗じてきょうやっとわたしは揮毫し始めた。
本文,そのとき忙しいおまえが思いもかけず庵へ尋ねて来たのだ。
本文,わたしはおまえの声を聞いただけでもう苔松に花桔梗の根締めを添えたように和められ、脆くなってしまっている自分に向って不覚にも憐れみを施す涙が零れた。
本文,秋雄がわたしの状態の粗筋を病歴のようにおまえに話し聴かして呉れたのち、わたしはいよ／＼おまえに会って話を切り出した。
本文,わたしはまだそれほど打ち融けたがらないおまえに市塵庵の茶室の壁に肩を並べて凭れ、肩に手をかけさして貰った。
本文,わたしの肉体に鬱蓄されている情熱の電気は、こんなことでもして徐々に中和させないと、どんな爆発の形を採るか判らない危険性があった。
本文,身体を離している方が寧ろ放電の形は激しいものだ。
本文,わたしの語るのを聞いておまえは「まあ恐ろしい」と言った。
本文,わたしは秋雄がもしわたしが牢獄へ下るのだったら、その出獄を待って共に遠国へ旅立つ支度をするし、死ぬのだったらそのあと始末をしようと側杖の決心までしていることをもおまえに語った。
本文,わたしは大事な献額揮毫のためたとえその決心の実行の日を四五日先に宛てゝあるとは言え、自分が病的とも言えるほどの状態にあり、チャンスとしてまたとない茶室中の半日のどれかの刻々に何故わたしは決心実行を繰上げようとしなかったのだろうか。
本文,繰上げようとはしないで却って実行には妨げとなる行動の事情を予告のようにおまえに話したのだろうか。
本文,蝶子、わたしはおまえに対してそれはわたしの芸人の躾けに在るのだという。
本文,わたしはわたし自身に対し相変らず可哀相な躾けの身だなと喞つ。
本文,蝶子おまえは知ってるかどうか知らないが、わたしの前身は幇間であって、その幇間の師匠というのは死んだが、滝廼家鯉丈という大師匠だった。
本文,日本ばし数寄屋町の花柳街に住み当時東京中で名うての幇間だった。
本文,普通のしもた家造りに住み、普通市民の服装をしてどこを探しても幇間という風はなかった。
本文,客と見れば妙な手つきをして妙な声を張り上げるあの輩の幇間とは較べものにならなかった。
本文,表通りの堅気な大店の旦那が一通りならない浮世の苦労をしたのち無事に隠居をして晩年の余技にいささか風流を弄んでいるという風格の人物以下には見えなかった。
本文,彼は客の旦那衆に対し物しずかに普通に話した。
本文,それでいて旦那衆は馥郁とした滋味と馥郁とした暖味とに包まれるばかりでなく、心の底から世間の用心のか※を外ずして打ち解けられた。
本文,株屋の旦那が株の話で打ち解けようとして来るときには株の話で相手をし、弁護士が職業上の訴訟の話で打ち解けようとするときにはまたその方面の話で相手をした。
本文,その他、違った職業の人々がおの／＼その望んで来る話題に於て満足ゆくよう応酬した。
本文,これ等を彼は何も専門的や具体的智識があって受け答えするのではない。
本文,但、彼には永年多くの種類の人間との接触から得た経験的智識があり、それと練磨した現実を見破る犀利な眼光が備えられていて、客から与えられる話題のテーマに就て底の底を語り、コツの中のコツを掴み出して、返し与えるのに何の手間暇は要らなかった。
本文,客たちは後から骨身も融けるほど打ち解けさせられた中に人情の機微を学ばせられ、世路に勇み立つ底力を与えられた。
本文,彼はこうして客の旦那衆とは普通対等の位で向き合うけれども、利目々々にはひそかに身分を守った。
