type,text
本文,と、ふと昼間見た絵本の天狗が酒宴を開いている所を憶出して、阿爺さんが天狗になってお囃子を行ってるのじゃないかと思うと、急に何だか薄気味悪くなって来て、私は頭からスポッと夜着を冠って小さくなった。
本文,けれども、天狗のお囃子は夜着の襟から潜り込んで来て、耳元に纏り付いて離れない。
本文,私は凝然と固くなって其に耳を澄ましていると、何時からとなくお囃子の手が複雑で来て、合の手に遠くで幽かにキャンキャンというような音が聞える。
本文,ゴウという凄じい音の時には、それに消圧されて聞えぬが、スウという溜息のような音になると、其が判然と手に取るように聞える。
本文,不思議に思って益耳を澄ましていると、合の手のキャンキャンが次第に大きく、高くなって、遂には鼾の中を脱け出し、其とは離ればなれに、確に門前に聞える。
本文,こうなって見ると、疑もなく小狗の啼き声だ。
本文,時々咽喉でも締られるように、消魂しく※々と啼き立てる其の声尻が、軈てかぼそく悲し気になって、滅入るように遠い遠い処へ消えて行く――かとすれば、忽ち又近くで堪え切れぬように啼き出して、クンクンと鼻を鳴らすような時もあり、ギャオと欠びをするような時もある。
本文,十一
本文,私は元来動物好きで、就中犬は大好だから、近所の犬は大抵馴染だ。
本文,けれども、此様繊細い可愛げな声で啼くのは一疋も無い筈だから、不思議に思って、窃と夜着の中から首を出すと、
本文,「如何したの？寝られないのかえ？」
本文,と、母が寝反りを打って此方を向いた。
本文,私は此返答は差措いて、
本文,「あれは白じゃないねえ、阿母さん？最と小さい狗の声だねえ？如何したんだろう？」
本文,「棄狗さ。」
本文,「棄狗ッて何？」
本文,「棄狗ッて……誰かが棄てッたのさ。」
本文,私はしばらく考えて、
本文,「誰が棄てッたンだろう？」
本文,「大方何処かの……何処かの人さ。」
本文,何処かの人が狗を棄てッたと、私は二三度反覆して見たが、分らない。
本文,「如何して棄てッたんだろう？」
本文,蒼蠅よ、などという母ではない。
本文,何処迄も相手になって、其意味を説明して呉れて、もう晩いから黙ってお寐と優しく言って、又彼方向いて了った。
本文,私も亦夜着を被った。
本文,狗は門前を去ったのか、啼声が稍遠くなるに随れて、父の鼾が又蒼蠅く耳に附く。
本文,寝られぬ儘に、私は夜着の中で今聴いた母の説明を反覆し反覆し味って見た。
本文,まず何処かの飼犬が椽の下で児を生んだとする。
本文,小ぽけなむくむくしたのが重なり合って、首を擡げて、ミイミイと乳房を探している所へ、親犬が余処から帰って来て、其側へドサリと横になり、片端から抱え込んでベロベロ舐ると、小さいから舌の先で他愛もなくコロコロと転がされる。
本文,転がされては大騒ぎして起返り、又ヨチヨチと這い寄って、ポッチリと黒い鼻面でお腹を探り廻り、漸く思う柔かな乳首を探り当て、狼狽てチュウと吸付いて、小さな両手で揉み立て揉み立て吸出すと、甘い温かな乳汁が滾々と出て来て、咽喉へ流れ込み、胸を下って、何とも言えずお甘しい。
本文,と、腋の下からまだ乳首に有附かぬ兄弟が鼻面で割込んで来る。
本文,奪られまいとして、産毛の生えた腕を突張り大騒ぎ行ってみるが、到頭奪られて了い、又其処らを尋ねて、他の乳首に吸付く。
本文,其中にお腹も満くなり、親の肌で身体も温まって、溶けそうな好い心持になり、不覚昏々となると、含んだ乳首が抜けそうになる。
本文,夢心地にも狼狽て又吸付いて、一しきり吸立てるが、直に又他愛なく昏々となって、乳首が遂に口を脱ける。
本文,脱けても知らずに口を開いて、小さな舌を出したなりで、一向正体がない……其時忽ち暗黒から、茸々と毛の生えた、節くれ立った大きな腕がヌッと出て、正体なく寝入っている所を無手と引掴み、宙に釣す。
本文,驚いて目をポッチリ明き、いたいげな声で悲鳴を揚げながら、四足を張って藻掻く中に、頭から何かで包まれたようで、真暗になる。
本文,窮屈で息気が塞りそうだから、出ようとするが、出られない。
本文,久らく藻掻いて居る中に、ふと足掻きが自由になる。
本文,と、領元を撮まれて、高い高い処からドサリと落された。
本文,うろうろとして其処らを視廻すけれど、何だか変な淋しい真暗な処で、誰も居ない。
本文,茫然としていると、雨に打れて見る間に濡しょぼたれ、怕ろしく寒くなる。
本文,身慄い一つして、クンクンと親を呼んで見るが、何処からも出て来ない。
本文,途方に暮れて、ヨチヨチと這出し、雨の夜中を唯一人、温かな親の乳房を慕って悲し気に啼廻る声が、先刻一度門前へ来て、又何処へか彷徨って行ったようだったが、其が何時か又戻って来て、何処を如何潜り込んだのか、今は啼声が正しく玄関先に聞える。
本文,十二
本文,「阿母さん阿母さん、門の中へ入って来たようだよ。」
本文,と、私が何だか居堪らないような気になって又母に言掛けると、母は気の無さそうな声で、
本文,「そうだね。」
本文,「出て見ようか？」
本文,「出て見ないでも好いよ。
本文,寒いじゃないかね。」
本文,「だってえ……あら、彼様に啼てる……」
本文,と、折柄絶入るように啼入る狗の声に、私は我知らず勃然起上ったが、何だか一人では可怕いような気がして、
本文,「よう、阿母さん、行って見ようよう！」
本文,「本当に仕様がない児だねえ。」
本文,と、口小言を言い言い、母も渋々起きて、雪洞を点けて起上ったから、私も其後に随いて、玄関――と云ってもツイ次の間だが、玄関へ出た。
