type,text
本文,この間もネ貴君、鍋が生意気に可笑しな事を言ッて私にからかうのですよ。
本文,それからネ私が余り五月蠅なッたから、到底解るまいとはおもいましたけれども試に男女交際論を説て見たのですヨ。
本文,そうしたらネ、アノなんですッて、私の言葉には漢語が雑ざるから全然何を言ッたのだか解りませんて……真個に教育のないという者は仕様のないもんですネー」
本文,「アハハハ其奴は大笑いだ……しかし可笑しく思ッているのは鍋ばかりじゃア有りますまい、必と母親さんも……」
本文,「母ですか、母はどうせ下等の人物ですから始終可笑しな事を言ッちゃアからかいますのサ。
本文,それでもネ、そのたんびに私が辱しめ辱しめ為い為いしたら、あれでも些とは耻じたと見えてネ、この頃じゃアそんなに言わなくなりましたよ」
本文,「ヘーからかう、どんな事を仰しゃッて」
本文,「アノーなんですッて、そんなに親しくする位なら寧ろ貴君と……（すこしもじもじして言かねて）結婚してしまえッて……」
本文,ト聞くと等しく文三は駭然としてお勢の顔を目守る。
本文,されど此方は平気の躰で
本文,「ですがネ、教育のない者ばかりを責める訳にもいけませんヨネー。
本文,私の朋友なんぞは、教育の有ると言う程有りゃアしませんがネ、それでもマア普通の教育は享けているんですよ、それでいて貴君、西洋主義の解るものは、二十五人の内に僅四人しかないの。
本文,その四人もネ、塾にいるうちだけで、外へ出てからはネ、口程にもなく両親に圧制せられて、みんなお嫁に往ッたりお婿を取ッたりしてしまいましたの。
本文,だから今までこんな事を言ッてるものは私ばッかりだとおもうと、何だか心細ッて心細ッてなりません。
本文,でしたがネ、この頃は貴君という親友が出来たから、アノー大変気丈夫になりましたわ」
本文,文三はチョイと一礼して
本文,「お世辞にもしろ嬉しい」
本文,「アラお世辞じゃア有りませんよ、真実ですよ」
本文,「真実なら尚お嬉しいが、しかし私にゃア貴嬢と親友の交際は到底出来ない」
本文,「オヤ何故ですエ、何故親友の交際が出来ませんエ」
本文,「何故といえば、私には貴嬢が解からず、また貴嬢には私が解からないから、どうも親友の交際は……」
本文,「そうですか、それでも私には貴君はよく解ッている積りですよ。
本文,貴君の学識が有ッて、品行が方正で、親に孝行で……」
本文,「だから貴嬢には私が解らないというのです。
本文,貴嬢は私を親に孝行だと仰しゃるけれども、孝行じゃア有りません。
本文,私には……親より……大切な者があります……」
本文,ト吃ながら言ッて文三は差俯向いてしまう。
本文,お勢は不思議そうに文三の容子を眺めながら
本文,「親より大切な者……親より……大切な……者……親より大切な者は私にも有りますワ」
本文,文三はうな垂れた頸を振揚げて
本文,「エ、貴嬢にも有りますと」
本文,「ハア有りますワ」
本文,「誰……誰れが」
本文,「人じゃアないの、アノ真理」
本文,「真理」
本文,ト文三は慄然と胴震をして唇を喰いしめたまま暫らく無言、稍あッて俄に喟然として歎息して、
本文,「アア、貴嬢は清浄なものだ潔白なものだ……親より大切なものは真理……アア潔白なものだ……しかし感情という者は実に妙なものだナ、人を愚にしたり、人を泣かせたり笑わせたり、人をあえだり揉だりして玩弄する。
本文,玩弄されると薄々気が附きながらそれを制することが出来ない。
本文,アア自分ながら……」
本文,ト些し考えて、稍ありて熱気となり、
本文,「ダガ思い切れない……どう有ッても思い切れない……お勢さん、貴嬢は御自分が潔白だからこんな事を言ッてもお解りがないかも知れんが、私には真理よりか……真理よりか大切な者があります。
本文,去年の暮から全半歳、その者の為めに感情を支配せられて、寐ても寤めても忘らればこそ、死ぬより辛いおもいをしていても、先では毫しも汲んでくれない。
本文,寧ろ強顔なくされたならば、また思い切りようも有ろうけれども……」
本文,ト些し声をかすませて、
本文,「なまじい力におもうの親友だのといわれて見れば私は……どうも……どう有ッても思い……」
本文,「アラ月が……まるで竹の中から出るようですよ、ちょっと御覧なさいヨ」
本文,庭の一隅に栽込んだ十竿ばかりの繊竹の、葉を分けて出る月のすずしさ。
本文,月夜見の神の力の測りなくて、断雲一片の翳だもない、蒼空一面にてりわたる清光素色、唯亭々皎々として雫も滴たるばかり。
本文,初は隣家の隔ての竹垣に遮られて庭を半より這初め、中頃は縁側へ上ッて座舗へ這込み、稗蒔の水に流れては金瀲※、簷馬の玻璃に透りては玉玲瓏、座賞の人に影を添えて孤燈一穂の光を奪い、終に間の壁へ這上る。
本文,涼風一陣吹到る毎に、ませ籬によろぼい懸る夕顔の影法師が婆娑として舞い出し、さてわ百合の葉末にすがる露の珠が、忽ち蛍と成ッて飛迷う。
本文,艸花立樹の風に揉まれる音の颯々とするにつれて、しばしは人の心も騒ぎ立つとも、須臾にして風が吹罷めば、また四辺蕭然となって、軒の下艸に集く虫の音のみ独り高く聞える。
本文,眼に見る景色はあわれに面白い。
本文,とはいえ心に物ある両人の者の眼には止まらず、唯お勢が口ばかりで
本文,「アア佳こと」
本文,トいって何故ともなく莞然と笑い、仰向いて月に観惚れる風をする。
本文,その半面を文三が窃むが如く眺め遣れば、眼鼻口の美しさは常に異ッたこともないが、月の光を受けて些し蒼味を帯んだ瓜実顔にほつれ掛ッたいたずら髪、二筋三筋扇頭の微風に戦いで頬の辺を往来するところは、慄然とするほど凄味が有る。
本文,暫らく文三がシケジケと眺めているト、やがて凄味のある半面が次第々々に此方へ捻れて……パッチリとした涼しい眼がジロリと動き出して……見とれていた眼とピッタリ出逢う。
本文,螺の壺々口に莞然と含んだ微笑を、細根大根に白魚を五本並べたような手が持ていた団扇で隠蔽して、耻かしそうなしこなし。
本文,文三の眼は俄に光り出す。
本文,「お勢さん」
本文,但し震声で。
本文,「ハイ」
本文,但し小声で。
本文,「お勢さん、貴嬢もあんまりだ、余り……残酷だ、私がこれ……これ程までに……」
本文,トいいさして文三は顔に手を宛てて黙ッてしまう。
本文,意を注めて能く見れば、壁に写ッた影法師が、慄然とばかり震えている。
