type,text
本文,それだのに危険を想像するのは、臆病蟲に憑かれたと云うものだ。
本文,そう思うと、そんな疑念をほんの一時でも抱いたことに自尊心を傷けられた。
本文,「これをお召し下さいまし」
本文,廊下の突きあたりへ来たときに、遣戸を音を立てぬようにごそ／＼と開けて、自分が先に庭に下りると、老女はふところから草履を出して、それを法師丸の前にそろえた。
本文,かゞり火の炎が強かったので今迄は分らなかったが、外には十三四日頃の月が冴えていた。
本文,その月の光が、白い漆喰壁の多い附近の建物に反射して、地上をひときわ明るくしている。
本文,老女は、その白壁が幾つにも屈曲している面に添うて蔭と月光とがだんだらに入り交った間を、やゝ急ぎ足に歩いた。
本文,そして、一と棟の土蔵のような建物の前へ来ると、そこの戸を開けて、法師丸を手招きしながら、
本文,「こちらでございますよ」
本文,と云った。
本文,法師丸は、その建物なら覚えがあった。
本文,中は武具などを入れる倉庫になっていて、上に、低い屋根裏のような二階がある。
本文,しかし老女の後について這入ったところでは、内部の様子が籠城以前とは著しく変っていた。
本文,そこに収めてあった筈の武具やその他の嵩張った荷物が戦争のために悉く取り出されてしまったらしく、土間の大部分ががらんどうになっていて、一方の隅に急拵えで拵えた竃が築いてある。
本文,真っ暗なのでよくは見えないが、竃の下にちら／＼している薪のあかりと外からさし込む月の光とで、法師丸にはそれだけが分った。
本文,と、同時に異様な臭気を感じた。
本文,倉庫に特有な黴の臭いでもあるけれども、それにいろ／＼な物の交った、複雑な、不愉快な臭いである。
本文,おまけに、竃の上に釜が懸けてあって、湯が沸らしてあるせいか、妙にその臭いが生暖くたゞよって来る。
本文,「梯子段でございますよ、お気をお附けになって。
本文,―――」
本文,と云って、老女は二階へ上って行った。
本文,法師丸は又そのあとに従った。
本文,そして、梯子段を上り切ったところで、はじめて彼は明るい燈火の中にすわった。
本文,「臆病であってはならない、どんな光景にも顔を背けてはいけない」
本文,―――そう云う意識が、少年の眼を何より先にその室内の最も恐ろしい物体の上へ釘着けにした。
本文,彼は自分に一番近い所にいる婦人の、膝の前に置かれた一つの首級を見、それから順々に、そこに並んでいる首と云う首に視線を移した。
本文,法師丸は、それらの首を、どれでも平気で長いあいだ見ていられることに満足を感じた。
本文,ありていに云うと、それらは寧ろ作り物のように清潔になっていて、彼の豫期していたような戦場の実感や勇士の面目などは、少しも感ぜられなかった。
本文,見ていればいる程、それらがだん／＼人間離れのした品物らしく思われて来るばかりであった。
本文,女たちは、前に老女から聞いていたと見えて、法師丸が這入って来ると、うや／＼しく目礼をして、それなり静かに作業を続けた。
本文,人数はちょうど五人いた。
本文,そのうちの三人がめい／＼一つずつ首を自分の前に据えて、あとの二人は助手の役をしていた。
本文,一人の女は、半※の湯を盥に注いで、助手に手伝わせながら首を洗っていた。
本文,洗ってしまうとそれを首板の上へ載せて次へ廻す。
本文,もう一人の女がそれを受け取って髪を結い直す。
本文,三人目の女が、今度はそれに札を附ける。
本文,仕事はそう云う順序を以て運ばれていた。
本文,最後にそれらの首は三人の女のうしろにある長い大きな板の上へ一列に並べられた。
本文,首がすべり落ちないように、その板の表面には釘が出ていて、それへ首をぎゅっと突き刺す仕掛けになっていた。
本文,作業の都合上、三人の女の間に燈火が二つ据えてあり、部屋は可なり明るくしてあった。
本文,それに、立つと頭が梁につかえそうな屋根裏なのだから、法師丸にはその室内の光景が一つ残らず眼に映った。
本文,彼は、首そのものからは強い印象を受けなかったけれども、首と三人の女との対照に、不思議な興味をそゝられたのであった。
本文,と云うのは、その首をいろ／＼に扱っている女の手や指が、生気を失った首の皮膚の色と比較される場合、異様に生き／＼と、白く、なまめかしく見えた。
本文,彼女たちはそれらの首を動かすのに、髻を掴んで引き起したり引き倒したりするのであったが、首は女の力では相当に重いものなので、髪の毛をくる／＼と幾重にも手頸に巻き付ける。
本文,そう云う時にその手がへんに美しさを増した。
本文,のみならず、顔もその手と同じように美しかった。
本文,もうその仕事に馴れ切って、無表情に、事務的に働いているその女たちの容貌は、石のように冷めたく冴えていて、殆ど何等の感覚もないように見えながら、死人の首の無感覚さとは無感覚の工合が違う。
