type,text
本文,そんなしたくをいたしますうちにはや暮れがたになりましたが、てきの陣屋も城中のかくごのほどを見てとりましたか、おい／＼かこみをゆるめまして、はるかうしろの方へひきましたので、あれ、あのように寄せ手のかゞり火が遠くなったぞ、さすがにひでよしはおれのこゝろを知っているなと、世にもすゞしげにおっしゃいましたのが、いつものおこえのようではなくて、とうとくきこえましたことでござります。
本文,御しゅえんがはじまりましたのは宵の酉のこくごろでござりましたろうか。
本文,とのさまがたは申すまでもなく、櫓々へも樽をおくばりなされまして、おさかなには出来るかぎりのぜいをつくせとお料理方へお仰せつけられ、けっこうな珍味のかず／＼をそえられましたので、あちらでもこちらでもおもい／＼のさかもりになりましたが、わけてもじょうちゅうのひろまにおいては、上段の間のしきがわのうえにとのさまが御座なされまして、おくがたがそれにおならびあそばされ、そのつぎにひめぎみたち、一段ひくいおざしきに文荷さいどの、若狭守どの、弥右衛門尉どのなどおれき／＼のしゅうがおひかえなされ、まずとのさまよりおくがたへおさかずきでござりました。
本文,奥向きのものもみな／＼まいれとの有りがたいおことばがござりましたので、こしもと衆やわたくしどもまでも御しょうばんにあずかりましておそばちかくにかしこまっておりましたが、どなたも／＼こよいが最後でござりますから、とのさまをはじめお侍衆はいろとり／″＼の鎧ひたゝれ、太刀、物具に派手をきそっていぎをたゞされ、お女中がたもきょうをかぎりにわれおとらじと晴れの衣裳をおつけになりまして、中にもおくがたは、紅、おしろい、かみのあぶらなどひとしおこいめにおたしなみあそばし、しろたえのおんはだえにしらあやのおん小袖をめされ、厚板のきんみがきのおん帯に、きんぎん五しきの浮き模様のあるからおりの裲襠をおひきなされていらしったと申します。
本文,とのさまはおさかずきを一順おまわしになりますと、「だまってさけばかりのんでおっては気がめいるぞ、明日は浮世にひまをあける身があまりじめ／＼していると寄せ手の奴ばらにわらわれる。
本文,これから夜どおし風流のあそびをして敵のじんやをおどろかしてやりたいものだ」と仰せられましたところに、はやくも遠くのやぐらの方で、ぽん、ぽん、ぽんとつゞみのおとがひゞきまして、
本文,生きてよも
本文,明日まで人のつらからじ
本文,このゆふぐれを訪へかしな
本文,君を千里において
本文,今も酒を飲み
本文,われと心をなぐさむる
本文,と、たれやら舞をまうらしく、ほがらかなうたいがきこえてまいりましたので、それ、あのものたちに先を越されたぞ、こちらでもあれに負けるなと仰っしゃって、「人間五十年、下天のうちをくらぶれば」と御じぶんがまっさきに敦盛をおうたいなされました。
本文,このうたはむかし総見院さまがたいそうおこのみあそばされ、ことに桶狭間かっせんのおりにはおんみずからこれをおうたいなされ今川どのをお討ちとりになりましたよしにて、織田家にとってはめでたいものでござりましたけれども、「にんげん五じふねん、げてんのうちをくらぶれば、夢まぼろしのごとくなり、一度生を得て滅せぬものゝあるべきか」と、ろう／＼たるおこえでいまとのさまがおうたいなさるのをきゝますと、そゞろに先君御在世のころのおんことがしのばれ、さだめなき世のうつりかわりになみだがもよおされまして、なみいる勇士のかた／″＼もよろいのそでをしぼられたことでござりました。
本文,それより文荷斎どの、一露斎どのが一番ずつおうたいなされ、また若太夫どのゝまいなどがござりましたが、そのほかにもなか／＼おたしなみのふかいおかたがいらっしゃいまして、おさかずきのかずのかさなるにつれ、みな／＼この世のまいおさめうたいおさめにたっしゃな芸を御披露におよばれ、遊興のかぎりをつくされますので、御酒宴の席は夜がふけるほどにぎやかに相成、いつ果てることかわかりませなんだ。
本文,そのうちに一人、「梨花一枝雨を帯びたるよそほひの、雨を帯びたるよそほひの」と、一座のかた／″＼がおもわず鳴りをしずめますような美音をはりあげてうたわれましたのは、朝露軒と申される法師武者でござりました。
本文,このおかたはなにごとにも器用でおいでなされ、琵琶、三味線などもみごとにおひきなされますところから、わたくしもかねてじっこんにねがっておりましたので、ふしまわしのたしかなことはとくよりぞんじておりましたなれども、いまの楊貴妃のうたの文句に耳をかたむけておりますと、「雨を帯びたるよそほひの、太液の芙蓉のくれなゐ、未央の柳のみどりも、これにはいかでまさるべき、げにや六宮の粉黛の、顔色のなきもことわりや、顔色のなきもことわりや」と、そうおうたいなされるではござりませんか。
本文,もとより朝露軒どのはそんなおつもりではござりますまいけれども、きいておりますわたくしの身には、おくがたの御きりょうをうたっておられるようにしか受け取れませぬので、あゝ、それほどにおうつくしい花のかんばせも、こよいをかぎりに散っておしまいなさるのかと、この期になっていまだに未練がきざしてくるのでござりました。
本文,すると朝露軒どのは、「あれ、あれにおる座頭はしゃみせんを弾きまするぞ、おくがたのおゆるしをいたゞいて、あれにいちばんうたわせてごらんなされ」と申されましたので、「弥市、えんりょすることはないぞ」とすぐとのさまのおこえがゝりがござりました。
本文,さればわたくしとてもいまは何をか御辞退いたしましょう、これこそ自分ののぞむところと、さっそく三味線を手にとりまして、「君ゆゑなみだはいつもこぼるゝ」とれいの小歌をうたいました。
本文,「いや、いつもながら巧者なものだな、ではそれがしも弾いてみよう」と申されて、つぎには朝露軒どのがそのしゃみせんをおとりなされ、
本文,滋賀の浦とて
本文,しほはないが
本文,顔の
本文,ゑくぼは
本文,十五夜の月
本文,と、うたわれますので、わたくしそれをきゝながら、さてもおもしろい文句だわいと存じまして、みゝをすましておりますと、ところ／″＼にながい合いの手がはいります。
本文,朝露軒どのはそこのところをいとのねいろもうるわしくおひきなされましたが、ふと気がつきましたのは、その三味せんのうちに二度もくりかえしてふしぎな手がまじっているのでござりました。
本文,さようでござります、これはわたくしども、座頭の三味線ひきのものはみなよくぞんじておりますことでござりますが、すべてしゃみせんには一つの糸に十六のつぼがござりまして、三つの糸にいたしますなら都合四十八ござります。
本文,されば初心のかた／″＼がけいこをなされますときはその四十八のつぼに「いろは」の四十八文字をあてゝしるしをつけ、こゝろおぼえに書きとめておかれますので、このみちへおはいりなされた方はどなたも御存知でござりますけれども、とりわけめくら法師どもは、文字が見えませぬかわりには、このしるしをそらでおぼえておりまして、「い」と申せば「い」のおと、「ろ」と申せば「ろ」のおとをすぐにおもい浮かべますので、座頭同士がめあきの前で内證ばなしをいたしますときには、しゃみせんをひきながらその音をもって互のおもいをかよわせるものでござります。
本文,ところでいまの不思議な合いの手をきいておりますと、
本文,ほおびがあるぞ
本文,おくがたをおすくいもおすてだてはないか
本文,と、そういうふうにきこえるのでござります。
本文,これはこゝろのまよいではないか、何しにいまごろそんなことを申されるかたがあるものか、よしやそら耳でないにしてからが、たま／＼音の組み合わせがしぜんとそうなっているまでだと、いくたびもおもいかえしておりますうちに、又もや朝露軒どのは、
本文,いかにせん
本文,わがかよひ路の
本文,関守は
本文,関もゆるさず
本文,なか／＼に
本文,と、うたわれるのでござりましたが、これは三味線もまえとはすっかりちがっておりながら、やはりあの手だけがあいま／＼へ挟んであるのでござります。
本文,あゝ、さては朝露軒どのは敵方のまわしものか、でなくばちかごろ急に内通なされたのか、いずれにしてもひでよし公のおおせをふくんでおくがたをてきにわたそうとしておられるのだな、おもわぬときにおもわぬたすけがあらわれたものだが、ひでよし公がまだおあきらめにならなんだとは、なんたるつよい恋だったのかと、にわかにむねをとゞろかしておりますと、「さあ、弥市、いま一曲その方に所望だ」と申されて、ふたゝびしゃみせんをわたくしの前へ置かれました。
本文,それにしてもこのようなめくら法師をさほどたよりになされるのはなにゆえか。
本文,おくがたのためとあらば火のなか水のなかをも辞せぬこゝろのおくを、はずかしくも朝露軒どのにいつか見やぶられておりましたことか。
本文,もっともわたくし、眼は見えずともお女中がたの中におりまするたったひとりのおとこでござります。
本文,それにかず／＼のお座敷というお座敷、わたり廊下のすみ／″＼までも、眼あきよりよく勝手をそらんじておりまして、まさかの時はねずみより自由にはしれます。
本文,おもえば／＼ちょうろけんどのはよくも見込んでくだされしよな、あるにかいなきいのちをながらえていたというのもこういうお役にたてたいからだ、このうえはおくがたをおすくい申す手だてをつくして、かなわぬときはおなじけぶりときえるばかりだと、とっさにしあんをさだめまして、前後のわきまえもなく三味せんを取り上げ、
本文,見せばや
本文,君に
本文,知らせばや
本文,こゝろの中と
本文,袖の色を
本文,とうたいながら、わなゝくゆびさきに糸をおさえて、
本文,けぶりをあいづに
本文,てんしゆのしたえおこしなされませ
本文,と、こちらも合いの手にことよせまして、「いろは」の音をもっておこたえ申したのでござります。
本文,もちろんいちざのかた／″＼はたゞわたくしのうたといとゝにきゝほれてばかりおいでなされ、ふたりのあいだにこんなことばがかわされたとは知るよしもござりませなんだが、そのときわたくしはおくがたをおすくい申すについて、一つのけいりゃくをおもいついたのでござりました。
本文,と申しますのは、こよいとのさま御夫婦は天守の五重へおのぼりなされてこゝろしずかに御自害あそばし、それより用意の枯れ草へ火をつける手はずになっておりました。
本文,されば御自害をあそばすまえに、ころあいをうかゞって火をつけまして、そのさわぎにまぎれて朝露軒どのゝ一味をひきいれましたなら、にんずをもっておふたかたのあいだをへだてることも出来るであろうと、かようにかんがえました次第でござります。
本文,さても／＼わたくしは、めしいのうえにせいらい至っておくびょうでござりまして、かりにもひとさまをあざむくことはよういたしませなんだが、てきがたの間者にかたんをいたしておしろに火をかけ、あまつさえおくがたをぬすみ出そうとくわだてましたとは、われながらおそろしいこゝろでござりましたけれども、これもひとえにおいのちをおたすけ申したいゝちねんゆえでござりますから、つまるところは忠義になるのだとりょうけんをきめておりました。
本文,そうこういたしますうちに、みなさまおなごりはつきませぬけれども、はつなつの夜のあけやすく、はや遠寺のかねがひゞいてまいりお庭の方にほとゝぎすのなくねがきこえましたので、おくがたは料紙をとりよせられまして、
本文,さらぬだにうちぬる程も夏の夜の
本文,わかれをさそふほとゝぎすかな
本文,と、一首の和歌をあそばされ、つゞいてとのさまも、
本文,夏の夜の夢路はかなきあとの名を
本文,くもゐにあげよやまほとゝぎす
本文,とあそばされまして、文荷さいどのがそれを一同へ御披露におよばれ、「それがしも一首つかまつります」と申されて、
本文,ちぎりあれやすゞしき道に伴ひて
本文,のちの世までも仕へつかへむ
本文,とよまれましたのは、ときに取って風流のきわみと存ぜられました。
本文,それよりいずれも詰め所へおひきとりなされ切腹のおしたくでござりまして、お女中がたやわたくしはおふたかたにおつきそい申し上げ、いよ／＼天守へまいりましたことでござります。
本文,もっともわれ／＼は四重までお供を仰せつかり、五重へは姫ぎみたちと文荷斎どのばかりをおつれになりましたが、わたくしはいまがだいじのときとぞんじ、五重へかようはしごの中途までそっとあがってまいりまして、いきをこらしておりましたことゝて、うえの御様子はもれなくうかゞっていたのでござります。
本文,とのさまは先ず、
本文,「文荷、そのへんをすっかりあけてくれ」
本文,と仰っしゃって、四方のまどをのこらずあけさせられまして、
本文,「あゝ、この風はこゝちよいことだな」
本文,と、あさかぜの吹きとおすおざしきに端坐あそばされ、
本文,「うちわのものでいまいちど別れの酒を酌もうではないか」
本文,と、文荷さいどのにおしゃくをおたのみなされまして、おくがたやひめぎみたちとあらためておさかずきがござりました。
本文,さてそれがすみましたところで、
本文,「お市どの」
本文,と、お呼びなされ、
本文,「きょうまでのだん／＼のこゝろづくしはたいへんうれしくおもいます。
本文,こういうことになるのだったら、去年のあきにそなたと祝言をするのではなかったが、いまそれをいい出してもせんないことだ。
本文,ついてはそれがし、いずこまでも夫婦いっしょにとおもいきわめていたけれども、しかしつく／″＼かんがえてみるのに、そなたはそうけんいんさまの妹御であらせられるし、そのうえこゝにいるひめたちは故備前守のわすれがたみのことでもあるから、やはりこれは助ける方が道だとおもう。
本文,武士たるものが死んで行くのにおんなこどもを連れるにはおよばぬことだ。
本文,こゝでそなたをころしたら、かついえはいったんの意地にかられて義理にんじょうをわすれたと、世間のものは云うかも知れぬ。
本文,な、この道理をきゝわけてそなたはしろを出てくれぬか。
本文,あまり不意のようだけれども、これはよく／＼ふんべつをしたうえのことだ」
本文,と、おもいがけないおことばでござりまして、そう仰っしゃるおむねの中はさだめしはらわたもちぎれるほどでござりましたろうけれども、おこえにすこしのくもりさえなく、よどまず云いきられましたのは、さすが剛気のおん大将でござります。
本文,わたくしもそれをきゝましては、あゝ、もったいないことだ、なさけを知るのがまことの武士とはよく云ったものだ、これほどのおかたとも存ぜずにない／＼おうらみ申していたのは、じぶんこそ下司のこんじょうだったと、ありがたなみだにかきくれまして、おぼえずおこえのする方を両手をあわせておがみましたが、そのときおくがたは、
本文,「きょうというきょうになって、あまりなことをおっしゃいます」
本文,と、云いもおわらず泣きふしておしまいなされ、
本文,「総見院どの御存生のころでさえ、いったん他家へとつぎました身を織田家のものだとおもったことはござりませぬ。
本文,ましてたよるべき兄弟もないこんにちになりまして、おまえさまに捨てられましたら、どこへゆくところがござりましょう。
本文,死ぬべきおりに死なゝいと死ぬにもまさるはずかしめをうけますことは、わたくしもしみ／″＼おぼえがござります。
本文,さればさくねんこしいれをいたしましたときから、こんどばかりはどういうことがござりましょうとも、二度とおわかれ申すまいとかくごをいたしておりました。
本文,はかない御縁でござりましたけれども、夫婦として死なしていたゞけますなら、百年つれそうのも一生、半としつれそうのも一生でござりますものを、出て行けとはうらめしいおことばでござります。
本文,どうかこればかりはおゆるしを」
本文,と、そうおっしゃるのが、おんかおにお袖をあてゝいらっしゃるらしゅう、とぎれ／＼に、たえてはつゞいてもれてまいるのでござります。
本文,「しかし、そなた、この三人のひめたちをふびんとは思わぬのか。
本文,これらが死ねばあさいの血すじはたえてしまうが、それでは故備前守に義理がたゝないではないか」
本文,と、おしかえして仰っしゃいますと、
本文,「浅井のことをさほどにおぼしめしてくださいますか」
本文,と仰っしゃって、いっそうはげしくお泣きなされ、
本文,「わたくしはお供をさせていたゞきますが、そのおこゝろざしにあまえ、せめてこの児たちをたすけてやって、父の菩提をとぶらわせ、またわたくしのなきあとをもとぶらわせて下さいまし」
本文,と仰っしゃるのでござりましたが、こんどはお茶々どのが、
本文,「いえ、いえ、おかあさま、わたくしもお供をさせていたゞきます」
本文,と仰っしゃいましたので、お初どのも小督どのも、おなじように「わたくしも／＼」と右と左からおふくろさまにおすがりなされ、およったりがいちどにこみあげてお泣きなされました。
本文,おもえばむかし小谷のときはみなさま御幼少でござりまして、なにごとも夢中でいらっしゃいましたなれども、いまは末の小ごうどのでさえもはや十をおこえあそばしておいでゞすから、こうなりましてはなだめようもすかしようもござりませなんだ。
本文,さればずいぶん御辛抱づよいおくがたもかあいゝかた／″＼のおんなみだにさそわれてたゞおろ／＼と泣かれますばかりで、わたくし、じつに、十年このかたこんなに取りみだされましたのはついぞ存じませなんだことでござります。
本文,それにしましてもおい／＼時刻がうつりますことゝて、どうおさまりがつくだろうかとおもっておりますと、文荷さいどのがひざをおすゝめなされまして、
本文,「おひいさまがた、御未練でござりますぞ」
本文,と叱るように申されておふくろさまとお子たちのあいだへ割ってはいられ、
本文,「さ、さ、それではおかあさまのおかくごがにぶります」
本文,と、むりに引きはなそうとなされるのでござりました。
本文,わたくしはこのありさまをうかゞうにつけ、まだとのさまはなんとも仰っしゃいませぬけれども、もはやゆうよしてはおられぬところだとぞんじ、はしごの下につんでありました枯れくさの束をひきぬきましてそれへともしびの灯をうつしました。
本文,おりから四重のおへやではこしもとしゅうが死にしょうぞくをあそばされいっせいにねんぶつをとなえていらっしゃいまして、どなたもきがついたかたはござりませなんだので、それをさいわいにこゝかしこの枯れくさの山へ火をつけてまわり、障子、ふすまのきらいなくもえがらを投げちらしまして、われからけぶりにむせびながら、「火事でござります、火事でござります」とさけびごえをあげました。
本文,くさがじゅうぶんにかわきゝっておりましたところへ、五重の窓がすっかりあいておりましたことゝて風が下より筒ぬけに吹きあげまして、ぱち／＼とものゝ干割れるおとがすさまじく、逃げ場にまよわれるお女中がたのうなりごえと悲鳴とがびゅう／＼という火炎のいぶきといっしょにきこえ出しましたが、「やゝ、とのさまのお座所があやういぞ」「御用心めされい、うらぎりものがおりまする」とけぶりの下よりくち／″＼に呼ばわってあまたのにんずが駈けあがって来られました。
本文,それからさきは、朝露軒どのゝ一味とそれを防がれるかた／″＼とがほのおの中に入りみだれ、たがいにあらそってせまいはしごを五重へのぼろうとなさるらしく、そのこんざつにもまれましてあちらへこづかれこちらへこづかれいたしますうちに、熱いかぜがさあっとよえんを吹きかけてはまたさあっと吹きかけてまいり、しだいにいきが出来ないようになりましたので、おなじ死ぬならおくがたと一つほのおに焼かれたいと、しょうねつじごくのくるしみの底にもひっしにおもいきわめまして、はしごへ手をかけたときでござりました。
本文,「弥市、このお方を下へおつれ申せ」と、どなたかはぞんじませぬけれども、そう仰っしゃっていきなりわたくしの肩の上へ上臈さまをおのせになりました。
本文,「おひいさま、おひいさま、おふくろさまはどうあそばしました」と、とっさにわたくしはそう申しましたが、それというのはそのとき背中へおんぶいたしましたのはお茶々どのだということがすぐにわかったからでござります。
本文,「おひいさま、おひいさま」と、つゞけてお呼び申しましても、お茶々どのはうずまくけぶりに気をうしなっていらっしゃいまして、なんとも御へんじがござりませなんだが、それにしてもいまのお侍は、なぜ御自分がひめぎみをおたすけ申さずに、めくらのわたくしへおあずけなされましたことか。
本文,おおかたそのお侍は忠義一途にとのさまのおあとをしたい、此処を御じぶんの死に場所とさだめておられたのでござりましょうか。
本文,さすればわたくしとても、おくがたの御せんどをみとゞけずに逃げるという法はないと、そうおもいましたことでござりますけれども、でもこのお児をおたすけ申さなんだら、さぞやおふくろさまがおうらみあそばすことであろう、弥市、おまえはわたしのたいせつなむすめをどこへ捨てゝ来たのですと、あの世でおとがめをこうむったら申しわけのみちがない、こうして背中へおのせ申すようになったのはよく／＼のえんというものだからと、そんなふうにもかんがえられましたし、それに、わたくし、ほんとうはそんなことよりも、せなかのうえにぐったりともたれていらっしゃるおちゃ／＼どのゝおんいしきへ両手をまわしてしっかりとお抱き申しあげました刹那、そのおからだのなまめかしいぐあいがお若いころのおくがたにあまりにも似ていらっしゃいますので、なんともふしぎななつかしいこゝちがいたしたのでござります。
本文,まご／＼していれば焼け死ぬというかきゅうの場合でござりますのに、どうしてそのようなかんがえをおこしましたやら、まことに人はひょんなときにひょんなりょうけんになりますもので、申すもおはずかしい、もったいないことながら、あゝ、そうだった、自分がおしろへ御奉公にあがってはじめておりょうじを仰せつかったころには、お手でもおみあしでも、とんと此のとおりに張りきっていらしったが、なんぼうおうつくしいおくがたでもやはり知らぬまにおとしをめしていらしったのだと、ふっとそうきがつきましたら、たのしかったおだにの時分のおもいでが糸をくるようにあとから／＼浮かんでまいるのでござりました。
本文,いや、そればかりか、お茶々どのゝやさしい重みを背中にかんじておりますと、なんだか自分までが十年まえの若さにもどったようにおもわれまして、あさましいことではござりますけれども、このおひいさまにおつかえ申すことが出来たら、おくがたのおそばにいるのもおなじではないかと、にわかに此の世にみれんがわいて来たのでござります。
本文,こうおはなし申しますと、たいへん長いことぐず／＼いたしておりましたようでござりますが、そのじつほんのわずかのあいだにこれだけのしあんをめぐらしたのでござりまして、そうと決心がつくよりはやくもうわたくしはけぶりのなかをくゞりぬけ、「おひいさまをおぶっておりますぞ、道をあけて下さりませ」とだいおんによばわりながら、そこはめしいでござりますからなんのえんりょえしゃくもなく人々のあたまをはねのけふみこえて、無二むさんにはしごを駈けおりたのでござります。
本文,しかし逃げたのはわたくしばかりではござりませなんだ。
本文,おおぜいのものが火の粉をあびてぞろ／＼つながってはしりますので、わたくしもそれといっしょになって、うしろからえい／＼押されながらかけ出しましたが、お堀の橋をこえましたとたんに、がら、がら、がらと、おそろしいひゞきがいたしましたのは、うたがいもなくてんしゅの五重がくずれおちるおとでござりました。
本文,「あれは天守がおちたんですね」と、だれにきくともなく申しましたら、「そうだ、空に火ばしらが立っている、きっと玉ぐすりに火がついたのだ」と、そばをはしっている人がそう申されるのです。
本文,「おくがたやほかのひめぎみたちはどうあそばしたでござりましょう」とたずねますと、「ひめぎみたちはみんな御無事だが、おくがたは惜しいことをしてしまった」と申されるではござりませんか。
本文,くわしいわけはあとで知れたのでござりますけれども、その人とならんではしりながらだん／＼話をきゝますと、朝露軒どのはまっさきに五重へ上って行かれましたところ文荷さいどのがたちまちたくみを見ぬかれまして、「裏ぎり者、何しに来た」というまもあらせず斬ってすてられ、はしごのてっぺんからけおとされたと申します。
本文,それで一味のかた／″＼も気せいをくじかれましたうえにおい／＼味方の御家らいしゅうが馳せつけてこられましたので、なか／＼おくがたをうばい取るなどのだんではなく、かえってきりふせられましてやけ死んだものがおおいとのことでござりました。
本文,そのおり三人のひめぎみたちはなおもおふくろさまにしがみついていらっしゃいましたのを、ぶんかさいどのが早く／＼とせきたてられまして、「このかた／″＼をおすくい申し敵のじんやへとゞけたものは何よりの忠義であるぞ」と、むらがるにんずの中へつきはなすようになされましたので、いあわせたものがおひとかたずつお抱き申しあげて逃げたのだそうで、「だからとのさまとおくがたとはあの火の中でじがいなすったことだろう、おれはそこまではみとゞけなかったが」と、そう申されるのでござります。
本文,「ではほかのひめぎみたちはどこにいらっしゃるのです」と申しましたら、「おれたちの仲間が背中に負ってひとあしさきにこゝを通って行ったはずだ。
本文,お前のせおっているおひいさまはいちばん強情で、しまいまでおくがたの袖をつかんではなされなかったのをむりやりに抱きあげて誰かの背中へのせたようだったが、その男はまたお前にわたして自分は火の中へとびこんでしまった。
本文,なか／＼かんしんな奴だったが、あれはおれたちの仲間ではなかったらしい」と申されるのです。
本文,いったい「おれたちの仲間」というのはなんのことかとおもいましたら、上方ぜいがおくがたをうけとるために天守のちかくへしのびよって、ちょうろけんどのゝあいずを待っておりましたのだそうで、いま此のところをこんなにぞろ／＼逃げてゆくのは、みんな裏ぎりの一味の者かそうでなければ上方ぜいのひと／″＼ばかりなのでござりました。
本文,「しかしちくぜんのかみどのはせっかくいくさにお勝ちになっても、めざすおくがたに死なれてしまってはなんにもなるまい。
本文,朝露軒どのもあんなしくじりをやったのだから御前のしゅびがよいはずはない。
本文,どうせ生きてはいられなかったよ」と、そのおかたはそう申されて、「それでもお前がこのおひいさまをおつれ申しているうえはいくらかめんぼくが立つわけだから、おれはおまえにくっついてゆくつもりだ」と、そんなことを云い／＼手をひかんばかりになされますので、もうさっきからだいぶんつかれてはおりましたけれども、あえぎ／＼いっしょけんめいにはしっておりますと、よいあんばいに敵がたの足軽大将がお乗りものをもっておむかえにまいられまして、とりあえずそれへひめぎみをうつされ、
本文,「座頭、おまえがおつれ申して来たのか」
本文,と申されますから、
本文,「さようでござります」
本文,と申して、いちぶしゞゅうをしょうじきにおはなしいたしましたところ、
本文,「よし、よし、それならお乗りものについてまいれ」
本文,と申されますので、かず／＼のじんやのあいだを通りまして御本陣へお供いたしました。
本文,お茶々どのはもう御気分もおよろしいようでござりましたけれども、しばらく御きゅうそくあそばされお手当てをおうけになっていらっしゃいますと、たゞちにひでよし公が御たいめんの儀を仰せ出だされ、ほかのひめぎみたちと御いっしょにお座所へおよびいれなされました。
本文,それはまあよいといたしまして、わたくしまでがおめしにあずかりましたので、おざしきのそとのいたじきにかしこまってへいふくいたしますと、
本文,「おゝ、坊主、おれのこえをおぼえているか」
本文,と、いきなりおことばがかゝりました。
本文,「おそれながらよく存じております」
本文,とおこたえ申し上げますと、「そうか、まことに久しぶりであったな」と仰っしゃって、
本文,「その方めしいの身といたしてきょうのはたらきは神妙であるぞ。
本文,とうざのほうびになんなりとつかわしたいが、のぞみがあるなら申してみろ」
本文,と、おもいのほかの上首尾でござりますから、わたくしはさながらゆめのこゝちがいたし、
本文,「おぼしめしのほどはかたじけのうござりますけれども、ながねん御恩にあずかりましたおくがたにおわかれ申し、おめ／＼にげてまいりました罰あたり奴がなんで御ほうびをいたゞけましょう。
本文,それよりけさの御さいごのことをかんがえますと、むねがいっぱいでござります。
本文,たゞこのうえのおねがいは、いまゝでどおりふびんをおかけくださりまして、おひいさまがたに御奉公をつとめさせていたゞけますなら、有りがたいしあわせにぞんじます」
本文,と申しましたら、
本文,「尤ものねがいだ、きゝとゞけてつかわす」
本文,と、さっそくおゆるしがござりまして、
本文,「小谷どのはおきのどくなことをしてしまったが、こゝにござるひめぎみたちはこれからそれがしが母御にかわっておせわをいたそう。
本文,しかしいずれもずんと大きゅうなられたものだな。
本文,むかしそれがしの膝のうえに抱かれていたずらをなされたのは、たしかお茶々どのだったとおもうが」
本文,と、そうおっしゃって御きげんよくおわらいなされるのでござりました。
本文,こういうわけでさいわいわたくしは路頭にもまよわず、ひきつゞき御奉公をいたすことになりましたけれども、じつを申せば、わたくしの一生はもう此のとき、天しょうじゅういちねん卯月二十四日と申すおくがたの御さいごの日におわってしまったのでござりまして、おだにや清洲でくらしましたようなたのしい月日はそのゝちついぞめぐってもまいりませなんだ。
本文,それと申しますのは、てんしゅに火をつけ裏ぎり者のてびきをいたしましたことを姫ぎみたちもおきゝなされましたとみえて、しだいにおにくしみがかゝりまして、なんとなくよそ／＼しくあそばすようにおなりなされ、とりわけお茶々どのなどは、「この座頭ゆえにおしからぬいのちをたすけられて、おやのかたきの手にわたされた」と、ときにはわたくしへきこえよがしにおっしゃいますので、おそばにつかえておりましても針のむしろにすわるおもいがいたしまして、このくらいならなぜあのおりに死なゝかったかと、たゞもうなさけなく、とりつくしまのない身のうえをかこつようになったのでござります。
本文,もとよりこれも自分が悪事をしでかした罰でござりまして、たれをうらむべきすじもないのでござりますが、いったん死におくれましてはいまさらお跡をしとうたところでおくがたにあわせる顔もござりませぬから、諸人のつまはじきを受けながら生き耻じをさらしておりますうちに、もみりょうじも、琴のおあいても、余人に仰せつけられまして、もうわたくしにはとんと御用がないようになってしまいました。
本文,ひめぎみたちはその時分安土のおしろに引きとられていらっしゃいまして、ひでよし公のおことばがござりましたばかりにいや／＼ながらわたくしを召しつかっておられましたので、それを知りましてはむりにお慈悲にすがりますこともこゝろぐるしく、もはや辛抱もいたしかねまして、或る日、こっそりと、おいとまごいの御あいさつもいたさずに逃げるようにおしろをぬけて、どこと申すあてもなくさすらい出たのでござります。
本文,さあ、それがわたくしの三十二のとしでござりました。
本文,もっともそのおり都へのぼりまして太閤でんかにおめどおりをねがい、ことの次第を申し上げましたら、一生くうにこまらぬほどのお扶持はいたゞけたでござりましょうけれども、このまゝつみのむくいを受けて世にうずもれてしまおうとおもいきわめまして、それよりきょうまで宿場々々をわたりあるいて旦那さまがたの足こしをもみ、またはふつゝかな芸をもって旅のつれ／″＼をおなぐさめ申し、三十余年のうつりかわりをよそにながめてくらしながら、いんがなことにはまだ死にきれずにおりますようなわけでござります。
本文,そういえばお茶々どのは、あのときはあれほど太閤でんかをおうらみあそばされ、「おやのかたき」とまでおっしゃっていらっしゃいましたのに、まもなくそのかたきにおん身をおまかせなされ、淀のおしろに住まわれるようになりましたが、わたくしは北の庄のおしろが落ちました日から、いずれそうなるだろうとおもっていたことでござりました。
本文,あのみぎり、ひでよし公はお市どのをうばいそこねてたいそう御気色をそんぜられたそうでござりますけれども、わたくしが御前へ出ましたときは案に相違いたしましてすこしもそのような御様子がなかったばかりか、かえってあり難いおことばをさえいたゞきましたのは、お茶々どのを御らんなされましてきゅうにおぼしめしがかわったのでござります。
本文,つまりわたくしがほのおの中でかんじましたのとおなじことをおかんがえなされましたので、えいゆうごうけつのこゝろのうちもけっきょくは凡夫とちがわぬものなのでござりましょう。
本文,たゞわたくしはいったんのあやまちから一生おそばにおられぬような境涯におちましたけれども、太閤でんかはあのお方の父御をほろぼし、母御をころし、御兄弟をさえ串ざしになされたおん身をもって、いつしかあのお方をわがものにあそばされ、親より子にわたる二代の恋を、おだにのむかしから胸にひそめていらしったおもいを、とう／＼お遂げなされました。
本文,いったいひでよし公はどういう前世のいんねんでござりましたか、のぶなが公のおん血すじのかた／″＼をおしたいなされまして、まだこのほかにも蒲生ひだのかみどのゝおくがたにのぞみをかけていらしったと申します。
本文,このおかたは総見院さまのおんむすめ御でいらっしゃいまして、小谷どのには姪御におなりなされ、やはりお顔だちが似ていらしったと申しますから、おおかたそれゆえでござりましたろうか。
