type,text
本文,しかし当人はどう思っているにしても、姉妹の順で行かなければならないことだし、妙子の方はもう極まっているようなものだとすると、なおさら雪子の縁談を急ぐ必要があった。
本文,が、ざっと以上のような事情が彼女の婚期を後らせた原因になった外に、もう一つ雪子を不仕合せにしたのは、彼女が未年の生れであることであった。
本文,一般に丙午をこそ嫌うけれども未年の生れを嫌う迷信は、関東あたりにはないことなので、東京の人達は奇異に感じるであろうが、関西では、未年の女は運が悪い、縁遠いなどと云い、殊に町人の女房には忌んだ方がよいとされているらしく、「未年の女は門に立つな」と云う諺まであって、町人の多い大阪では昔から嫌う風があるので、ほんに雪子ちゃんの縁遠いのもそのせいかも知れないなどと、本家の姉は云い云いした。
本文,それやこれやで、だんだん兄や姉たちもそうむずかしい条件を出しては無理だと云うことが分って来、此方は初婚なのだから先方も同様でなければと云っていたのが、二度目の人でも子供さえなければと云い出し、次いで子供も二人までならと云い出し、年も二番目の義兄貞之助より一つや二つ上であっても外見が老けてさえいなければ、と云うところまで折れて来るようになった。
本文,雪子は義兄達や姉達の意見が一致した時なら、何処へでも云われるままに縁づくと云ってい、それらの条件にも不服を唱えはしなかったけれども、ただ、子供がある場合にはなるたけその子供が可愛いい顔だちの女の児であってほしい、そうすれば自分が本当に可愛がることが出来るような気がするから、と云い、四十何歳と云う年の人を夫に持つのだとすれば、もうその人の立身の限度も大凡そ見えていて、さきざき収入が殖える当ても少いことだし、此方が未亡人になる可能性も多いことだから、大した財産は要らないにしても、老後の生活を保証するだけの用意のあることが望ましいと云っていたが、この後の注文は本家や分家の者達も至極尤もなこととして、条件の一つに加えていた。
本文,井谷の話はそう云うところへ持ち込まれた訳なので、大体に於いて此方の注文と余りかけ離れてはいなかった。
本文,財産がないと云うことだけが条件に外れているけれども、その代り四十一と云うので、貞之助より一つ二つ若く、従ってまだ将来がないと云う年ではない。
本文,姉の夫より年上でもとは云ったようなものの、勿論そうでなくて済めばその方が体裁がよく、それに越したことはないのである。
本文,そして、何より彼より一番よいことは相手が初婚であると云う一事で、これは、或は望めないことではないのかと諦めかけていただけに、最も此方の食指が動く点であり、この先そう云う口はめったに見付かりそうもなく思えた。
本文,要するに、外に少しぐらい不満足なところがあっても、初婚の一事はそれらの総べてを補って余りあるものであった。
本文,それから、その人が俸給生活者であるとは云うものの、仏蘭西仕込みで彼の地の美術文学にも多少通じているらしいことは、恐らく雪子に気に入るであろうと幸子には思えた。
