type,text
本文,彼はしばしばこの女の全身の甘皮が、自分の肌へ肉襦袢のようにすっぽり被さってしまった気がして、それを残らず洗い落すのに多少の未練を感じながら、やっぱり自分が思ったよりも彼女を愛していることを意識しないではいられなかった。
本文,「プロジット！ア、ヴォートル、サンテ！」
本文,と、二つの国の言葉で云いながら、彼女はうすい瑪瑙色にかがやくグラスへ唇をつける。
本文,この女はいつもこうして、此処の家には碌なシャンパンはないと云う口実の下に、自分がこっそり買い込んで置くドライ・モノポールを三割も高く売りつけるのである。
本文,「あなた、あの話考えてくれた？」
本文,「いいや、まだ、………」
本文,「でもどうしてくれるのよ、ほんとうに？………」
本文,「だからさ、そいつがまだだと云ってるんだよ」
本文,「ちょッ、いやンなっちまうなあ、いつでもまだだまだだって。
本文,―――この間あなたに話したでしょう？あたしの方は千円でもいいのよ」
本文,「聞いたよ、そいつは」
本文,「じゃあ何とかしてくれない？千円ぐらいなら考えてみるって云ったじゃないの」
本文,「云ったかしらん、そんなことを」
本文,「うそッつき！だから日本人は嫌いだって云うんだ」
本文,「お気の毒様、どうも日本人で相済みません。
本文,いつかのあの、日光へ連れて行ってくれた亜米利加のお金持はどうしたんだい？」
本文,「そんな話をしているんじゃないわよ。
本文,あなたほんとうに思ったよりもしみッたれねえ！ゲイシャ・ガールにならいくらだって出す癖に」
本文,「冗談じゃあない、僕をそんなお金持だと思ってるのが間違いなんだよ、千円と云えば大金だからな」
本文,彼女は閨房の口説にいつもこの手を出すのである。
本文,はじめはマダムに二千円の借りがあるから、それを立てかえて一軒家を持たしてくれろと云っていたのが、この頃は少し様子をかえて、さしあたり千円出してくれさえすれば残りは証文にしておくからと云うようになった。
本文,「ねえ、あなたあたしが好きなんじゃないの？」
本文,「うん、………」
本文,「ちょっと！そんな気のない返辞をしないで、もっと真面目に聞いて頂戴！ほんとうに惚れてる？」
本文,「ほんとうに惚れてる」
本文,「惚れてるなら千円ぐらい出したらいいわよ。
本文,でなけりゃ優待して上げないわよ。
本文,………さあ、どっち？………出すか出さないか？………」
本文,「出す、出す、出すと云ったらいいじゃないか、怒るなよそんなに、………」
本文,「いつ出す？」
本文,「今度持って来る」
本文,「今度こそきっとか？うそじゃないか？」
本文,「僕は日本人だからなあ」
本文,「ふん、畜生！覚えてるがいい！今度お金を持って来なけりゃ絶交してやるから！………あたしいつまでもこんな卑しい商売をしてるのが厭だから頼むんじゃないの。
本文,ああ、ああ、ほんとに、なんてあたしは不仕合わせなんだろう。
本文,………」
本文,それから彼女は新派の俳優そっくりの口調になって、さも哀れっぽく涙ぐんだ眼に物を云わせて、いかにこの稼業が自分のような人間には堪えられないかと云うことを説明したり、一日も早く娘が自由の身になれるのを待ちこがれている母親の境涯を訴えたり、滔々として天を怨み世を呪う言葉をつらねる。
本文,彼女はここへ来る前には女優をしていたことがあるから、ステージ・ダンスならエリアナ・パヴロヴァあたりには負けないくらいな腕がある、要するにこんな所にいる女とはたちが違う、自分のような才能のある者をこうして置くのは勿体ない話だ、巴里やロス・アンジェルスへ行っても立派に一本立ちが出来るし、堅儀な方面ならこれだけ語学の天分があったら重役の秘書にでもタイピストにでもなれる、だから自分を救い出して日活の撮影所か、外国の商館へ紹介してくれろ、そうして貰えれば月々の物は百円か百五十円も補助してくれたら沢山だと云うのである。
本文,「あなた今だって一遍来れば五十円や六十円は使うじゃないの。
本文,それを考えたらいくら得だか知れやしないのに」
本文,「だって、西洋人を女房に持つと、月千円はかかると云うぜ。
本文,君のような贅沢な女が百円や百五十円でやって行けると思うのかい」
本文,「ええ、行ける、きっとあたしならやって行ける。
本文,会社へ出たら自分で百円は稼げるんだから、そうしたら二百五十円になるじゃないの。
本文,まあ、見てて御覧よ、立派にやってって見せるから。
本文,―――あたしだってもうそうなったら余計なお小遣いをねだったり、着物を拵えたりしやしないんだから。
本文,こんな商売をしているからだけど、あたしを贅沢な女だと思ったら大した間違いなんだからね。
本文,憚りながら家を持たしたらあたしぐらい几帳面で、無駄づかいをしない女はないんだからね」
本文,「だけども、借金は立て換えた、そのままぷいと西比利亜へでも逃げて行かれたらそれっきりだぜ」
本文,そう云うと女は心外な表情をして見せて、口惜し紛れに寝台の上で地団太を蹈む。
本文,要はそれが面白さに交ぜっ返しているようなものの、一時は多少の好奇心を動かしたこともないではなかった。
本文,どうせこの女のことだから囲ったところで長つづきはしないであろうし、冗談ではなくハルピンあたりへどろんをするのが落ちであろうが、此方も寧ろその方が背負い込みにならないでいいかも知れない。
本文,彼にはそんなことよりも、実は妾宅を構える手続きが事務的にひどく億劫な気がした。
本文,女は普通の日本建ての借家でいい、家具さえ洋風にしてくれたらと云うのだけれども、建てつけのガタピシする狭くるしい部屋に這入って、歩くたびごとにもくもくふくれ上る畳を蹈みながら、散切り頭に浴衣がけでいられたりしたら、―――そしてうわべだけにもせよ、今までの贅沢が打って変って、急に几帳面に、妙なところで所帯持ちをよくされたりしたら、―――と、そう思うと何だかお座がさめるのであった。
本文,しかし女の口説き工合で、いい加減にあしらっているうちにいつか冗談が本当にならないものでもなく、そうなればそれで、ずるずるに引き擦られて行きかねないのだが、彼女の愁訴はあまり芝居が多すぎて、懊れたり怒ったりすればするほどますます滑稽になるのである。
本文,窓と云う窓には鎧戸がおろしてあるけれど、その隙間からさし込んで来る初夏らしい真昼のあかりが、色ガラスを透して来たような赤味を帯びてどんより物の輪廓を縁取っている部屋の中で、この満身にお白粉を塗った歓喜天の肉体が薄桃色に染めかえられ、東北なまりのセリフを云うごとに手を挙げ臀を振る様子は、まことに哀れと云うよりも賑やかに勇ましく、要はその踊りを見たいためにわざといつまでも気を持たせているのであった。
本文,そしてどうかすると、断髪に赤い体であばれている姿を眺めながら、この恰好で紺の腹がけを掛けさせたらとんと金太郎そのままだと思うと、ぷっと吹き出したくなったりした。
本文,ボーイは彼の云い附けた通りキッチリ四時半に風呂を沸かした。
本文,「今度はいつ？」
本文,「多分来週の水曜あたり、………」
本文,「じゃ、ほんとうにお金を持って来てくれる？」
本文,「分った、分った」
本文,扇風器の風を湯上りの背中へ浴びながら、彼は自分でもその現金さに呆れるくらい、へんに冷淡に、そそくさとパンツへ脚を通した。
本文,「きっとだわね？」
本文,「きっと持って来る」
本文,そう云いながら握手をする時、「きっともう来ないぞ」と心の中では云うのであった。
本文,きっともう来ない、―――ボーイに門を開けさせて、表に待っている車の中へ身をひそめながら、いつでも彼は帰りがけにこの決意を堅めて、扉の隙間から接吻を送っている女の顔へ心ひそかに永久の「さよなら」を投げるのであるが、奇妙なことにそれが三日とつづくことはなかった。
本文,三日がやがて五日となり、一週間となるあいだに、再びこの女に会いたい思いが馬鹿々々しいくらい萌して来て、ずいぶん無理な繰り合わせをしてまで一途に飛んで来るのである。
本文,会う前の恋いしさと会っての後の胸ぐるしさ、―――そう云う心の変りかたはこの女の場合に限ったことではなく、芸者と馴染んでいた時分にも少しは覚えのあることだけれども、しかしこんなに冷熱の度が激しいと云うのは、畢竟生理的の原因に依るからなので、それだけルイズは酔わせかたの強い酒なのであろう。
本文,要ははじめ、彼女の言葉を信じさせられていた頃には、今の日本の青年たちが大概そうであるように、その西欧の生れであると云うことに或る特別な幻想とあこがれとを抱いていた。
本文,思うにこの女のいいところは、そんなお客の心理を心得て、常に注意してその肌の生地を見せないことと、そうしていれば彼女のうそがほんとうとして通用する程度の姿態を持っていることにあるので、要も実は、その浅黒い皮膚の色には今以て魅惑を感じながら、たとい人工的であっても矢張白皙の肉体が醸す幻想を破りたくないような気がして、ついぞ一度もそのお白粉を剥がさせたことはなかったのである。
本文,彼の頭には「巴里へ行ってもこの女なら相当に蹈める」と云った友達の評価が案外深く記憶されていた。
本文,彼は車に揺られながらまだ移り香がかすかに残っている右のてのひらの匂いを嗅いだ。
本文,そのたなごころに沁み着いたのは、どう云う訳か風呂から上った最後までも匂っているので、この頃はわざとそこだけ洗わないようにして、なまめかしい秘密を手の中へ握って帰るのであった。
本文,「今度こそほんとうにこれっきりだろうか、もう二度と行かずにいられるだろうか」
本文,と、彼はそんなことを考えてもみた。
本文,今の自分は誰に遠慮をする必要もないのであるが、彼にはへんに道徳的な、律義なところがあるせいであろうか、青年時代から持ち越しの、「たった一人の女を守って行きたい」と云う夢が、放蕩と云えば云えなくもない目下の生活をしていながら、いまだに覚め切れないのである。
本文,妻をうとみつつ妻ならぬ者に慰めを求めて行ける人間はいい、もしも要にその真似が出来たら美佐子との間にも今のような破綻を起さず、どうにか弥縫して行けたであろう。
本文,彼は自分のそう云う性質に誇りも引け目も感じてはいないが、正直なところそれは義理堅いと云うよりも寧ろ極端な我がままと潔癖なのだと、自分では解釈していた。
本文,国を異にし、種族を異にし、長い人生の行路の途中でたまたま行き遇ったに過ぎないルイズのような女にさえも肌を許すのに、その惑溺の半分をすら、感ずることの出来ない人を生涯の伴侶にしていると云うのは、どう思っても堪えられない矛盾ではないか。
見出し,その十三
本文,拝復
本文,先日は失礼致候。
本文,あれより予定の通り阿波の鳴門徳島を経て去月二十五日帰洛、二十九日御差立の貴札昨夜披見致候。
本文,誠に誠に思いの外の儀、美佐こと素より不束ながら日頃左様なる不所存者のようには養育不致候処、俗に魔がさしたと申すにや、拙老此の歳に及び斯かる憂きことを耳にいたし候は何の因果かと悲歎やる方なく候。
本文,第一親の身として其許に対しても御詑びの申様も無之、深く耻入申候。
本文,既に御申越の如き事態に差迫り候ては、今更兎角の執成しは御聴入れも可無之、重々御立腹の段察入候え共、聊か存じ寄りの儀も有之、近日美佐子同道御入来被下間敷候哉、然る上は拙老より篤と本人へ申聴かせ何卒して料簡を入替えさせ度、万一改俊不致候わば如何様にも成敗可仕、もし又本人に於て向後を屹度相慎しみ候節は、幾重にも御勘弁願上候。
本文,実は執心の人形ようよう手に入り申、帰来早速御案内申上度と存じながら肩の凝りを休め居候折柄、御状に接し茫然自失、とんと興ざめ申候。
本文,折角巡礼の御利益も無之、却て仏罰を蒙り候ことかと老人の愚痴のみ出で候。
本文,尚々明日にも御入洛待上候。
本文,先それ迄は現状を維持被成候様、此儀くれぐれも御願申上候。
本文,「………『斯かる憂きことを耳にいたし候は何の因果かと悲歎やる方なく』か、困ったなどうも、………」
本文,「何と云っておやりになったの？」
本文,「出来るだけ簡略には書いたんだけれど、重要な点は洩らさなかった積りだ。
本文,この事は僕にも責任があり、僕自身の希望でもある、つまり五分々々だと云う点によくよく念を押したんだが、………」
本文,「こう云って来るのはあたしには分っていたんだけれど、………」
本文,でも要には意外であった。
本文,手紙で諒解を求めるべき性質のものではないし、それでは誤解が起り易いから、直接行って話してくれたらと云う美佐子の希望は尤もであり、自分もそれに越したことはなかったのだが、一と先ずあらましを云ってやって、日を置いてからと云う気になったのは、不意に老人を驚かすことのいかにも忍び難いのと、ついこの間も一緒に呑気な旅をしながら噫にも出さずにいたことを、何としても面と向って切り出す顔がないからであった。
本文,殊にこの返事にもあるように、先は一途に人形を見に来たと思って、直ぐその手柄話になるであろう。
本文,そうしたらいよいよ出鼻を挫かれる。
本文,それに要は、老人の過去の経歴から見て実はもう少し分ってくれるように予想していた。
本文,口では旧式な思想の持ち主のようなことばかり云うものの、それはああ云う人に有りがちな一種の気取り、趣味なのであって、ほんとうはもっと融通も利くし、近頃の世相や風潮にも風馬牛ではない筈である。
本文,それが此方から云ってやったことをその通りに読んでくれないのみか、「重々御立腹の段察入候え共」とか「御詑びの申様も無之」などと書いて来ると云うのは、あんまり見当が違い過ぎる。
本文,あの文言をそのまま素直に取ってくれたら「深く耻入る」筋はないのだし、なるたけ気の毒な思いをさせまいと注意して書いたつもりであるのに、矢張一往は恐縮した挨拶をするのが礼儀と云うものであろうか。
本文,「僕はこの手紙には大分掛け値があると思うね。
本文,こう云う昔風な文体を使えば内容だって旧式にしなければ映りが悪いから、こいつも趣味で書いているんで、お腹の中はこれほど悲歎やる方ないんでもないと思うよ。
本文,折角人形を飾って嬉しがろうとしていた矢先を、癪に触ったぐらいなんじゃないか」
本文,美佐子はそんなことはどうでもいい、とうに超越していると云う風に、やや青ざめた顔を、全く無表情に落ち着かしていた。
本文,「どうする、お前は？」
本文,「どうすると云って………」
本文,「一緒に行くか」
本文,「あたしイヤだわ」
本文,その「イヤ」と云う言葉をさもイヤらしく彼女は云った。
本文,「あなたが行って話して来て頂戴よ」
本文,「けどもこう云って来てるんだから、とにかくお前も行かないじゃなるまい。
本文,僕は、会ってさえしまえば案ずるよりは生むが易いと思っているんだ」
本文,「話が分ってから行くわよ。
本文,お久なんぞのいる所でお談義を聴かされるのは真っ平だから」
本文,二人は珍しくも面と向って互の眼の中を視詰めながら話しているのであるが、そのぎごちなさを隠そうとして殊更つけつけと物を云いながら細巻の金口を輪に吹いている妻の様子を、夫はいささか持てあまし気味に眺めていた。
本文,妻は自分では意識していないようだけれども、いつとはなしに顔や言葉でする感情の表わし方が昔と変って来ているのは、多分阿曽との対話の癖が出るのであろう。
本文,要はそれを見せられる時、彼女が最早や此処の家庭の者でないことを何より痛切に感じない訳には行かなかった。
本文,彼女の口にする一つの単語、一つの語尾にも「斯波」と云う家の持ち味がこびり着いていないものはないのに、それが夫の眼の前で新しい云い廻しに取り変えられて行きつつある、―――要は別離の悲しみがこう云う方面から襲って来ようとは思い設けてもいなかったので、もう直ぐ後に迫って来ている最後の場面の苦しさが今から予想されるのであった。
本文,だが考えれば、嘗て自分の妻たりし女は既にこの世にはいないのではないか。
本文,今さし向いに据わっている「美佐子」は全く別な人間になっているのではないか。
本文,一人の女がいつしか彼女の過去にまつわる因縁を離脱してしまったこと、―――彼にはそれが悲しいので、その心持は未練と云うのとは違うかも知れない。
本文,そうだとすれば苦に病んでいた最後の峠は気が付かないうちに通り越してしまったのかも知れない。
本文,………
本文,「高夏は何と云って来たんだ」
本文,「近々にまた大阪に用があるんだけれど、此方が何とか極まるまでは行きたくない、行っても御宅へは伺わないで帰るって、………」
本文,「別に意見は云って来ないのか」
本文,「ええ、………それからあの、………」
本文,美佐子は縁側に坐布団を敷いて一方の手で足の小指の股を割りながら、煙草を持った方を延ばして皐月の咲いている庭の面へ灰を落した。
本文,「………あなたには内証にして置いてもよし、云うなら云っても構わないって書いてあるんだけれど、………」
本文,「ふん？」
本文,「実は自分の独断で、弘には話してしまったって云うの」
本文,「高夏がかい？」
本文,「ええ、………」
本文,「いつのことなんだ」
本文,「春の休みに一緒に東京へ行ったでしょう、あの時に」
本文,「何だって又余計なことをしゃべったんだろう」
本文,わざわざ京都の老人にまで知らせてやった今になっても、まだ子供には云いそびれつつ過していた要は、さてはそうだったのかと思うと、それを今日まで鵜の毛ほども感づかれないようにしていた幼い者の心づかいが、いじらしくも不憫でもある一方、あまりのことに小面憎い心地さえした。
本文,「しゃべる積りではなかったんだけれど、ホテルへ泊まった晩にベッドを並べて寝ていると、夜中にしくしく泣いているもんだから、どうしたのかと思って聞いてみたのが始まりなんですって。
本文,………」
本文,「そうしたら？」
本文,「手紙だから委しいことは書いてないけれど、お父さんとお母さんとは事に依ると別々に住むようになる、そしてお母さんは阿曽さんの家に行くかも知れないと云ったら『そんなら僕はどうなるんです』って聞かれたんで、『君はどうにもなりはしない、いつでもお母さんに会えるんだから、家が二軒になったつもりでいたらいいんだ。
本文,どうしてそうするのかと云う訳は、大人になれば自然と分る時が来る』って、それだけ云っただけなんですって」
本文,「それで弘は納得したのか」
本文,「なんにも云わないで泣きながら寝てしまったんで、明くる日どうかと思いながら三越へ連れて行ってやると、前の晩のことは忘れたように何を買ってくれ彼を買ってくれと云うもんだから、子供と云うものは実に無邪気だ、これなら安心だと思ったと云うんですの」
本文,「だが、高夏が話すのと僕が話すのとは違うからな。
本文,―――」
本文,「そうそう、それから、―――そんなに子供に話すのが辛ければもうその必要はないじゃないか、独断で済まなかったけれど、君等のために僕がその難関を突破して置いてやったからって、―――」
本文,「そうは行かんさ、僕はずべらじゃああるけれども、そんなキマリの付かないことは嫌いなんだ」
本文,しかし要がその難関を乗り越える仕事を最後の最後まで延ばしているのは、この場になってさすがにそれを口に出しては云えないけれども、いまだに事の成行きがどう変化するか分らないと云う一縷の望みを一寸先の未来に托しているのでもあった。
本文,妻は強気でいるようなものの、そのひた向きな感情の裏には一と入脆い弱気が心の根を喰っていて、ほんのちょっとした物のはずみに泣きくずおれてしまいそうに思える。
本文,そうなることを孰方も恐れていればこそ、そんな機会を作らないように互に避けているのではあるが、現にこうして相対している今の場合でも、話の持って行きよう次第で千里の彼方に飛び去ったものが一瞬のうちに帰って来ないものでもない。
本文,要は彼女が今日になって老人の裁断に任せるだろうとは夢にも予期していないながら、もしそうなったら自分もそれに従うより外にないと云うような、希望ともあきらめともつかないものが何処か胸の奥の方に潜んでいるのを、我から不思議にも疎ましくも感じた。
本文,「それではあたし、―――」
本文,妻はこれ以上向い合っていることに不安を覚えたのであろう、いつもの時間が来たことをそれと察して貰うために茶箪笥の上の時計に眼をやって、襲われたように立って着物を着換え始めた。
本文,「あれきり御無沙汰しているが、近いうちに僕も一ぺん会っておくかな」
本文,「ええ、―――京都へ行く前になさる？後になさる？」
本文,「向うの都合はどうなんだ」
本文,「明日にも御入洛待上候と云うんだから、京都を先になすったらどう？此方へやって来られると面倒だし、それにその方が極まってからなら、自分ばかりでなく母にも会って戴くと云っているんですから」
本文,「お前、そこに高夏の手紙はないのか」
本文,恋人の許へ急ぐべく身支度をしている「一人の女」を、むしろ可憐な眼を以て眺めていた要は、廊下へ出て行くそのうしろかげを呼び止めて云った。
本文,「あれをあなたに見せるつもりで何処かへ置き忘れてしまったのよ、帰って来てからでよくはなくって？―――尤もさっき話したようなことなんだけれど」
本文,「いや、見つからなければどうでもいいんだ」
本文,妻が出かけてしまったあと、要はビスケットを一と握りつかんで犬小屋の方へ降りて行って、二頭の犬に代る代る餌を与えたり、じいやと二人でブラシをかけてやったりしたが、暫くすると茶の間へ戻ってぼんやり畳に寝そべっていた。
本文,「おい、誰かいないか」
本文,と、お茶を入れさせようとして女中を呼んでみたけれど、部屋に引っ込んでいると見えて返辞をしない。
本文,弘もまだ学校から帰らないし、家の中は森閑として何だか一人取り残されたように静かである。
本文,仕方がない、又ルイズにでも会いに行こうか。
本文,―――彼はそう思ってみて、こう云う時にいつもきまってそんな気になる自分自身が、なぜだか今日は哀れな男に感ぜられた。
本文,たかが相手は一人の娼婦に過ぎないのに、もう二度と行かないの何のと云うむずかしい決心をして、それに囚われるのも馬鹿々々しいと云う風に思い直しては、結局会いに行くことになるのが常であったが、実はそんなことにも増して、妻が出かけて行ったあとの邸の中のガランとした感じ、―――障子や、襖や、床の間の飾りや、庭の立ち木や、そう云うものが有るがままにありながら、俄かに家庭が空虚にされてしまったようなうら淋しさ、―――それが何より堪え難かった。
本文,いったいこの家は前の持ち主が建てて一二年にしかならないものを、関西へ移って来た年に買い取ったので、この八畳の日本間はその時建て増したのであるが、毎日見馴れて気が付かないでいるうちに、そう念を入れて拭き込みもしなかった北山の杉や栂の柱が年相応のつやを持ち出して、これからそろそろ京都の老人の気に入りそうな時代が附いて来るのである。
本文,要は寝ころびながら今更のようにそれらの柱の光沢を見、八重山吹の花が垂れている床の間の春日卓を見、閾の向うに、戸外のあかりを水のように映している縁側の板を見た。
本文,妻がこのごろのあわただしさの中にありながらなおときどきは四季の風情を座敷に添える心づかいを忘れないのは、いくらか惰勢で繰り返しているのだとしても、やがてこの部屋にあの花までがなくなってしまう日を想うと、名ばかりの夫婦と云うものにも、朝夕眼に沁みる柱の色と同じようななつかしさがある。
本文,………
本文,「お小夜、タオルを熱くして絞って来てくれ」
本文,と、要は立って女中部屋の方へ聞えるように云った。
本文,そしてその場でセルの単衣の両肌を脱いで、汗ばんだ背中をきゅッきゅッと擦って、出しなに妻が揃えておいた背広服に着かえてから、着物と一緒にふところから落ちた京都の老人からの手紙を拾って上衣の内隠しへ収めた。
本文,が、紙入れの中を見たがったり、「これは芸者から来たんじゃないの」などとポッケットの物を引ったくるルイズの癖を思い出して、鏡台の抽出しの、底に敷いてある新聞紙の下へ入れようとすると、何かががさがさと手に触った。
本文,美佐子がそこへ高夏の手紙を挿し込んで置いたのである。
本文,「読んでもいいのかしらん？」
本文,手には取ったものの、封筒の中を直ぐに引き抜くのは躊躇せられた。
本文,こう念入りに隠してあるのを妻が置き忘れる筈はない。
本文,言葉に窮してああ云ったので、読まれることを好んでいないに違いないのだ。
本文,読んだところで妻への言訳は立つのであるが、下らぬ隠し立てをしたことのない彼女がそれを自分に読ませまいとしたことに、何かしら中味の不吉さが予想された。
本文,―――
本文,オ手紙拝見シマシタ。
本文,モウ好イ加減キマリガツイタ時分ダト思ッテイタノニ、先達淡路カラ絵端書ヲ貰ッテマダソンナコトカト驚イタ次第デス。
本文,ダカラ今度ノアナタノオ手紙デハ驚キマセン。
本文,………
本文,そこまで見ると要は洋館の二階へ上って、ゆっくりあとを読みつづけた。
本文,………ケレドアナタノ決心ガ真ニ最後ノモノデアルナラ、一日モ早イ方ガヨクハナイデスカ。
本文,実際此処マデ来テシマッテハ外ニ道ハナサソウデス。
本文,僕ハツクヅク、斯波君モ我ガ儘ダガアナタモ我ガ儘ダ、今日ノ事ハ二人ノ我ガ儘ガ当然招イタ報イダト云ウ感ヲ深クシテイマス。
本文,アナタガ僕ニ泣キ言ヲ云ウノハイイ、シカシソノ泣キ言ヲ、―――アナタ自身ハ泣キ言ノ積リデハナイカモ知レナイガ、―――何故僕ニ云ウ代リニ夫ニ向ッテ云ワナイノカ、ソレガアナタニ出来ナイト云ウノハ、世ニモ不幸ナ人ガアレバアルモノダト思ッテアナタノタメニ一掬ノ涙ナキヲ得マセン。
本文,事実ソレナラ夫婦デハイラレナイ。
本文,「夫ガアマリ自由ヲ与エテクレタノガ恨メシイ」トカ、「阿曽ト云ウ人ヲ知ラナケレバヨカッタ、知ッタノヲ後悔シテイル」トカ、モシソノ心持ノ幾分ヲデモアナタガ直接斯波君ニ表白スル事ガ出来タラ、―――夫婦ノ間ニセメテソレダケノ素直サガアッタラ、―――ト、ソウ云ッタトコロデ今更愚痴ニ聞エマスカラ、最早ヤ何事モ申シマスマイ。
本文,オ手紙ノコトハ勿論斯波君ニハ云イマセンカラ安心シテイラッシャイ。
本文,徒ラニ悲シミヲ増サセルニ過ギナイノナラ知ラセルノハ無駄ナノダカラ。
本文,僕コウ見エテモ必ズシモ木石漢ニ非ズ、芳子ノコトナド思イ出シテ感慨無量ナルモノアリ、唯何処マデモソウ云ウ感情ヲ後ニ残シテ斯波ノ家ヲ去ラナケレバナラナクナッタアナタノ不仕合ワセヲ歎クノミデス。
本文,何卒コノ上ハ新シイ恋人ト幸福ナ家庭ヲ持ッテ過去ノ悲シミヲ忘レルヨウニ、ソシテ再ビ同ジ過チヲ繰リ返サヌヨウニシテ下サイ。
本文,ソウスレバ斯波君ダッテ「気ガ楽ニナル」デハナイデスカ。
本文,アナタハ誤解シテイルヨウダガ僕ハ決シテ怒ッテイルノデハナイノデス。
本文,タダ僕ノヨウナ頭ノ大ザッパナ者ガ、アナタ方ノ複雑ナ夫婦関係ノ渦中ヘ飛ビ込ムノハソノ任ニ非ズト考エ、アナタ方自身デカタヲ附ケルマデ遠ザカッテイルノヲ賢明ダト信ジタノデス。
本文,実ハ大阪ヘ行ク用モアルノダガ、ソレデ出発ヲ差シ控エテイマス。
本文,行ッテモ今度ハ寄ラナイデ帰ルカモ知レナイカラ悪ク思ワナイデ下サイ。
本文,ソレカラ、僕ハアナタ方ニ隠シテイタコトガアリマス。
本文,ト云ウノハ、イツゾヤ東京ヘ行ッタ時弘君ニ話シテシマッタノデス。
本文,………ソウ云ウ訳デ、結果ハ案外ヨカッタト思ウノデスガ、ソノ後弘君ノ様子ニ変ッタ点ガアルカドウデスカ。
本文,僕ノ所ヘハ時々手紙ヲクレルケレドモアノ晩ノコトニハ一言モ触レテナイ。
本文,中々悧巧ナ子供デス。
本文,ナドト胡麻化スノデハナイガ、余計ナオセッカイヲシテ悪カッタラ詑マリマス。
本文,シカシ私カニ思ウノニ、却ッテ僕ガソウシタ方ガ「気ガ楽ニナリ」ハシナイデスカ。
本文,……アナタノ今ノ良人ノコト、及ビ弘君ノコトハ、御依頼ガナクトモ親戚ノ一人トシテ、親子ノ性質ヲ最モ良ク理解シテイル友人トシテ、及バズナガラ出来ルダケノ事ハスル積リデスカラ、決シテ心配シナイデ下サイ。
本文,多分二人トモ打撃ニ堪エテヤッテ行ケルト思イマス。
本文,ドウセ人生ハ平坦ナ道バカリデハナイ。
本文,男ノ児ニハ苦労ガ薬デス。
本文,斯波君ニシタッテ今マデ苦労ガナサ過ギタンダカラ、一遍グライアッテモイイ。
本文,ソウシタラ我ガ儘ガ直ルカモ知レナイ。
本文,デハ左様ナラ。
本文,当分オ目ニ懸リマセンガ、イズレアナタガ新夫人トナラレタ暁ニ改メテ拝顔ノ機会ノアルコトヲ望ミマス。
本文,五月二十七日
本文,高夏秀夫
本文,斯波美佐子様
本文,侍女
本文,高夏としては珍しく長い手紙であった。
本文,要はそれを読んでしまうと、人気のない部屋で心に油断があったせいか、知らず識らず涙が頬を濡らしていた。
見出し,その十四
本文,きょうはお客がお客なので床の間に活けた姫百合の花の向きを気にしながら、お久は今朝からときどきそれを直していたが、四時が少し廻った時分に門の青葉をくぐって来るパラソルの影を、二た間を隔てた伊予すだれの此方から眼に留めると、そのまま立って縁側を降りた。
本文,「見えたかえ」
本文,と、昼寝のあとを庭で蓑虫を退治していた老人は、うしろに庭下駄の音を聞きつけて云った。
本文,「へえ、お越しになりました」
本文,「美佐子も一緒か」
本文,「そうらしおす」
本文,「よし、よし、お前は茶を入れな」
本文,そう云い捨てて飛び石づたいに枝折戸から表へ廻ると、
本文,「やあ」
本文,と、気軽に声をかけた。
本文,「さあ、まあ、お上り。
本文,暑かっただろう、さぞ、………」
本文,「ええ、朝のうちに出ればよかったんですが、ちょうど日中になってしまって、………」
本文,「そうだろうとも、たまに天気になったと思うと、まるで今日あたりは土用のようだ。
本文,さあ、さあ」
本文,と云って先へ立って行く老人のあとから玄関を上った夫婦は、新芽の緑を反射している籐の網代のひいやりとしたのを足袋の底に蹈みながら、家じゅうに焚きしめてあるらしいほのかな草実の匂いを嗅いだ。
本文,「そうそう、お茶よりも先に手拭いだった。
本文,つめたいのを一つ絞っておいで」
本文,若葉の繁みで土庇の外が小暗いばかりになっている座敷の、わざとすずしい端近な方へ席を取ってほっと一と息入れている夫婦のけはいから、それとなく何かを見て取ろうとした老人は、汗ばんだ顔に庭の青葉を映している要の様子に気が付いて云った。
本文,「つめたいのより熱いお湯で絞った方がええことおへんか」
本文,「うん、そうだったな。
本文,………要さん、まあ羽織でもお取り」
本文,「ええ、ありがと。
本文,この辺は昼間から蚊がいますな」
本文,「ええ、ええ、『本所に蚊がなくなれば大晦日』と云うが、ここのは藪ッ蚊なんだからなかなか本所どころじゃあない。
本文,蚊やり線香を焚くといいんだが、うちでは除虫菊を炮烙へ入れてくすべることにしているんでね」
本文,要が予想していた通り老人はこのあいだの手紙のようでもなく、いつもに変らない機嫌のよさで、此処へ来るなりふさいでいる美佐子の顔色には頓着なく語るのであった。
本文,お久も事のあらましは聞いているのに違いなかろうが、例のおっとりと、音も立てずに運ぶものを運んでしまうと、何処へ行ったのか、すだれ越しに透かされる部屋と云う部屋には姿も見えない。
本文,「ところで今日は、泊まって行ってもいいんだろうね」
本文,「ええ、………どうともきめずに来たんですけれど。
本文,………」
本文,要は始めて妻の方へ眼を向けたが、妻はその言葉を撥ね返す如くに云った。
本文,「あたし帰るわ、早く話して下さらなくって？」
本文,「美佐子、お前は彼方へ行っておいで」
本文,しずかな部屋に、ぽんと吐月峰の音が鳴った。
本文,そして老人が二服目の刻みを詰めて、雁首の臀で煙草盆の火をさぐっているあいだに、美佐子は黙って席を外して、二階の梯子段を上って行った。
本文,下でお久と顔を合わすのが厭だったのである。
