type,text
本文,二人はこのごろ東京の新聞ではやる宝探しや玄米一升の米粒調べの話などをした。
本文,万朝報の宝を小石川の久世山に予科の学生が掘りに行ってさがし当てたことをおもしろく話した。
本文,続いて、日露談判の交渉がむずかしいということが話題にのぼった。
本文,「どうも、東京では近来よほど殺気立っている。
本文,新聞の調子を見てもわかるが、どこかこういつもに違ってまじめなところがある。
本文,いよいよ戦端が開けるかもしれない」と郁治は言った。
本文,清三もこのごろでは新聞紙上で、この国家の大問題を熱心に見ていた。
本文,「そんな大きな戦争を始めてどうするんだろう」といつも思っていた。
本文,二人はその問題についていろいろ話した。
本文,陸軍では勝算があるが、海軍では噸数がロシアのほうがまさっていて、それに戦闘艦が多いなどと郁治は話した。
本文,元日の朝、床の間の花瓶にかれはめずらしく花を生けた。
本文,早咲きの椿はわずかに赤く花を見せたばかりで、厚いこい緑の葉は、黄いろい寒菊の小さいのと趣に富んだ対照をなした。
本文,べつに蔓うめもどきの赤い実の鈴生りになったのを※していると、母親は「私、この梅もどきッていう花大好きさ、この花を見るとお正月が来たような気がする」こう言って通った。
本文,父親は今朝猫の額のような畠の角で、霜解けの土をザクザク踏みながら、白い手を泥だらけにして、しきりに何かしていたが、やがてようやく芽を出し始めた福寿草を鉢に植えて床の間に飾った。
本文,朝日の影が薄く障子にさした。
本文,親子は三人楽しそうに並んで雑煮を祝った。
本文,清三の日記は次のごとく書かれた。
本文,明治三十七年
本文,一月一日――新しき生命と革新とを与ふべく、新しく苦心と成功と喜びと悲しみとをくだすべく新年は来たれり。
本文,若き新年は向上の好機なり。
本文,願はくば清く楽しき生活をいとなましめよ。
本文,△「新年を床の青磁の花瓶に母が好みの蔓梅もどき」△小畑に手紙出す、これより勉強して二年三年ののち、検定試験を受けんとす、科目は植物に志す由言ひやる。
本文,△風邪心地やうやくすぐれたれば、明日あたりは野外写生せんとて画板など繕ふ。
本文,二日――「たたずの門」のあたりに写生すべき所ありたれど、風吹きて終日寒ければやむ。
本文,△きく子が数へし玄米一合の粒数七二五六。
本文,三日――昨夜入浴せしため感冒ふたたびもとにもどる。
本文,△休暇中に野外写生の望み絶ゆ。
本文,四日――万朝報の米調べ発表。
本文,玄米一升七三二五〇粒。
本文,△今年は倹約せんと思ふ。
本文,財嚢のつねに虚なるは心を温めしむる現象にあらず。
本文,しょせん生活に必要なるだけの金は必要なり。
本文,五日――年賀の礼今年は欠く。
本文,六日――牧野雪子（雪子は昨年の暮れ前橋の判事と結婚せり）より美しき絵葉書の年賀状来たる。
本文,△腫物再発す。
本文,七日――病後療養と腫物のため帰校をのばす。
本文,△紅葉秋濤著「寒牡丹」読みかけてやめる。
本文,罪悪が発端なり。
本文,△中学世界買って来てよむ。
本文,△加藤帰京す。
本文,八日――健康を得たし、健康を得たし、健康を得たし。
本文,九日――「寒牡丹」読みて夜にはいって読了す。
本文,罪悪に伴なふ悲劇中の苦悶、女主人公ルイザの熱誠なる執着、四百頁の大団円はラブの成功に終はる。
本文,△煙草は感冒の影響にて、にわかにその量を減じ、あらば吸ひ、なくば吸はぬといふやうになりたり。
本文,長くこの方法が惰性となればよけれどいかにや。
本文,明日はまた利根河畔の人となるべし。
本文,△日露の危機、外交より戦期にうつらんとすと新聞紙しきりに言ふ。
本文,吾人の最も好まぬ戦争は遂にさくべからざるか。
本文,さびしい寒い宿直室の生活はやがてまた始まった。
本文,昨年の十一月から節約に節約を加えて、借金の返却を心がけたので、財嚢はつねにつねに冷やかであった。
本文,胃が悪く気分がすぐれぬので、つとめて運動をしようと思って、生徒を相手に校庭でよくテニスをやった。
本文,かれの蒼白い髪の生えたすらりとやせた姿はいつも夕暮れの空気の中にあざやかに見えた。
本文,かれは土曜日の日記の中に、「平日の課業を正直にすませ、満足に事務を取り、温かき晩餐ののち、その日の新聞をよみ終はりて、さて一日の反省になんらもだゆることなく、安息すべき明日の日曜を思へば、テニスの運動の影響とて、右手の筋肉の筆とるにふるへるのほかたえて平和ならざるなし」と書いた。
本文,また「Ｍの都合あれば帰宅したけれど思いとまる。
本文,節約の結果三銭の刻み煙草四日を保つ」と書いた。
本文,しかしかれは夜眠られなくって困った。
本文,眠ったと思うとすぐ夢におそわれる。
本文,たいていは恐ろしい人に追いかけられるとか刀で斬られるとかする夢で、眼がさめると、ぐっしょり寝汗をかいている。
本文,心持ちの悪いことはたとえようがなかった。
本文,中学校々友会の会報が年二季に来た。
本文,同窓の友の消息がおぼろ気ながらこれによって知られる。
本文,アメリカに行ったものもあれば、北海道に行ったものもある。
本文,今季の会報には寄宿舎生徒松本なにがしがみずから棄てて自殺した顛末が書いてあった。
本文,深夜、ピストルの音がして人々が驚いてはせ寄ったことがくわしく記してあった。
本文,かれは今まで思ったことのない「死」について考えた。
本文,夜はその夢を見た。
本文,寄宿舎の窓に灯が明るくついて、人がガヤガヤしている。
本文,ピストルが続けざまに鳴った。
本文,自殺した男が窓から飛んで来た。
本文,朝ごとの霜は白かった。
本文,夜半の霙で竹の葉が真白になっていることもあった。
本文,ラッケットをさばいて校庭に立っているかれのやせぎすな姿を人々はつねに見た。
本文,解けやらぬ小川の氷の上にはあおじが飛び、空しい枝の桑畠にはつぐみが鳴き、榛の根の枯草からは水鶏が羽音高く驚き立った。
本文,楢や栗の葉はまったく落ちつくして、草の枯れた利根川の土手はただ一帯に代赭色に塗られて見えた。
本文,田には大根の葉がひたと捨てられてあった。
本文,月の中ごろに、母親から来た小荷物には、毛糸のシャツがはいっていた。
本文,手紙には「寒さ激しく御座候間あまり寒き時は湯をやすみ、風ひかぬやう御用心くだされたく候、朝夕よきこと悪しきことにつけお前一人便りに御座候間御身大切に御守り被下度候」と書いてあった。
本文,このごろは母を思うの情がいっそう切になって、土曜日に帰る途でも、稚児を背に負った親子三人づれの零落した姿などを見ては涙をこぼした。
本文,母親もこのごろ清三のきわだってやさしくなったのを喜んだが、しかしまた心配にならぬでもなかった。
本文,にわかに気の弱くなったのは病気のためではないかと思った。
本文,清三が行くと、賃仕事を午後から休んで、白玉のしる粉などをこしらえてもてなした。
本文,寝汗が出るということを聞いて、「お前、ほんとうにお医者にかかって見てもらわなくっていいのかね」と顔に心配の色を見せて言った。
本文,時には荻生さんを羽生から誘って来て、宿直室に一夜泊まらせることなどもあった。
本文,荻生さんはこのごろ話のある養子の口のことを語って、「その家は君、相応に財産があるんですって、いまに、りっぱな旦那になったら、たんとご馳走をしますよ。
本文,君ぐらい一人置いてあげてもいい」などと戯談を言って快活に笑った。
本文,荻生さんは床にはいると、すぐ鼾をたてて安らかに熟睡した。
本文,こうして安らかに世を送り得る人を清三はうらやましく思った。
本文,関さんはすいかずらやじゃのひげや大黄などを枯れ草の中に見いだして教えてくれた。
本文,寒い冬の中にもきわだって暖かい春のような日があった。
本文,野は平らかに、静かに、広く、さびしく、しかも心地よく刈り取られて、榛のひょろ長い空しい幹が青い空におすように見られた。
本文,かれは午前七時にはかならず起きて、燃ゆるような朝日の影の霜けぶりの上に昇るのを見ながら、いつも深呼吸を四五十度やるのを例にしていた。
本文,「どうして、こう気分がすぐれないんだろう。
本文,どうかしなくってはしかたがない」などと時にはみずから励ました。
本文,しかしやっぱり胃腸の工合いはよくなかった。
本文,寝汗も出た。
見出し,四十二
本文,ある暖かい日曜に、関さんとつれだって、羽生の原という医師のもとに診てもらいに出かけた。
本文,町の横町に、黒い冠木の門があって、庭の松がこい緑を見せた。
本文,白い敷布をかけた寝台が診察室にあって、それにとなった薬局には、午前十時ごろの暖かい冬の日影のとおった硝子の向こうに、いろいろの薬剤を盛った小さい大きい瓶が棚の上に並べてあるのが見えた。
本文,医師は三十七八の髪を長くしたていねいな腰の低い人で、聴診器を耳に当てて、まず胸から腹のあたりを見た。
本文,次に、肌をぬがせて背中のあたりを見て、コツコツと軽くたたいた。
本文,「やはり、胃腸が悪いんでしょうな」
本文,こう言って型のごとき薬を医師はくれた。
本文,春のような日であった。
本文,連日の好晴に、霜解けの路もおおかた乾いて、街道にはところどころ白い埃も見えた。
本文,霞につつまれて、頂の雪がおぼろげに見える両毛の山々を後ろにして、二人は話しながらゆるやかに歩いた。
本文,野の角に背を後ろに日和ぼっこをして、ブンブン糸繰り車をくっている猫背の婆さんもあった。
本文,名代の角の饂飩屋には二三人客が腰をかけて、そばの大釜からは湯気が白く立っていた。
本文,野には、日当たりのいい所には草がすでにもえて、なず菜など青々としている。
本文,関さんはところどころで、足をとめて、そろそろ芽を出し始めた草をとった。
本文,そしてそれを清三に見せた。
本文,風呂敷にも包まずに持っている清三の水薬の瓶には、野の暖かい日影がさしとおった。
見出し,四十三
本文,「先生」
本文,とやさしい声がした。
本文,障子をあけると、廂髪に結って、ちょっと見ぬ間に非常に大人びた女生徒の田原ひでがにこにこと笑って立っていた。
本文,昨年の卒業生で、できのいいので評判であったが、卒業すると、すぐ浦和の師範学校に行った。
本文,高等二年生の時から清三が手がけて教えたので、ことにかれをなつかしがっている。
本文,高等四年のころに、新体詩などを作ったり和文を書いたりして清三に見せた。
本文,家はちょっとした農家で、散歩の折りに清三が寄ってみたこともあった。
本文,あまり可愛がるので、「林先生は田原さんばかり贔屓にしている」などと生徒から言われたこともあった。
本文,丸顔の色の白い田舎にはめずらしいハイカラな子で、音楽が好きで、清三の教えた新体詩をオルガンに合わせてよく歌った。
本文,師範学校の寄宿舎からも、つねに自然の、運命の、熱情のと手紙をよこした。
本文,教え子の一人よりなつかしき先生へと書いて来たこともあった。
本文,時には、詩をくださいなどと言って来ることもあった。
本文,「田原さん！」
本文,清三は立ち上がった。
本文,「どうしたんです？」
本文,続いてたずねた。
本文,「今日用事があって、家に参りましたから、ちょっとおうかがいしましたの」
本文,言葉から様子からこうも変わるものかと思うほど大人びてハイカラになったのを清三は見た。
本文,「先生、ご病気だって聞きましたから」
本文,「誰に？」
本文,「関先生に――」
本文,「関さんにどこで会ったんです？」
本文,「村の角でちょっと――」
本文,「なアにたいしたことはないんですよ」と笑って、「例の胃腸です――あまり甘いものを食い過ぎるものだから」
本文,ひで子は笑った。
本文,先生と生徒とは日曜日の午後の明るい室に相対してしばし語った。
本文,寄宿舎の話などが出た。
本文,今年卒業するはずの行田の美穂子の話も出た。
本文,いぜんとして昔の親しみは残っているが、女には娘になったへだてがどことなく出ているし、男には生徒としてよりも娘という感じがいつものへだてのない会話をさまたげた。
本文,机の上には半分ほど飲んだ水薬の瓶が夕日に明るく見えていた。
本文,清三は今朝友から送って来た「音楽の友」という雑誌をひろげてひで子に見せた。
本文,口絵には紀元二百年ごろの楽聖セント、セリシアの像が出ていた。
本文,オルガンの妙音から出た花と天使の幻影とを楽聖はじっと見ている。
本文,清三はこの人はローマの貴族に生まれて、熱心なるエホバの信者で、オルガンの創造者であるということを話して聞かせた。
本文,美容花のごとくであったということをも語った。
本文,オルガンの音がやがて聞こえ出した。
本文,小使が行ってみると、若い先生が指を動かしてしきりに音を立てているかたわらに、海老茶の袴を着けたひで子は笑顔をふくんで立った。
本文,校庭は静かであった。
本文,午後の日影に雀がチャチャと鳴きしきった。
本文,テニスコートの線があきらかに残っていて、宿直室の長い縁側の隅にラケットやボールや網が置いてあるのが見える。
本文,庭の一隅には教授用の草木が植えられてあった。
本文,ひで子を送って清三はそこに出て来た。
本文,薔薇の新芽が出ているのが目についた。
本文,清三はこれをひで子に示して、
本文,「もう芽が出ましたね、早いもんだ、もうじき春ですな」
本文,「ほんとうに早いこと！」
本文,とひで子はその一葉をつまみ取った。
本文,やがて校外の路を急いで帰って行く海老茶袴の姿が見えた。
見出し,四十四
本文,日露開戦、八日の旅順と九日の仁川とは急雷のように人々の耳を驚かした。
本文,紀元節の日には校門には日章旗が立てられ、講堂からはオルガンが聞こえた。
本文,東京の騒ぎは日ごとの新聞紙上に見えるように思われた。
本文,一月以前から政治界の雲行きのすみやかなのは、田舎で見ていても気がもめた。
本文,召集令はすでにくだった。
本文,村役場の兵事係りが夜に日をついで、その命令を各戸に伝達すると、二十四時間にその管下に集まらなければならない壮丁たちは、父母妻子に別れを告げる暇もなく、あるは夕暮れの田舎道に、あるは停車場までの乗合馬車に、あるは楢林の間の野の路に、一包みの荷物をかかえて急いで国事におもむく姿がぞくぞくとして見られた。
本文,南埼玉の一郡から徴集されたものが三百余名、そのころはまだ東武線ができぬころなので、信越線の吹上駅、鴻巣駅、桶川駅、奥羽線の栗橋駅、蓮田駅、久喜駅などがその集まるおもなる停車場であった。
本文,交通の衝に当たった町々では、いち早く国旗を立ててこの兵士たちを見送った。
本文,停車場の柵内には町長だの兵事係りだの学校生徒だの親類友だちだのが集まって、汽車の出るたびごとに万歳を歓呼してその行をさかんにした。
本文,清三は行田から弥勒に帰る途中、そうした壮丁に幾人もでっくわした。
本文,旅順仁川の海戦があってから、静かな田舎でもその話がいたるところでくり返された。
本文,町から町へ、村から村へ配達する新聞屋の鈴の音は忙しげに聞こえた。
本文,新聞紙上には二号活字がれいれいしくかかげられて、いろいろの計画やら、風説やらが記されてある。
本文,十二日は朝から曇った寒い日であったが、予想のごとく、敵の浦塩艦隊が津軽海峡に襲来して、商船奈古浦丸を轟沈したという知らせが来た。
本文,その津軽海峡の艫作崎というのはどこに当たるか、それをたしかめるため、校長は教授用の大きな大日本地図を教員室にかけた。
本文,老訓導も関さんも女教師もみなそこに集まった。
本文,「ははア、こんなところですかな」
本文,と老訓導は言った。
本文,清三は浦塩から一直線にやって来た敵の艦隊と轟沈されたわが商船とを想像して、久しくその掛け図の前に立っていた。
本文,湯屋でも、理髪舗でも、戦争の話の出ぬところはなかった。
本文,憎いロシアだ、こらしてやれという爺もあれば、そうした大国を敵としてはたして勝利を得らるるかどうかと心配する老人もあった。
本文,子供らは旗をこしらえて戦争の真似をした。
本文,けれどがいして田舎は平和で、夜はいつものごとく竹藪の外に藁屋の灯の光がもれた。
本文,ちょうど旧暦の正月なので、街道の家々からは、酒に酔って笑う声や歌う声もした。
本文,このごろかれは朝は六時半に起床し、夜は九時に寝た。
本文,正月の餅と饂飩とに胃腸をこわすのを恐れたが、しかしたいしたこともなくてすぎた。
本文,節約に節約を加えた経済法はだんだん成功して負債もすくなくなり、校長の斡旋で始めた頼母講にも毎月五十銭をかけることもできるようになった。
本文,午後の二時ごろにはいつも新聞が来た。
本文,戦争の始まってから、互いにかわった新聞を一つずつ取って交換して見ようという約束ができた。
本文,国民に万朝報に東京日日に時事、それに前の理髪舗から報知を持って来た。
本文,この多くの新聞を読むことと、日記をつけることと、運動をすることと、節倹をすることと、風を引かぬようにつとむることと、煙草をやめることと、土曜日の帰宅を待つことと、それくらいがこのごろの仕事で、ほかにこれといって変わったこともなかった。
本文,しかし煙草と菓子とをやめるは容易ではなかった。
本文,気分がよかったり胃がよかったりすると、机のまわりに餅菓子のからの竹皮や、日の出の袋などがころがった。
本文,写生にはだいぶ熱中した。
本文,天気のよい暖かい日には、画板と絵の具とをたずさえてよく野に出かけた。
本文,稲木、榛の林、掘切の枯葦、それに雪の野を描いたのもあった。
本文,ある日学校の付近の紅梅をえがいてみたが、色彩がまずいので、花が桃かなんぞのように見えた、嫁菜、蓬、なずななどの緑をも写した。
本文,月の末に、小畑から手紙が届いた。
本文,少しく病をえて、この春休みを故郷に送るべく決心した。
本文,久しぶりで一度会いたい。
本文,こちらから出かけて行くから、日取りを知らせてよこせとのことであった。
本文,旅順における第一回の閉塞の記事が新聞紙上に載せられてある日であった。
本文,清三は喜んで返事を出した。
本文,金曜日には行くという返事が折りかえして来る。
本文,清三は荻生さんにも来遊をうながした。
本文,その前夜は月が明るかった。
本文,かれはそれに対して、久しぶりで友のことを思った。
見出し,四十五
本文,小畑は昔にくらべていちじるしく肥えていた。
本文,薄い鬚などを生やして頭をきれいに分けた。
本文,高等師範の制服がよく似合って見える。
本文,以前の快活な調子で「こういう生活もおもしろいなア」などと言った。
本文,荻生さんは清三と小畑と教員たちとが、ボールを取って校庭に立ったのを縁側からおりる低い階段の上に腰かけて見ていた。
本文,小畑の球はよく飛んだ。
本文,引きかえて、清三の球には力がなかった。
本文,二三度勝負があった。
本文,清三の額には汗が流れた。
本文,心臓の鼓動も高かった。
本文,苦しそうに呼吸をつくのを見て、
本文,「君はどうかしたのか」
本文,こう言って、小畑は清三の血色の悪い顔を見た。
本文,「体が少し悪いもんだから」
本文,「どうしたんだ？」
本文,「持病の胃腸さ、たいしたことはないんだけれど……」
本文,「大事にしないといかんよ」
本文,小畑はふたたび友の顔を見た。
本文,三人は快活に話した。
本文,清三が出して見せる写生を一枚ごとに手に取って批評した。
本文,荻生さんの軽い駄洒落もおりおりは交った。
本文,そこに関さんがやって来て、昆虫採集の話や植物採集の話が出る。
本文,三峰で採集したものなどを出して見せる。
本文,小畑は学校にあるめずらしい標本や昨年の秋に採集に出かけた時のことなどを話して聞かせる、にぎやかな声がいつもはしんとした宿直室に満ちわたった。
本文,夕飯は小川屋に行って食った。
本文,雨気を帯びた夕日がぱッと障子を明るく照らして、酒を飲まぬ荻生さんの顔も赤い。
本文,小畑は美穂子や雪子のことはなるたけ口にのぼさぬようにした。
本文,かれは談笑の間にもいちじるしく清三の活気がなくなったのを見た。
本文,荻生さんは清三のいない時に、
本文,「あれでも去年はなかなか盛んだったんですからな」
本文,こう言って、女が学校にやって来たことなどを小畑に話して聞かせた。
本文,小畑は少なからず驚かされた。
本文,夜は小川屋から一組の蒲団を運んで来た。
本文,まだ寒いので、荻生さんは小使部屋に行ってはよく火を火鉢に入れて持って来た。
本文,菓子もつき、湯茶もつき、話もつきてようやく寝ようとしたのは十一時過ぎであった。
本文,便所に出て行った小畑は帰って来て、「雨が降ってるねえ」と声低く言った。
本文,「雨！」
本文,と明日朝早く帰るはずの荻生さんは困ったような声を立てた。
本文,「明日は土曜、明後日は日曜だ。
本文,行田には今週は帰らんつもりだから、雨は降ったッてかまいやしない。
本文,君も、明日一日遊んで行くサ。
本文,めったに三人こうしていっしょになることはありゃしない」と清三はこう荻生さんに言ったが、戸外にようやく音を立て始めた点滴を聞いて、「愉快だなア！こうしたわれわれの会合の背景が雨になったのはじつに愉快だ。
本文,今夜はしめやかに昔を語れッて、天が雨を降らしてくれたようなものだ！」
本文,興が大いに起こって来たというふうである。
本文,小畑の胸にもかれの胸にも中学校時代のことがむらむらと思い出された。
本文,清三は帰りがおそくなるといつもこうして一枚の蒲団の中にはいって、熊谷の小畑の書斎に泊まるのがつねであった。
本文,顔と顔とを合わせて、眠くなってどっちか一方「うんうん」と受け身になるまで話をするのが例であった。
本文,「あのころが思い出されるねえ」
本文,と小畑は寝ながら言った。
本文,荻生さんが一番先に鼾声をたてた。
本文,「もう、寝ちゃった！早いなア」と小畑が言った。
本文,その小畑もやがて疲れて熟睡してしまった。
本文,清三は眼がさめて、どうしても眠られない。
本文,戸外にはサッと降って通る雨の音が聞こえる。
本文,いろいろな感があとからあとから胸をついてきて、胸がいっぱいになる。
本文,こうしたやさしい友もある世の中に長く生きたいという思いがみなぎりわたったが、それとともに、涙がその蒼白い頬をほろほろと伝って流れた。
本文,中田の女のことも続いて思い出された。
本文,長い土手を夕日を帯びてたどって行く自分の姿がまるでほかの人であるかのようにあざやかに見えた。
本文,涙が寝衣の袖で拭いても拭いても出た。
本文,翌朝、小畑は言った。
本文,「昨夜、君はあれからまた起きたね」
本文,「どうも眠られなくってしかたがないから、起きて新聞を読んだ」
本文,「何かごそごそ音がするから、目をあいてみると、君はランプのそばで起きている。
本文,君の顔が白くはっきりときわだっていたのが今でも見える」こう言って清三の顔を見て、「夜、寝られないかえ？」
本文,「どうも寝られんで困る」
本文,「やはり神経衰弱だねえ」
本文,土曜日は半日授業があった。
本文,荻生さんは朝早く雨をついて帰った。
本文,小畑は校長や清三の授業ぶりを参観したり、教員室で関さんの集めた標本を見たり、時間ごとに教員につれられてぞろぞろと教場から出て来る生徒の群れを見たりしていた。
本文,女教員は黄いろい声を立てて生徒を叱った。
本文,竹藪の中には椿が紅く咲いて、その縁にある盛りをすぎた梅の花は雨にぬれて泣くように見えた。
本文,清三は袴をはいて、やせはてた体と蒼白い顔とを教室の卓の前に浮き出すように見せて、高等二年生に地理を教えていた。
本文,午後からは、二人はまた宿直室で話した。
本文,三時には馬車が喇叭を鳴らして羽生から来たが、御者は今朝荻生さんに頼んでやった豚肉の新聞包みを小使部屋にほうり込むようにして置いて行った。
本文,包みの中には葱と手紙とが添えてあった。
本文,手紙には明日午後から羽生に来い。
本文,待っている！と書いてあった。
本文,雨は終日やまなかった。
本文,硬い田舎の豚肉も二人を淡く酔わせるには十分であった。
本文,二人は高等師範のことやら、旧友のことやら、戦争のことやらをあかず語った。
本文,「今年はだめだが、来年は一つぜひ検定を受けてみたいんだが」
本文,と清三は言った。
本文,日曜日には馬車に乗って羽生に出かけた。
本文,旅順が陥落したという評判が盛んであった。
本文,まだそんなに早く取れるはずがないという人々もあった。
本文,街道を鈴を鳴らして走って行く号外売りもあった。
本文,荻生さんは、銀行の二階を借りて二人を迎えた。
本文,ご馳走にはいり鳥と鶏肉の汁と豚鍋と鹿子餅。
本文,「今日はなんだか飯のほうが副食物のようだね」と清三は笑った。
本文,清三のいないところで、小畑は荻生さんに、
本文,「林君、どうかしてますね、体がどうもほんとうじゃないようですね？」
本文,「僕もじつは心配してるんですがね」
本文,「何か悪い病気じゃないだろうか」
本文,「さア――」
本文,「今のうちにすすめて根本から療治させるほうがいいですぜ。
本文,手おくれになってはしかたがないから」
本文,「ほんとうですよ」
本文,「持病の胃が悪いんだなんて言ってるけれど――ほんとうにそうかしらん」
本文,「町の医師は腸が悪いんだッて言うんですけれど」
本文,「しっかりした医師に見せたほうがいいと思うね」
本文,「ほんとうですよ」
本文,翌日の朝、銀行の二階で三人はわかれた。
本文,小畑は清三に言った。
本文,「ほんとうに身体をたいせつにしたまえ」
見出し,四十六
本文,戦争はだんだん歩を進めて来た。
本文,定州の騎兵の衝突、軍事公債応募者の好況、わが艦隊の浦塩攻撃、旅順口外の激戦、臨時議会の開院、第二回閉塞運動、広瀬中佐の壮烈なる戦死、第一軍の出発につれて第二軍の編制、国民は今はまじめに戦争の意味と結果とを自覚し始めた。
本文,野はだんだん暖かくなって、菜の花が咲き、菫が咲き、蒲公英が咲き、桃の花が咲き、桜が咲いた。
本文,号外の来るたびに、田舎町の軒には日章旗が立てられ、停車場には万歳が唱えられ、畠の中の藁屋の付近からも、手製の小さい国旗を振って子供の戦争ごっこしているのが見えた。
本文,学校では学年末の日課採点に忙わしく、続いて簡易な試験が始まり、それがすむと、卒業証書授与式が行なわれた。
本文,郡長は卓の前に立って、卒業生のために祝辞を述べたが、その中には軍国多事のことが縷々として説かれた。
本文,「皆さんは記念とすべきこの明治三十七年に卒業せられたのであります。
本文,日本の歴史の中で一番まじめな時、一番大事な時、こういう時に卒業せられたということは忘れてはなりません。
本文,皆さんは第二の日本国民として十分なる覚悟をしなければなりません」平凡なる郡長の言葉にも、時世の言わせる一種の強味と憧憬とがあらわれて、聴く人の心を動かした。
本文,写生帳には瓶の梅花、水仙、学校の門、大越の桜などがあった。
本文,沈丁花の花はやや巧みにできたが、葉の陰影にはいつも失敗した。
本文,それから緋縅蝶、紋白蝶なども採集した。
本文,小畑が送ってくれた丘博士訳の進化論講話が机の上に置かれて、その中ごろに菫の花が枝折りの代わりにはさまれてあった。
本文,菓子は好物のうぐいす餅、菜は独活にみつばにくわい、漬け物は京菜の新漬け。
本文,生徒は草餅や牡丹餅をよく持って来てくれた。
本文,利根川の土手にはさまざまの花があった。
本文,ある日清三は関さんと大越から発戸までの間を歩いた。
本文,清三は一々花の名を手帳につけた。
本文,――みつまた、たびらこ、じごくのかまのふた、ほとけのざ、すずめのえんどう、からすのえんどう、のみのふすま、すみれ、たちつぼすみれ、さんしきすみれ、げんげ、たんぽぽ、いぬがらし、こけりんどう、はこべ、あかじくはこべ、かきどうし、さぎごげ、ふき、なずな、ながばぐさ、しゃくなげ、つばき、こごめざくら、もも、ひぼけ、ひなぎく、へびいちご、おにたびらこ、ははこ、きつねのぼたん、そらまめ。
見出し,四十七
本文,新たにつくった学校の花壇にもいろいろの草花が集められた。
本文,農家の垣には梨の花と八重桜、畠には豌豆と蚕豆、麦笛を鳴らす音が時々聞こえて、燕が街道を斜めに突っ切るように飛びちがった。
本文,蟻、蜂、油虫、夜は名の知れぬ虫がしきりにズイズイと鳴き、蛙の声はわくようにした。
本文,あけび、ぐみ、さぎごけ、きんぽうげ、じゅうにひとえ、たけにぐさ、きじむしろ、なんてんはぎなどを野からとって来て花壇に移した。
本文,やがて山吹が散ると、芍薬、牡丹、つつじなどが咲き始めた。
本文,この春をかれはまったく花に熱中して暮らした。
本文,新緑をとおした日の光が洪水のように一室にみなぎりわたった。
本文,かれはそこで田原秀子にやる手紙を書き、めずらしいいろいろの花を封じ込めてやった。
本文,ひで子からも少なくとも一週に一度はかならず返事が来た。
本文,歌が書いてあったり、新体詩が書いてあったりした。
本文,わが愛するなつかしの教え子とこっちから書いてやると、あっちからは、恋しきなつかしき先生まいると書いてよこした。
見出し,四十八
本文,このごろ移転問題が親子の間にくり返された。
本文,学校に自炊していては不自由でもあり不経済でもある。
本文,家のつごうからいってもべつに行田に住んでいなければならぬという理由もない。
本文,父の商売の得意先もこのごろでは熊谷妻沼方面よりむしろ加須、大越、古河に多くなった。
本文,離れていて、土曜日に来るのを待つのもつらい。
本文,「それにお前も、もう年ごろだから、相応なのがあったら一人嫁をもらって、私にも安心させておくれよ」
本文,母はこう言って笑った。
本文,清三は以前のように反対しようともしなかった。
本文,昨年からくらべると、心もよほど折れてきた。
本文,たえず動揺した「東京へ」もだいぶ薄らいだ。
本文,ある時小畑へやる手紙に、「当年のしら滝は知らずしらずの間に終に母を護るの子たらんといたし居り候」と書いたこともある。
本文,「羽生がいいよ……あまり田舎でもしかたがないし、羽生なら知ってる人も二三人はあるからね」
本文,母がこう言うと、
本文,「そうだ、引っ越すなら、羽生がいい。
本文,得意先にもちょうどつごうがいい」
本文,父も同意する。
本文,そこには和尚さんもいれば、荻生さんもいる。
本文,学校にも一里半ぐらいしかないから、通うのにもそう難儀ではない。
本文,清三もこう思った。
本文,荻生さんにも頼んだ。
本文,ある日曜日を父親といっしょに羽生に出かけて行ってみたこともあった。
本文,その日は第二軍が遼東半島に上陸した公報の来た日で、一週間ほど前の九連城戦捷とともに人々の心はまったくそれに奪われてしまった。
本文,街道にも町にも国旗が軒ごとにたえず続いた。
本文,「万歳、万歳！」
本文,突然町の横町からこおどりして飛んで出て来るものもあった。
本文,どこの家でもその話ばかりで持ち切って、借家などを教えてくれるものもなかった。
本文,ねぎ、しゅろ、ひるがお、ままこのしりぬぐいなどが咲き、梨、桃、梅の実は小指の頭ぐらいの大きさになる。
本文,ところどころに茶摘みをする女の赤い襷と白い手拭いとが見え、裸で茶を製している茶師の唄が通りに聞こえた、志多見原にはいちやくそう、たかとうだいなどの花があった。
本文,やがて麦の根元は黄ばみ、菖蒲の蕾は出で、樫の花は散り、にわやなぎの花は咲いた。
本文,蚕はすでに三眠を過ぎた。
本文,続いてしらん、ぎしぎし、たちあおい、かわほね、のいばら、つきみそう、てっせん、かなめ、せきちくなどが咲き、裏の畑の桐の花は高く薫った。
本文,かや、あし、まこも、すげなどの葉も茂って、剖葦はしきりに鳴く。
本文,金州の戦い、大連湾の占領――第三軍の編制、旅順の背面攻撃。
本文,「敵も旅順は頑強にやるつもりらしいですな。
本文,どうも海軍だけではだめのようですな」などと校長が言った。
本文,旅順の陥落についての日が同僚の間に予想される。
本文,あるいは六月の中ごろといい、あるいは七月の初めといい、あるいは八月にはどんなにおくれても取れるだろうと言った。
本文,やがて鶏一羽と鶏卵十五個の賭をしようということになる。
本文,そして陥落の公報が達した日には、休日であろうがなんであろうが、職員一統学校に集まって大々的祝宴会を開こうと決議した。
