type,text
本文,彼は、私の遠慮だと考えたようで、かまわないからいてくれ、と懇請した。
本文,母の手紙を見せるまで、彼はしつっこく共同生活をつづけようと力説したのである。
本文,「そうですか。
本文,……ご病気じゃ止むをえないですな」と、彼はいった。
本文,「じゃ、私は彼女の家に移ることにしますか。
本文,長女でしてね。
本文,家から離れにくい事情があるらしいんです。
本文,今日、その点は考えておく、と返事をしといたんですがね」
本文,「なに？早いね、もう婚約を成立させちゃったの？」私は呆れた。
本文,「スゴ腕だね」
本文,「へっへ」と彼は笑った。
本文,「なにしろ、四ヶ月ばかりも歌で結ばれていたわけなんでね、向うでもすぐピンときたんですよね」
本文,「……あの人の家はどこなの？」
本文,「あの公園の裏手ですよ。
本文,タバコ屋なんですな、家は」
本文,「引越したほうがいいよ」
本文,私は、老婆心からそうすすめた。
本文,「この路地から、なるべく遠いところに行きなよ」
本文,私がそれをいい終った刹那だった。
本文,私は、ぞっとして大チャンの顔をながめた。
本文,大チャンの表情も、みるみるうちにかわった。
本文,それまでの陽気な幸福は拭い去られ、蒼ざめて彼は慄えだした。
本文,そのときは、すでに角を曲ってくる歌声は、明瞭に私たちの耳にひびいていた。
本文,「あの声です。
本文,まちがいなく、あれはあの人の声です」
本文,呻くように大チャンはそういい、窓のふちににじり寄った。
本文,曇りガラスの戸をひらいた。
本文,ぽっかりと、そこに真夏の闇が截られ、歌声はあのか細く張りつめた声音で、次第に私たちの窓に近くなった。
本文,……みよ落下傘空に降り
本文,みよ落下傘空を征く
本文,みよ落下傘空を征く……
本文,歌は、窓の下に来ても止まなかった。
本文,知らん顔で、同じ調子のまま歌はつづいていた。
本文,世紀の華よ落下傘落下傘
本文,その純白に紅き血を
本文,ささげて悔いぬ奇襲隊
本文,この青空も敵の空
本文,この山河も敵の陣
本文,この山河も敵の陣
本文,「……違う。
本文,違う」と悲痛に大チャンは叫んだ。
本文,食い入るように路地を歩み去る女の姿をみつめていた。
本文,歌は、なんの躊躇もなく緊張した声音で歌いすすみ、ゆっくりと遠ざかった。
本文,それは、晴子の声音だった。
本文,……いずくかみゆるおさな顔
本文,ああ純白の花負いて
本文,ああ青雲に花負いて
本文,ああ青雲に花負いて……
本文,いつのまにか、私は立ち上ってしまっていた。
本文,大チャンは窓枠に顔を伏せて、声をはなち泣きはじめていた。
本文,よく肥った彼の肩の肉が、力ずくで窓枠をつかみ、小刻みにぶるぶるとふるえていた。
本文,私は、言葉を失くしていた。
本文,涙できらきらと輝く顔を上げて、大チャンは私を見た。
本文,子供のように泣きじゃくりながら、彼はいった。
本文,「……アンタさんは、アンタさんは、知っていたんですね」
本文,無言のまま、私は首を下げた。
本文,大チャンは、それからはなにもいわなかった。
本文,ただ腕の中に顔をうずめ、泣きつづけた。
本文,私は壁によりかかったまま、その夜は徹夜をした。
本文,朝、まどろみからさめたときは、大チャンの姿はなかった。
本文,いつものように、薬罐が音をたてているのが聞こえた。
本文,私は、大チャンの最後の心づくしの番茶を一杯ゆっくりと時間をかけて飲んだ。
本文,私は、大チャンにも、晴子にも、いや、だれにも許されはしないし、許されるのをあてにすることもしないだろう。
本文,そしてまた、私自身、だれも許さないだろう。
本文,と私は思った。
本文,私は昨夜用意したノートの包みをもって立ち上った。
本文,その日は、八月の五日だった。
本文,私は、朝風呂にでも行くようななにげない姿でその下宿を出た。
本文,晴れた青空が私の上にあった。
本文,だが私は一歩一歩、味わいぶかく道の土を踏みしめるようにしながら、下北沢の駅に歩いた。
本文,私は、それ以後、二度とその下宿をたずねたことがないのだ。
本文,あれから、かなり長い月日がたつ。
本文,その間、私は幾人かの女性を知り、結局はそのすべてと別れた。
本文,私にとっての「愛」、それは、私が努力すればするほど、歯ぎしりするような絶望と屈辱感、わずらわしい不自由しか私にはくれないのだ。
本文,幸福な融和よりも、窒息しそうな埋没しか、私にはあたえられない。
本文,歓びとともにその幻影に自分の核までを解消してしまう力が、私には欠けているのだ。
本文,まだ、私には敗北が充分ではないのだろうか。
本文,……芝田晴子のいったとおり、私は不毛な、卑怯な、凍りつくような未来しかもたぬ、不幸な、そんな最低の男かもしれない。
本文,だが、あの軍歌とともにひろがる人気ない青空への渇望から出発した私は、「愛」のためには、いつだってせいいっぱいの努力と勇気をふるいおこし、それを捧げてきた。
本文,私が私でしかないことの苦渋は、そして、そのたびに私にかえってきた。
本文,私は、ただそれだけを、深めているような気もする。
本文,だが、私はいま、ある高校の教師として、もう一回、「愛」を信じるための行為を、全力でこころみようとしている。
本文,この春、私ははじめての結婚をするつもりだ。
本文,その後、芝田晴子の消息は知らない。
本文,大チャンと望月ヤス子との結婚がどうなったか、それも知らない。
本文,大チャンにも逢わない。
本文,ただ、この正月、私はたまたま見た映画で――それは、いつか大チャンが山賊に扮した映画を監督した、同じ巨匠の手になる作品だったが、――私は、ヒーローの豪傑にばたばたと一瞬のうちに斬り殺される武士たちの中の一人に、大チャンを発見した。
本文,すくなくとも彼は生活の中では、いまだに同じ回路を生きているのだろう。
本文,私は、彼が日ましに薄くなる頭髪を気にしていたことを思い出したが、あいにく武士の鬘をつけていたので、その現状はよくわからなかった。
本文,なお、母は健在である。
