type,text
本文,「黒の女」は無きずなのだ。
本文,「そんなに好きなのか？あの女が」ふと、彼は茅ヶ崎での、安達の狡そうな微笑を思いうかべた。
本文,ただひとり信二の「黒の女」への偏執を知っていた人間、それも死んでしまっている。
本文,いま、彼はひとりだった。
本文,あの「黒の女」にたいし、彼にはもはや仲間も敵もなかった。
本文,信二は兄やかつてのバンドの連中やがいる、横浜駅前のキャバレエに、あとで寄ってみようと思いついた。
本文,安達をもっと思い出したかった。
本文,……怒ったように、強い眼眸で彼は汚れた市電の床を見ていた。
本文,海に近い商社に行き用をすませ、彼は市電で横浜駅に向った。
本文,階段を降りて行くと、白服のボーイがクリーナーで黒い絨毯をこすっていた。
本文,信二は奥のステージに登って行った。
本文,「めずらしいね」編曲を考えていたのらしい荻村が振りかえった。
本文,「どういう風の吹きまわしだ」
本文,「みんな、まだなんですか？」と彼はいった。
本文,「うん、兄貴もまだなようだな、でも二三人は来てるだろう」
本文,「ふうん、もうドラムが置いてあるね」
本文,彼は寄って行った。
本文,「なんだい、ネジがゆるんでらあ、これじゃ音が甘いよ」
本文,「新米でね」と荻村はいった。
本文,「メンバーはほとんど新米でね、苦労するよ」
本文,もとのメンバーで残っているのは、兄とクラリネットの中溝だけになってしまったことは兄もいった。
本文,「たいへんですね」と彼はいった。
本文,「ダーチーがいてくれりゃ、締まっていたのになあ」荻村は兄と同じことをいった。
本文,「そうですかね」
本文,信二は、彼らにとってのダーチーには興味が湧かなかった。
本文,彼はいった。
本文,「たたいてみようかなあ、久しぶりに。
本文,いいですか？」
本文,不透明な飴いろの革の感触が、彼を刺戟していた。
本文,「いいだろう、かまやしない」
本文,「ダム・ビート！」と彼は叫んだ。
本文,思いきりスティックをたたきつけた。
本文,調子が出ない。
本文,上着をとってくりかえした。
本文,「ダム・ビート！」
本文,ダム・ビート。
本文,半身を倒してたたきながら、信二はそう叫んだ安達を想っていた。
本文,ドラムの第一発。
本文,彼はドラムに自分を托していた。
本文,おれはおれのダム・ビートをいまだにたたきおわってはいない。
本文,信二はスティックをサイド・ドラムにほうり投げた。
本文,スティックはただのいらだたしげな騒音をしか生まなかった。
本文,彼は苦く笑った。
本文,「だめです」と彼はいった。
本文,「前よりも下手になった。
本文,そう思うでしょう」
本文,荻村は笑った。
本文,なにも答えなかった。
本文,信二は立ち上った。
本文,ドラムもまたおれを拒んでいる。
本文,おれを遺棄する、と彼は思った。
本文,彼はそのまま表に出た。
本文,短い地下にいたあいだに、光が急速に弱まってきているのがわかった。
本文,光はたしかに透明で重量感のない秋のそれだったが、でもすでに眩しさも軽快さもなくしている。
本文,いつのまにか街は夕暮れようとしていた。
本文,信二は駅のホームに上って行った。
本文,遠距離のホームに、緑いろの作戦衣をつけ、銃や袋を肩にかけた、一見して朝鮮行きとわかる米軍の兵士たちが溢れていた。
本文,兵士たちは煙草を吸い、だらしなくホームにしゃがみこんだりして、となりのホームにいる若い娘たちに口笛を吹いたりする。
本文,娘は娼婦たちではなかった。
本文,いかに戦況が好転しているとはいえ、それは戦場にのぞむ人びとの群れとは見えなかった。
本文,よく磨かれた銃は、鈍い光沢を放っていた。
本文,やつらは人ごろしに出かけて行く。
本文,信二はそう思ってみた。
本文,兎や鴨をうつみたいに、平たい顔の朝鮮の兵士たちをあの銃が殺して行く。
本文,そしてやつらの幾人かは、北鮮軍とのその闘いで永遠に消えてなくなる。
本文,ひとに指揮をとられて、狩猟のように人ごろしをするのも悪くないな。
本文,彼は笑い、靴でホームを蹴った。
本文,他人にたいする態度というものは、どうせ従うか、争うかしかないのだ。
本文,……遠くの線路を、急行のようなスピードで貨物列車が走り抜けるのが眺められた。
本文,長い貨物列車だった。
本文,迷彩のほどこされたシーツにおおわれていくつもつづくうずくまった象のような形は、砲身の長い戦車だった。
本文,五台目ごとに一人の鉄兜をつけた兵士が立ち、手をふって通り抜けて行く頬の赤い兵士もいた。
本文,銀いろの翼を蝉のように折りたたんだ飛行機がつづいて行く。
本文,信二はその銀翼がきらきらと日本の上空に照り映える日も間近いのだと思った。
本文,戦争はおこるにきまっている。
本文,どうでもいい、と彼は心の中でいった。
本文,どっちでも、かまやしない。
本文,朝鮮ではアメリカ軍は勢いを盛りかえしてきていた。
本文,マッカーサーは一挙に敵軍を殲滅すると豪語し、しかし信二には、戦争が日本に波及しない日を予想しての心の準備をすることはできなかった。
本文,信二は、あてどなくホームを往復して、出陣して行く米軍の兵士たちの列を見ていた。
本文,笑い声がおこり、口々にガムを噛んだ彼らは、たがいに話しあってまた笑った。
本文,笑いの原因は、こちら側のホームを這いずるように歩いて行く、一人の乞食のような汚れた風態の老婆にあるらしい様子だった。
本文,「ヘイ！」線路ごしに、兵士たちのひとりがチョコレートをほうった。
本文,それが老婆の前に落ちた。
本文,老婆は濁った目で兵士たちのホームをみて、それを拾い、肩にかけた袋にひょいと入れる。
本文,また歩き出そうとする。
本文,「ヘイ！」「ヘイ！」兵士たちはわれもわれもとキャンデイや煙草までを老婆にほうり投げた。
本文,ワインド・アップをしてぶつける目的のように速く投げる者もあった。
本文,丸刈りの日にやけた跣の少年たちが、蟻のようにたかり拾いはじめた。
本文,信二はただ、濃いそばかすのういた桃いろの肌の連中、大きな掌、長い脚と透きとおったガラス玉のような眼とをもった連中、それら異質の動物たちの人生、そして方法が、けっして彼の皮膚の内側には入ってこないことだけを感じていた。
本文,彼はもはや、彼らにそれ以上の関心をもたなかった。
本文,彼は兵士たちに背を向け、重く光のよどみはじめた西の空をみつめた。
本文,彼はそこに落日をみようとしていた。
本文,彼の切望そのものに見入るように、赤く映えて空を降るそのかがやきをみたいと思っていた。
