,type,text,logit_score,pred_score
1058,本文,柳沢は、私がいつかそういうことを話したのを、柳沢だからそんなことをも打ち明かしたのだと思うよりも、そんなことを他人に話した私を、腹の中では馬鹿だと嘲笑いながら聞いておいて、そうして私とお宮との仲をちくりちくりとつっつくためにそれを利用したのだろう。,0.0,0.0
1059,本文,私はいきなり立ち上って二人を蹴飛ばしてやろうかと、むらむらとなったが、また手紙のことを思い出してじっと胸をさすって耐えた。,0.9731658697128296,0.57146155834198
1060,本文,どうして私がそんなにお宮にやっている手紙のことを気にするかというのに、私は今度のお宮のことについても、お宮に向って柳沢のことを露ほども蔭口めいたことをいっていない。,0.8958446383476257,0.6224824786186218
1061,本文,ただ一番近くにやった手紙に、柳沢のことを一と口いってあった。,0.0,0.0
1062,本文,それをどうかして柳沢の手に巻きあげられて見られるのが厭だ。,0.0,0.0
1063,本文,そうかといってその手紙にも決してそんな悪口などをいってあるのではなかった。,0.0,0.0
1064,本文,柳沢が私の蔭口をきき、また私の方でもちょうど柳沢のするとおりに柳沢の蔭口をいっているであろうとは、かねて柳沢が邪推しているのだが、私はこれまでそんなことは少しもない。,0.8136543035507202,0.5420224070549011
1065,本文,しかるに高等地獄に与えたたった一本のその手紙ゆえに柳沢の平生の邪推を確実なものにするということが私には何よりも耐えられなかったのである。,0.0,0.0
1066,本文,「柳沢さんのところを、いくら訊いても教えないんだもの」,-0.6914160847663879,-0.4555753767490387
1067,本文,黙っている私に、おっ被せてお宮はまた毒づいた。,0.4368945062160492,0.464185893535614
1068,本文,柳沢は、私が教えなかった心持ちを読んだような鋭い黒眼をしてにやりにやり笑っていた。,0.0,0.0
1069,本文,けれども柳沢とお宮との関係がどんなになっているかは、まだよく分らなかった。,0.0,0.0
1070,本文,柳沢は、お宮が私に向ってそんなに悪態を吐いている間もしょっちゅう意味ありげににやりにやりと笑ってばかりいた。,0.9706951975822449,0.6028368473052979
1071,本文,「もう帰ろう」私はお宮を促した。,0.6305607557296753,0.5278231501579285
1072,本文,「ええ」といったきりお宮は尻を上げようとはしなかった。,0.0,0.0
1073,本文,「あなたまだ社へ行かないの」,-0.503094494342804,-0.4661950170993805
1074,本文,「まだゆかない」お宮は柳沢に対っては優しい口をきいている。,0.0,0.0
1075,本文,「おいもう帰ろう」しばらくしてまた私はお宮を促した。,1.0797656774520874,0.6533077955245972
1076,本文,「あなた帰るならお帰んなさい。,0.5736542344093323,0.5078169703483582
1077,本文,私もっといるから」,0.0,0.0
1078,本文,私は、自分がもし一人で先帰ったら後で二人どんな話しをするか、それが気づかわれた。,0.0,0.0
1079,本文,私は、お宮が柳沢とすでに二、三日前に三日も蠣殻町の待合に居続けして逢っていることをちっとも知らなかったのだ。,1.1407253742218018,0.6542425155639648
1080,本文,それでお宮にそういわれても私は一人で起とうとせず、やっぱりお宮を促して待っていた。,0.0,0.0
1081,本文,「ああ帰ろう」と、いってお宮はとうとう立ち上りそうにした。,0.6733649969100952,0.5239691138267517
1082,本文,私はもう起ち上った。,0.73760986328125,0.5814346075057983
1083,本文,「すぐ行くよ。,0.0,0.0
1084,本文,あなた階下に降りて待ってて下さい」,0.0,0.0
1085,本文,そういってお宮は何か柳沢に用ありそうにぐずぐずしている。,0.0,0.0
1086,本文,それを見ては、私もそこにいるのが気が咎めたからさっさっと降りてしまった。,0.0,0.0
1087,本文,やがて五分間ばかりしてお宮は降りて来た。,0.33300554752349854,0.42069458961486816
1088,本文,そして私のいる加藤の家を出る時はろくろく挨拶もしなかったお宮が柳沢のところの老婢に対ってぺったり座って何様のお嬢さんかというように行儀よく挨拶をしていた。,1.3815456628799438,0.6693437695503235
1089,本文,いろいろな素振りで、私にはもうお宮の私と柳沢とに対する本心がわかったから、私は怨恨と失望とに胸を閉されつつ、どうかして私からお宮にやっている手紙を取り返すことに苦心した。,0.0,0.0
1090,本文,二、三日立ってからであった。,0.0,0.0
1091,本文,私にはふとしたことから柳沢とお宮とがどこかで逢っているような気がしてたまらない。,0.0,0.0
1092,本文,それで柳沢の家を覗いて見ると老婢が一人留守をしていて柳沢はいない。,0.0,0.0
1093,本文,いよいよお宮のところにいっているに違いないと思うと、ますます手紙のことが気になりだした。,0.0,0.0
1094,本文,で、すぐその足でお宮を置いている家までやって行った。,1.1663461923599243,0.6650834083557129
1095,本文,八時ごろだったから売女は大方出ていって家内は女中のお清が独り留守をしていた。,0.0,0.0
1096,本文,「お主婦さんはどうしたの」といいながら私は例の通り長火鉢の向うに坐った。,0.0,0.0
1097,本文,「おかみさんも今ちょっと出ていませんよ」,0.0,0.0
1098,本文,「宮ちゃんは今日どこ？」,0.0,0.0
1099,本文,「ちょっとそこまで行っています」,0.0,0.0
1100,本文,「今晩は帰らないだろう」,0.0,0.0
1101,本文,「ええ、帰りませんでしょうなあ」,-1.5309563875198364,-0.7503225803375244
1102,本文,私は、もうどうしても柳沢と逢っているに違いないような気がして来た。,0.0,0.0
1103,本文,「いつから行っているの？」,-0.9342422485351562,-0.5245561003684998
1104,本文,「もう大分前からですよ」,-0.4030432403087616,-0.4219001531600952
1105,本文,「大分前からって、いつごろから？」,0.0,0.0
1106,本文,「そうですなあ。,0.0,0.0
1107,本文,もう一昨日、その前の日あたりからでしょう」,0.0,0.0
1108,本文,「一人のお客のところへそんなにいっているの？」,-0.9338476061820984,-0.588756263256073
1109,本文,「ええ、そうでしょう。,0.0,0.0
1110,本文,私よく知らないんですよ。,0.0,0.0
1111,本文,……あなた大変気にしているのねえ」,0.0,0.0
1112,本文,「気にしているというわけもないが、……どこの待合？」,0.0,0.0
1113,本文,「……さあどこか、私知らないのよ」,0.0,0.0
1114,本文,「お清さん君知らないことはないだろう。,0.0,0.0
1115,本文,教えてくれないか」,-0.8179755210876465,-0.4705564081668854
1116,本文,「そりゃ言えないの」,-0.9882374405860901,-0.5916920304298401
1117,本文,「いえないのは知っているが、教えてくれたまえ」,0.0,0.0
1118,本文,そんなことを戯談半分にいいながら、お清がお勝手口の方へちょっと出ていった間にふっと火鉢の上の柱に懸かっている入花帳が眼に着いたので、そっと取りはずして手早く繰って見ると、お宮が一昨日からずっと行っている待合が分った。,0.0,0.0
1119,本文,その待合は、いつか清月も柳沢に知れているから他にどこか好いところはないだろうかとお宮に相談したら、じゃ有馬学校の裏にこういう待合があるからといって教えてくれたその待合である。,1.6955466270446777,0.7546052932739258
1120,本文,「ははあ、じゃあすこに行っているな。,0.0,0.0
1121,本文,すると柳沢と違うかな。,0.0,0.0
1122,本文,それとも柳沢もそこへ連れ込んでいるのだろうか」,-1.2992606163024902,-0.5984097123146057
1123,本文,そんなことを考えながら、お宮のいっている先がそう分ってしまえばもうお清なんかに用はない。,0.0,0.0
1124,本文,「お清さん、主婦さんはどこへいったんだね。,0.0,0.0
1125,本文,大変遅いじゃないか」,0.0,0.0
1126,本文,「ええ、大変遅うございますねえ、大方活動へでも行ったんでしょう」,0.0,0.0
1127,本文,「そうか。,0.0,0.0
1128,本文,じゃ僕はまた来ます。,1.2964073419570923,0.6913933157920837
1129,本文,お留守にお邪魔しました」,0.0,0.0
1130,本文,「まあ好いでしょう。,0.0,0.0
1131,本文,お宮ちゃんがいないからって、そう早く帰らなくってもいいでしょう。,0.0,0.0
1132,本文,今におかみさんも帰って来ますよ」,1.321860432624817,0.7589093446731567
1133,本文,そこを出ると私は心を空にして有馬学校の裏に急いだ。,0.0,0.0
1134,本文,二月も末になると、もう何となく春の宵めいた暖かい夜風が頬をなでて、曇りがちな浮気な空から大粒な雨がぽたりぽたりと顔に降りかかった。,0.9178063869476318,0.6393091082572937
1135,本文,その待合にいって、私の名をいわずにそっとお宮を下に呼んでもらった。,0.0,0.0
1136,本文,「便処にゆくことにしてこちらにまいりますから、どうぞ処室でしばらくお待ち下さいまし」,1.3799563646316528,0.6630605459213257
1137,本文,物馴れた水戸訛りの主婦が出て来て私を階下の奥まった座敷に通した。,0.0,0.0
1138,本文,間もなくお宮は酒に赤く火照った頬を抑えながら入って来た。,0.0,0.0
1139,本文,「あッ、あなたですか。,0.0,0.0
1140,本文,私だれかと思った」,0.0,0.0
1141,本文,と入りながらちょっと笑顔を見せたが、すぐ不貞たような面をして、,0.0,0.0
1142,本文,「私酒に酔った」独語のようにいって頬をなでている。,0.0,0.0
1143,本文,「だれだえ？お客は？」軽く訊いて見た。,0.0,0.0
1144,本文,「うむ、誰れでもないの」,-0.6569761037826538,-0.49191713333129883
1145,本文,「誰れでもないわけはない。,0.0,0.0
1146,本文,だれだろう。,0.0,0.0
1147,本文,それとも君の好きな柳沢さん？」,-1.106909990310669,-0.5773202776908875
1148,本文,「うむ、柳沢さんなんか来るものですか。,-0.8030121922492981,-0.5019412636756897
1149,本文,……よく酒を飲む客。,0.0,0.0
1150,本文,一昨日から芸者を上げて騒いでいるの」,0.0,0.0
1151,本文,そういうところを見ればなるほど柳沢らしくはない。,0.0,0.0
1152,本文,「そうか。,0.0,0.0
1153,本文,……まあそんなことはどうでもいいとして、この間私の家へ来た時から私には君の心はよく分ったから、とにかく私が君のところにやっている手紙だけそっくり皆な私に返してくれたまえ。,0.0,0.0
1154,本文,君からもらった手紙も私はこうして皆な持って来ているから。,1.1512171030044556,0.6166895627975464
1155,本文,君の方から返してくれれば私の方からも皆な返すから……」,-0.7086034417152405,-0.5057445168495178
1156,本文,そういって私は懐中から、ちょうど折よく持ち合わしていた紫めりんすの風呂敷の畳んだのを取り出して、,0.851183295249939,0.5031367540359497
1157,本文,「これこのとおり君の手紙は持っている。,0.9357311725616455,0.6300742626190186
1158,本文,私のさえ返してもらえばその時これも返すから」,-0.7270293831825256,-0.5404447913169861
1159,本文,「私、ここにあなたの手紙なんか持って来ていないもの」,-0.34465640783309937,-0.413169801235199
1160,本文,「だから今というんじゃない。,0.0,0.0
1161,本文,君がも一度よく考えて見て、私の方に来てくれるのが厭ならば、その手紙は私の方に返して欲しいというんだ。,0.0,0.0
1162,本文,君は柳沢さんの方にゆくんだろう」,0.0,0.0
1163,本文,「そりゃ考えて見るけれど、私、柳沢さんなんか、あなたの友達に身を任すなんてそんなことをする気遣いはない」,0.8759691119194031,0.5449392199516296
1164,本文,私は何を言うかと思いながら、,0.0,0.0
1165,本文,「それならそれでいいから、私また一週間ばかりして来るから、その時分までよく考えておいてくれたまえ」そういってそこの待合を出た。,1.183252215385437,0.6487956643104553
1166,本文,柳沢は行ってはいなかった。,0.0,0.0
1167,本文,じゃ、いろいろ思いまわしたのが自分の邪推であったろうか、邪推としたら自分は厭な性質をもっている。,0.0,0.0
1168,本文,私自身他人から邪推せられた時ほど厭な心持ちのすることはない。,0.0,0.0
1169,本文,自分はそんな邪推をするような人間を何よりも好かぬ。,0.0,0.0
1170,本文,そんなことを考え考えその晩は加藤の二階に戻って来た。,0.0,0.0
1171,本文,それから二、三日たって、それでもまだやっぱり柳沢とお宮との間が気になるので柳沢の家にいって見た。,0.0,0.0
1172,本文,すると柳沢は階下の茶の間で老婢に給侍をさせながら御飯を食べていたが、,0.0,0.0
1173,本文,「この間うち家にいなかったな」と、いいながら私は火鉢の横に坐った。,0.0,0.0
1174,本文,「うむ」と、いいながら柳沢は黙って飯を喰っている。,0.0,0.0
1175,本文,飯が済んでから柳沢は、,0.0,0.0
1176,本文,「僕は鎌倉へしばらく行って来るつもりだ」と、いう。,0.0,0.0
1177,本文,「そりゃ好いなあ。,0.0,0.0
1178,本文,いつ？」,-0.9904345273971558,-0.5539429783821106
1179,本文,「いつって、今日か明日か分らない」,0.0,0.0
1180,本文,「あれからお宮に会わないかえ？」私は微笑しながら訊ねた。,0.0,0.0
1181,本文,「会やしないさ」柳沢は苦い顔をしていった。,-0.6476993560791016,-0.4704056680202484
1182,本文,「ランプ掃除をしていた神楽坂の女はどうした？」,-0.9842380881309509,-0.5150359272956848
1183,本文,「あれは、あれっきりさ」,0.0,0.0
1184,本文,「だってちょっと好い女じゃないか」,0.0,0.0
1185,本文,「あんまりよくもない。,0.0,0.0
1186,本文,……彼女なら君にゆずってもいい」柳沢は戯談らしゅう笑いながらいった。,0.0,0.0
1187,本文,私は、はて変なことをいうなあ。,0.0,0.0
1188,本文,と心のうちで思った。,0.0,0.0
1189,本文,彼女なら君にゆずってもいいというのは、彼女でない女があるということだ。,0.0,0.0
1190,本文,それはお宮のことである。,0.0,0.0
1191,本文,じゃ、やっぱりお宮のことを柳沢は思っているのだな。,0.0,0.0
1192,本文,そう思いながら私は、,0.0,0.0
1193,本文,「いや、別に僕はあの女が欲しいのじゃないが」といって笑いながら、,0.0,0.0
1194,本文,「やっぱりお宮の方が僕は好きだ」と、柳沢の思っていることに気のつかぬもののように無邪気にいった。,0.0,0.0
1195,本文,「……お宮はどうしても小間使というところだな。,0.0,0.0
1196,本文,……それに襟頸が坊主襟じゃないか」と、柳沢は口の先でちょいとくさすようにいう。,0.0,0.0
1197,本文,「うむ。,0.0,0.0
1198,本文,それからあの耳が削いだような貧相な厭な耳だ」私も柳沢に和してお宮を貶した。,0.8882483243942261,0.6584722399711609
1199,本文,「とにかくよく顔の変る女だ」,-0.2482895851135254,-0.3959007263183594
1200,本文,「うむ、そうだ。,0.0,0.0
1201,本文,君もよく気のつく人間だなあ。,0.7993476986885071,0.4966214597225189
1202,本文,実によく顔の変る女だ」,1.1679855585098267,0.6779772043228149
1203,本文,まったくお宮は恐ろしくよく顔の変る女だった。,0.288865864276886,0.40833917260169983
1204,本文,ややしばらくそんな話しをしていた。,0.0,0.0
1205,本文,「もう出かけるのか」,-1.1617887020111084,-0.6482669115066528
1206,本文,「うむ、もう出る」,-0.5650153756141663,-0.4781133234500885
1207,本文,それで私は柳沢の家を出て戻った。,0.0,0.0
1208,本文,その翌日であった、この間お宮に会って話しておいたことをどう考えているか、もう一度よく訊いて見るつもりで、こんどは本当にお宮の手紙を懐中にして蠣殻町に出かけていった。,0.5609623193740845,0.4645359516143799
1209,本文,先だって中からよくお宮の家から一軒おいた隣家の洋食屋の二階に上ってお客を呼んでいたので、今日もそこにいってよくお宮の思案を訊こうと思って何の気もなく入口のカーテンを頭で分けながら入っていった。,2.0488944053649902,0.8505266904830933
1210,本文,「いらっしゃい！」と、いう声をききながら、土間からすぐ二階にかけた階段を上ろうとして、ふと上り口に脱ぎすてた男女の下駄に気がつくと、幅の広い、よく柾の通った男の下駄はどうも柳沢の下駄に違いない。,0.6896536350250244,0.4975941777229309
1211,本文,私は、はっと度胸を突いて、「柳沢は昨日鎌倉に行ったはずだが」と思いながらなお女下駄をよく見るとそれも紫の鼻緒に見覚えのあるお宮の下駄らしい。,0.0,0.0
1212,本文,ちょうど女の歩きつきの形のままに脱いだ跡が可愛らしく嬌態をしている。,0.0,0.0
1213,本文,それを見ると私はたちまち何ともいえない嫉妬を感じた。,0.5368408560752869,0.4916273057460785
1214,本文,そうしてややしばらく痛い腫物に触るような快い心持ちで男と女の二足の下駄をじっと見つめていた。,1.3986274003982544,0.5913484692573547
1215,本文,そうしてじっと階上の動静に聴き耳を立てていると、はたして柳沢が大きな声で何かいっているのが聞える。,1.5891939401626587,0.6961953639984131
1216,本文,どんな話をしているだろうかとなおじっと聴き澄ましていると、洋食屋の小僧が降りて来た。,0.0,0.0
1217,本文,私は声を立てぬように、,0.0,0.0
1218,本文,「おい！」と手まねぎして、「お宮ちゃんが来ているのかい？」,0.0,0.0
1219,本文,「ええ」,0.0,0.0
1220,本文,「じゃあねえ、私がここにいるといわずにちょっと宮ちゃんを呼んでおくれ」,0.0,0.0
1221,本文,小僧は階段をまた二つ三つ上って、,0.0,0.0
1222,本文,「宮ちゃんちょっと」と呼ぶと、,0.0,0.0
1223,本文,小僧が階段を降りるすぐ後からお宮は降りて来た。,0.0,0.0
1224,本文,そしてもう二つ三つというところまでおりて土間に私が突っ立っているのをちらりと見てとるとお宮は、,0.0,0.0
1225,本文,「あらッ※」と、いったままちょっと段階の途中に佇立った。,0.0,0.0
1226,本文,そしてまた降りて来た。,1.4201563596725464,0.7177677154541016
1227,本文,その様子を見るとまた身体でも良くないと思われて、真白い顔が少し面窶れがして、櫛巻きに結った頭髪がほっそりとして見える。,0.0,0.0
1228,本文,階段を降りてしまうと、脱いでいた下駄を突っかけていきなり私の傍に来て寄り添うようにしながら、,0.7773861885070801,0.5012967586517334
1229,本文,「わたし病気よ」と、猫のようにやさしい声を出して、そうっと萎れかけて見せた。,0.7262951135635376,0.5123423337936401
1230,本文,私は、,0.0,0.0
1231,本文,「この畜生が！」と思いながらも、自分も優しい声をつくって、,1.9398584365844727,0.804185152053833
1232,本文,「ふむ、そうか。,0.0,0.0
1233,本文,それはいけないねえ」と、いいつつまたお宮の頭髪から足袋のさきまでじろじろ見まわした。,0.0,0.0
1234,本文,春着にこしらえたという紫紺色の縮緬の羽織にお召の二枚重ねをぞろりと着ている。,0.0,0.0
1235,本文,「こんな着物が着たさに淫売をしているのだなあ」と思うと唾を吐きかけてやりたい気になりながら、私は鳶衣の袖で和らかにお宮を抱くような格好をして顔を覗いて、「おい、この下駄はだれの下駄？」と、男下駄を指さした。,0.0,0.0
1236,本文,「…………」,-0.7968371510505676,-0.46871817111968994
1237,本文,「おい、この下駄はだれの下駄？」,-0.6905084252357483,-0.46036121249198914
1238,本文,「それは柳沢さんの」,0.0,0.0
1239,本文,お宮は例の癖の泣くような声を出した。,0.0,0.0
1240,本文,「そうだろう。,0.0,0.0
1241,本文,……洋食屋で朝からお楽しみだねえ」,0.0,0.0
1242,本文,私は気味のいいように笑った。,0.0,0.0
1243,本文,「じゃあねえ、先だって君に話したとおり、もう君の心もよく分ったから、どうぞ私から上げてある手紙を返しておくれ」私は一段声をやわらげていった。,0.0,0.0
1244,本文,「ええ……」と、お宮は躊躇らうようにしている。,0.0,0.0
1245,本文,「おい、早くしてくれ。,0.0,0.0
1246,本文,君たちにもお邪魔をして相済まぬから」,0.0,0.0
1247,本文,「じゃ、ちょっと待って下さい」と、いってお宮はまた二階に上っていった。,0.0,0.0
1248,本文,私は階下でどかりと椅子に腰を落して火のごとく燃える胸をじっと鎮めていた。,1.5066040754318237,0.7262300252914429
1249,本文,二、三十分も経ったけれど、まだお宮は降りて来ぬ。,0.0,0.0
1250,本文,どうしているのだろう。,-1.1209862232208252,-0.5465899705886841
1251,本文,二階から屋根うらへでも出て二人で逃げたのだろうか。,-1.1964000463485718,-0.6306418180465698
1252,本文,そうだったら後で柳沢の顔を見る時が面白い、それとも上っていって見ようか、いやそいつはよくない。,0.0,0.0
1253,本文,そう思って根よく待っていると、お宮は笑顔を作りつつ降りて来た。,1.7656100988388062,0.7844694256782532
1254,本文,「じゃ手紙をお返ししますから私の家に来て下さいって。,-1.2991657257080078,-0.7012900114059448
1255,本文,自家の主婦さんが」,0.0,0.0
1256,本文,「自家の主婦さんて、お前んとこの主婦さんに何も用はない」,-1.055855631828308,-0.642562985420227
1257,本文,そういいつつ私は一軒置いた先のお宮の家に入って行った。,0.0,0.0
1258,本文,長火鉢の向うに坐っていた主婦はものものしい顔にわざとらしい微笑を浮べて、,0.0,0.0
1259,本文,「一体どうしたんです？」と呆れた風の顔をして私の顔を見上げた。,0.2899310290813446,0.4371095895767212
1260,本文,座には主婦のほかに女中のお清、お宮と同じ仲間のお菊、お芳、おしげなどが方々に坐っていて、入っていった私の顔をじろじろと黙って見守っている。,1.5959864854812622,0.7490320205688477
1261,本文,「なに、どうもしやあしないさ。,-0.4973531663417816,-0.43271392583847046
1262,本文,私もうお宮さんのところに来ないから、私からよこしている手紙をもらって行こうと思って」,0.251113623380661,0.37910494208335876
1263,本文,「つまらない。,-0.8566687107086182,-0.5764062404632568
1264,本文,どうしてそんなことをするんです？……若い人たちのすることは私にはわからない」,0.0,0.0
1265,本文,「そんなことはどうでもいいんだ。,0.0,0.0
1266,本文,私もこのとおり今まで貰っていた手紙を持って来た。,1.1523085832595825,0.7029011249542236
1267,本文,これを戻すんです」,0.0,0.0
1268,本文,そこへお宮は二階から金唐紙の小さい函を持って降りて来た。,0.0,0.0
1269,本文,その中には手紙が一ぱい入っている。,0.0,0.0
1270,本文,そして茶の間の真中にこちらに尻を向けて坐りながら、,1.038199543952942,0.6214144825935364
1271,本文,「さあ、こんなものがそんなに欲しけりゃあいくらでも返してやる」と、山のような手紙の中から私の手紙を選り分けて後向きに叩きつけた。,0.0,0.0
1272,本文,「さあ、これもそうだ！ありったけ返してやるから持って行け」,-0.1595836579799652,-0.35396265983581543
1273,本文,私は長火鉢の前に坐って、それを横眼に見ながら笑っていた。,1.170007586479187,0.6391229033470154
1274,本文,お宮は七、八本の手紙をそこに投げ出しておいて、,0.0,0.0
1275,本文,「あんまり人に惚れ過ぎるからそんな態を見るんだ」といいつつ二階に駆け上って、函を置いて降りて来ると、,0.0,0.0
1276,本文,「こんなところに用はない。,-1.4008079767227173,-0.6525595188140869
1277,本文,柳沢さんのところに早くゆこう」と、棄て科をいって裏口から出ていった。,-0.9132435917854309,-0.555568277835846
1278,本文,私は、黙って笑っていた。,0.0,0.0
1279,本文,「一体どうしたんです？」主婦は笑いながらまた同じことをいった。,0.0,0.0
1280,本文,私は腹の中でこの畜生め、何もかも知っていやあがるくせに白ばくれていやあがる。,1.0941628217697144,0.6827622652053833
1281,本文,と思いながら、,0.0,0.0
1282,本文,「いや何でもない。,-0.9125303626060486,-0.5133681893348694
1283,本文,この手紙さえ戻してもらえば私には何にも文句はないんです」わざと静かにいって、お宮の投げ出して行った手紙を取り上げて懐中に収めた。,1.8448923826217651,0.7922177314758301
1284,本文,そこへお宮はまた戻って来て、座敷に突っ立ちながら、,0.7543056011199951,0.5021279454231262
1285,本文,「柳沢さんが、ちょっと雪岡さんに用があるから来て下さいって。,0.0,0.0
1286,本文,……でも卑怯者だから、よう来ないだろうって」,0.0,0.0
1287,本文,それを聴くと私はグッと癪に障った。,0.0,0.0
1288,本文,そして長火鉢に※してあった鉄火箸をぎゅうと握りしめて座り直りながら大きな声で、,1.155781626701355,0.6842069029808044
1289,本文,「なんだ？卑怯者だ？……それは柳沢がいったことか、お前がいったことか。,-1.3419047594070435,-0.6257734298706055
1290,本文,お前なんぞのような高等淫売を対手に喧嘩をしたかあないんだ。,0.0,0.0
1291,本文,しかし卑怯者というのを柳沢がいったなら、卑怯者か卑怯者でないか、柳沢と喧嘩をして見せよう」,0.0,0.0
1292,本文,するとお宮は私が本気になったのを見て折れたように笑いながら、,0.0,0.0
1293,本文,「卑怯者とは私がいったの。,0.0,0.0
1294,本文,柳沢さんはそんなことをしやあしない」,0.0,0.0
1295,本文,と、にわかに声を和らげた。,0.8891205787658691,0.6045379638671875
1296,本文,私も淫売のことで柳沢と喧嘩をするでもあるまいと、胸を撫でながら家外に出た。,1.1740788221359253,0.6754862070083618
