,type,text,logit_score,pred_score
626,本文,芸妓どす」,-1.1477100849151611,-0.6693757772445679
627,本文,「おかしいなあ。,-0.726556122303009,-0.5093522071838379
628,本文,なぜ舞妓にならないんだろう」,-1.5547950267791748,-0.7567566633224487
629,本文,「さあ、そなことどうや、わたしようわけは知りまへんけど、初めから芸者で出てはります。,0.0,0.0
630,本文,そりゃ可愛かわい人どっせ、あんたはんに一遍招んでもろとくれやすいうて、わたし内の姐さんから頼まれていました」,0.0,0.0
631,本文,そういうので、招んでみると、女のいうとおりまだ子供の芸者であった。,0.0,0.0
632,本文,それから後も時々女と一緒に来て方々外に連れて歩いたりしていたが、あれからずっと見なかったので、まるで別な女になっていた。,0.0,0.0
633,本文,私は、自分の女のことを、あまり正面から女主人に切り出すのをきまりわるく思っていたところへまたそんなほかの者が傍に来たのでいよいよいい出しかねていたが、若奴とちょうどそんな話になったので照れ隠しのように、,0.0,0.0
634,本文,「若奴さん、ほんとに美い芸妓さんになったなあ」と私はまたつくづくとその容姿に見入りながら、,1.4498026371002197,0.7003552317619324
635,本文,「こんな別嬪になるんだと知っていたら、あんな薄情な女に生命を打ち込んで惚れるんじゃなかった」,0.0,0.0
636,本文,と、わざといって笑っていった。,0.0,0.0
637,本文,すると女主人は、自然にそっちへ話を向けてきて、,0.0,0.0
638,本文,「お園さんにお会いやしたか」といって訊いた。,0.0,0.0
639,本文,「ええ此間初めて一遍会いました」,0.9137516617774963,0.6166757941246033
640,本文,「病気はどうどす。,-0.5001062154769897,-0.4706611633300781
641,本文,わたしも一遍見舞いにいこういこう思うて、ねっからよういきまへん」,0.0,0.0
642,本文,「病気はもう大したこともなさそうです。,1.4260741472244263,0.729499876499176
643,本文,一体不断から病人らしい静かにしている女ですから」,0.8377050161361694,0.5384091734886169
644,本文,すると若奴も傍から、,0.0,0.0
645,本文,「ほんまにそうどす。,-0.5697712898254395,-0.4900178015232086
646,本文,お園さんはおとなしい人どしたなあ。,0.0,0.0
647,本文,姐さんあんな静かな人おへんなあ」,0.0,0.0
648,本文,私はだんだん話をそっちへ進めて、,0.0,0.0
649,本文,「病気で気が変になったというのは、あれは真実なのですか」といって女主人に訊ねた。,0.0,0.0
650,本文,「そりゃ本間どす」と女主人は真面目な顔になって、「初めは私たちも熱に浮かされてそんなことをいうのか思うていましたが、そのころ病気の方はもうとうに良うなって、熱もないようになっているのに異うたことをいい出したので、さあ、これは大変なことになった思うて心配しました。,0.43067535758018494,0.43690595030784607
651,本文,……あんたはんもよう知っといやすとおり、あの人たち母子二人きりどすさかい、同じ病気になるのやったかてまだお母はんの方やったら困っても困りようがちがいますけど、親を養わんならん肝腎の娘が病気も病気もそんな病気になってしもうてどうしようもなりまへんもんどすさかい。,0.0,0.0
652,本文,……そりゃ気の毒どした。,-0.9297770857810974,-0.6043226718902588
653,本文,あれで一生あのとおりやったら、どないおしやすやろ思うて心配していましたけど、それでもまあ早う良うおなりやして結構どす。,0.0,0.0
654,本文,一時はどないなるか思うてたなあ」女主人はそういって若奴の方を振り返って見た。,0.0,0.0
655,本文,若奴は同情するような眼をしてうなずきながら、,0.0,0.0
656,本文,「ほんまに気の毒どしたわ。,-0.6511232256889343,-0.5447208285331726
657,本文,皆なほかの人面白がって対手にしてはりましたけど、姐さんわたし何もよういえしまへなんだ。,0.0,0.0
658,本文,顔を見るさえ辛うて」,0.0,0.0
659,本文,「そうやった。,0.0,0.0
660,本文,眼が凄いように釣り上がって、お園さんのあの細い首が抜け出たように長うなって、怖いこわい顔をして」,0.374887615442276,0.45151370763778687
661,本文,私はそうであったかと思いながら、,0.0,0.0
662,本文,「そんなにひどかったのですか」,-1.5011489391326904,-0.7037367224693298
663,本文,といっていると、女主人は私の方をじっと見ながら、,0.0,0.0
664,本文,「あんたはんよっぽどお園さんに酷いことをおいいやしたんやなあ」とたずねるようにいう。,-0.8655657172203064,-0.5483710169792175
665,本文,「どうしてです？」,-1.1607708930969238,-0.5961595773696899
666,本文,「あんたはんの手紙に警察へ突き出すとか、どうとかするようなことをいうてあったと見えて、そのことをいつもよういうてました。,0.0,0.0
667,本文,ほかの者警察のことも巡査のことも何も言うておらんのに、お園さん、そら警察から私を連れに来た、警察が来る警察が来るいうて、警察のことばかりいうていました。,0.0,0.0
668,本文,よっぽどあんたはんの手紙に脅かされたものらしい」,-1.544917345046997,-0.7387710213661194
669,本文,彼女の言葉は婉曲であるが、その腹の底ではお園が精神に異状を呈したのも大根の原因は私からの手紙に脅迫されたのだと思っているらしい口振りである。,0.0,0.0
670,本文,八,0.0,0.0
671,本文,なるほどそう思われるのも全く無根の事実でもない。,-1.5262349843978882,-0.7674137353897095
672,本文,去年の春まだ私が東京にいて京都に来ない時分、もう何年にかわたるたびたびの送金の使途について委しい返事を聞こうとしても、いつも、柳に風と受け流してばかりいて少しも要領を得たことをいってよこさなかったので、随分思いきった神経質的な激しいことを書いて怨んだり脅かしたりするようなことをいってよこしたのは事実であった。,0.9503809213638306,0.5566557049751282
673,本文,けれども、そんなことは他人に打ち明かすべきことでないから、自分ひとつの胸の底に深く押し包んでいたけれど、それほど気に染んで片時も思い忘れることの出来ない女を、一年も二年もじっと耐えて見ないでいて、金だけは苦しい思いをしてきちんきちんと送ってやり、ただわずかに女からよこす手紙をいつも懐にして寝ながら逢いたい見たい心の万分の一をまぎらしていたのではないか。,0.0,0.0
674,本文,あらゆる永遠の希望や目前の欲望を犠牲にし、全力を挙げてその女を所有するがために幾年の間の耐忍辛苦を続けて来たのである。,1.8369160890579224,0.8412740230560303
675,本文,自分でも時々、,0.0,0.0
676,本文,「ああ馬鹿らしい。,-1.1113847494125366,-0.660709798336029
677,本文,こんなにして金を送ってやっても、今時分女はよその男とどんなことをしているか……」,-0.5767301917076111,-0.5170771479606628
678,本文,と、それからそれへ連想を馳せると、頭がかっと逆上して来て、もういても起ってもいられなくなり、いっそこの金を持って、これからすぐ京都へ往って、あの好きな柔和らしい顔を見て来ようかと思ったことが幾たびであったか知れなかったが、その都度、,1.5125035047531128,0.8066709041595459
679,本文,「いやいや、往って逢いたいのは山々であるが、今の逢いたさ見たさをじっと耐えていなければ、この先きいつになったら首尾よく彼女を自分の物にすることが出来るか、覚束ない」,0.0,0.0
680,本文,そう思い返しながら、われとわが拳固をもって自分の頭を殴って、逸り狂う心の駒を繋ぎ止めたのであった。,1.393607497215271,0.751422643661499
681,本文,けれども、さすがの私も、後にはとうとう隠忍しきれなくなって、焦立つ心持をそのまま文字に書き綴ってやったのである。,0.0,0.0
682,本文,女の方でも、こちらの心持はよく知っているので、手紙でいってやることを、ただ何でもなく聞いているわけにはいかなかったのである。,0.0,0.0
683,本文,それがために気が狂ったといえば当然のようでもあるがまた可憐なような気もする。,0.0,0.0
684,本文,私は何となく女主人の顔から眼をそらしながら、,0.9785205721855164,0.584964394569397
685,本文,「脅かしたわけでもなかったんですが、私にしてもあれくらいのことをいう気になるのも無理はないと思うんです。,0.0,0.0
686,本文,……」と、私はいいなして、後をすこしくいい澱んでいたが、彼女がもうここにいなくなったのであるから、今となってそれをいったところで、格別女主人の気を悪くさする気づかいもないと思ったので、自分がとうから女の借金を払って商売の足を洗わすつもりであったことを話して、,0.0,0.0
687,本文,「こんなことはもう幾十たびとなく知り飽きていられるあなたがたに向って今さらこんな土地にありうちの話をするも愚痴のようですけれど、そのために、私はとても一と口や二た口にいえない苦心をして来たのです」,0.7225047945976257,0.5433493256568909
688,本文,私はもっぱら女主人の同情に訴えるつもりで肺腑の底から出る熱い息と一緒にかこち顔にそう言った。,0.0,0.0
689,本文,いくら冷淡と薄情とを信条として多勢の抱妓に采配を揮っているこの家の女主人にしても物の入りわけはまた人一倍わかるはずだと思ったのであった。,1.0450998544692993,0.5712928175926208
690,本文,すると彼女は今まで話していた調子とすこし変って、冷嘲するような笑い方をしながら、,0.0,0.0
691,本文,「あんたはんそんなことをおいいやしたかて、お園さんにはもうずっと前から三野村さんという人がおしたがな。,0.0,0.0
692,本文,三野村さんが今まで生きとったらとうに夫婦になってはる」,1.9950368404388428,0.838455319404602
693,本文,遠慮もなく、ずばりといい放った。,0.4801160395145416,0.4665932357311249
694,本文,それを聴くと私はぐさりと心臓に釘を刺されたようにがっかりした。,-1.1900335550308228,-0.654488205909729
695,本文,が、そんな深くいい交わした男があるのも知らずに、自分ひとりで好い気になって自惚れていたと思われるのがいかにも恥かしいので、強いてそんな風を顔色に出さないようにしながら、私はややしばらくいうべき言葉もなかったが、やがてわざと軽い調子で、,0.0,0.0
696,本文,「ええそんなことも少しは知らぬでもなかったのですが、そんな人間はあっても大丈夫お園は自分の物になると私は思っていたのです」と、私はあくまでも信ずるようにいった。,0.0,0.0
697,本文,すると彼女は、一層嵩にかかって冷笑しながら、,0.0,0.0
698,本文,「あんたはんだけ自分でそう思いやしたかて、お園さんあんたはんのところへ行く気いちょっともあらしまへんなんだんどすもの。,0.0,0.0
699,本文,……その人はもうお死にやしたけど」といって、私に語る言葉の端々が妙に粗雑になってくるに反して、その死んだ人間のことをいう時にはひどく思いやりのある調子になりながら、火鉢の傍に坐っている若奴の顔を振り顧って、,0.0,0.0
700,本文,「なあ、三野村さんとお園さんのことでは何遍も揉めたなあ」と、女あるじはその時分のことを思いうかべて心から亡くなった人の身を悲しむかのように、私が傍にいることなどてんで忘れてしまった風で、しんみりとなり、,1.1110934019088745,0.5875315070152283
701,本文,「三野村さん死なはったのはついこの間のように思うてたら、もう一昨年になる。,0.0,0.0
702,本文,そうやなあ、一昨年の夏のもうしまいごろやった。,0.0,0.0
703,本文,可哀そうやったなあ、あんなにお園さんに惚れていても死んでしもうたらしようがない」,0.0,0.0
704,本文,彼女はとうとう独り言をいい出した。,0.5824110507965088,0.5000247359275818
705,本文,私は厭あな気持で黙ってそれを聴いていた。,0.5967398881912231,0.48475411534309387
706,本文,私にあてつけて故意にそんなことをいっているのかと思って気をつけていたが、彼女は真実三野村という男の死を哀れんでいるらしい。,0.8676632642745972,0.5169299840927124
707,本文,それならば情涙の涸渇したと思っていたこの薄雲太夫の後身にもやっぱり人並の思いやりはあるのだ。,1.1155089139938354,0.5654702186584473
708,本文,ただ私に対して同情を懐かないばかりなのだ。,0.0,0.0
709,本文,それにしても私のこれほど血の涙の出るほどの胸の中がどうして彼女の胸に徹せぬのであろう。,1.3127301931381226,0.7655105590820312
710,本文,私は自分で自分のことを思ってみても昔の物語や浄瑠璃などにある人間ならばともかくも今の世におよそ私くらい真情を傾け尽して女を思いつめた男があるであろうか……なるほどその三野村という男のことは、もう三、四年も前にちょっと耳にせぬでもなかったが、たといいかなる深い男があっても、自分のこの真情に勝る真情を女に捧げている者は一人もありはせぬ。,1.2807670831680298,0.6845434308052063
711,本文,それに、自分の観察したところによると、女は自分の方から進んでいって決して男に深くなるような気質は持っていない。,0.0,0.0
712,本文,男に惚れるような女ならばかえってまた手を施すことも出来るのであるが、彼女に限ってそういう風は少しもなかった。,0.0,0.0
713,本文,どうせ卑しい勤めをしているのであるから、いろんな男に近づきはあるにちがいない。,0.0,0.0
714,本文,どんな男があっても構わぬ。,0.0,0.0
715,本文,自分は猜疑もしなければ、嫉妬もせず、ただ一と筋に真情を傾けて女の意のままに尽してやってさえいれば、いつかはこちらの真情が向うに徹しなければならぬ。,1.4789940118789673,0.7096395492553711
716,本文,ことさらにああいう稼業の女はそんな嫉妬がましいことをいう男に対して厭気をさすのである。,0.0,0.0
717,本文,そう思って私は、三野村という男のことを全く知らぬこともなかったけれど、そんなことは彼女に向って戯談にもあまり口に出したことはなかったのである。,0.0,0.0
718,本文,また私自身にしても、そんなことを思ってみるさえ堪えられない焦躁しさに責め苛まれるので、そんな悩ましい欝懐をばなるべくそのままそっと脇へ押しやっておくようにしておいたのであった。,0.0,0.0
719,本文,が、今女あるじから初めて、入り組んだその男のことを聞くにつけ思い起したのは、去年の五月のころ女の家にいた時仏壇の奥から出て来た写真の和服姿の男がそれであろうと、そう思うと、その男と彼女との仲の濃やかな関係がはっきり象を具えて眼に見えて来た。,1.9944032430648804,0.7968381643295288
720,本文,私はちょうど沸え湯を飲んだように胸が燃えた。,1.2321677207946777,0.7029469013214111
721,本文,女主人は、私の今の胸の中を察してか、察せずしてか、今度は私の方を見ながら、,0.0,0.0
722,本文,「そりゃ三野村さん死なはった時には可哀そうにおしたで」と私をまで誘い込むようにいうのであった。,1.195019006729126,0.6487317681312561
723,本文,「けども死んだらあきまへんなあ。,0.0,0.0
724,本文,あんなに惚れていて死んでしもて……」,0.43101024627685547,0.42471280694007874
725,本文,私はもう火を吹くような気持で、,0.4691549837589264,0.47769689559936523
726,本文,「そしてお園の方でもやっぱりその男には惚れていたのですか」と、言葉だけは平気を装って確かめるように訊いてみた。,0.0,0.0
727,本文,「そりゃあお園さんかて惚れてはりましたがな。,0.0,0.0
728,本文,商売を止めたらお園さん自分でも三野村さんの奥さんになることに極めておったのどす」女主人は当然のことを語るようにいう。,0.0,0.0
729,本文,私の胸の中はますます引っ掻きまわされるようになった。,1.2517412900924683,0.7097628116607666
730,本文,そして、まさかそんなこととは夢にも知らずあくまでも女を信じきっていた自分の愚かさが、真面目に考えるにはあまりに馬鹿げていて、このうえなお女主人や若奴のいる前で腹を立てた顔を見せるのが恥の上塗りをするようで私はどこまでも弱い気を見せずに、,0.0,0.0
731,本文,「だって三野村にはほかに女があったというじゃありませんか」といってみた。,0.0,0.0
732,本文,自分がはじめて彼女を知って一年ばかり経ってから女には、京都に土着の人間で三野村という絵師で深い男があるということを聞いたので、その後京都に往って女に逢った時、軽く、,1.6927436590194702,0.7378216981887817
733,本文,「三野村という人とは相変らず仲が好いのかい？」と戯弄うようにいって気を引いてみた。,0.0,0.0
734,本文,すると女は顔色も変えずに、,0.0,0.0
735,本文,「あの人たまあにどす。,0.0,0.0
736,本文,それに奥さんのある人やおへんか」と、鼻の先でこともなげにいってのけたことがあった。,0.0,0.0
737,本文,女と三野村のことをいったのは後にも前にもそれきりであったのみならず、自分でもそれっきりその人間のことを考えてもみなかった。,0.0,0.0
738,本文,その男のことなど物の数にも思わなかったのである。,0.0,0.0
739,本文,そういうと女主人は、,0.0,0.0
740,本文,「ええ、そりゃおした。,0.0,0.0
741,本文,そやけど三野村さんはあの女よりお園さんの方がどのくらい好きやったか知れまへん。,0.0,0.0
742,本文,……それで揉めたのどす」といって、前に遡って彼らの交情の濃やかであった筋道を思い出して話すのであった。,0.0,0.0
743,本文,その男ももとは東京か横浜あたりの人間で絵の修行に京都に来る時一緒に東から連れて来た女があった。,0.8085055947303772,0.48955631256103516
744,本文,それは以前から茶屋女であったらしく、京都に来ても京極辺の路次裏に軒を並べている、ある江戸料理屋へ女中に住み込ませて、自分も始終そこへ入り浸っているのであった。,1.4623212814331055,0.7382240295410156
745,本文,話の様子では職人風の絵師によくあるような、あまり上品な人間でもなかった。,0.0,0.0
746,本文,技術も捗々しく上達しないで死んでしまったが女のことにかけては腕があったらしく、一方その女が喰いついていて離れようとしないのに自分ではひどくお園に惚れていた。,0.0,0.0
747,本文,女主人は今思い出しても、三野村がいとしくもありおかしくもあるというように笑いながら、,0.0,0.0
748,本文,「あんなに惚れはって。,0.5602418780326843,0.5081319808959961
749,本文,……なあ、私、三野村さんがお園さんに惚れはったようにあんなにほれた人見たことおへんわ」そういってまた若奴と私に話しかけながら、「三野村さん、あんたお園さんのどこがようてそんなにほれたんどすいうて訊くと、三野村さんもお園さんの、ほんならどこが好えというところもないけれど、ただこうどことなくおとなしいようなところがええいうのどす」,0.0,0.0
750,本文,「じゃ、男の好きなのは誰の思うところも同じこった」,0.0,0.0
751,本文,と、私は、その三野村が女を観る眼にかけては自分と正しく一致していたことを思うにつけても、なるほどと肯けるのであった。,0.0,0.0
752,本文,女主人のいうとおり彼は深い心の底からお園に惚れていたのにちがいない。,0.8083581924438477,0.53458571434021
753,本文,私もやっぱり女の起居振舞などのしっとりして物静かなところが不思議に気に入っているのであった。,1.9107002019882202,0.733115553855896
754,本文,そして、三野村の惚れようが傍の見る眼も同情に堪えないくらいそれはそれは切ないものであったことを女主人がしきりに繰り返していうのを聴かされると、またしても私がその三野村にまた輪をかけたほど惚れているのに、それを遺憾なくわからす術のないのが焦躁しかった。,0.0,0.0
755,本文,そして、,0.6357488632202148,0.4633568525314331
756,本文,「私だってあの女には真実に惚れているんですよ」といったが、幾ら真剣なところを見せようとしても、それをそのとおり受け入れてくれそうにないので、半ば戯談にまぎらして、いっているよりほかなかった。,0.0,0.0
757,本文,女主人はこっちの見ているとおり、そういってもただ、,0.0,0.0
758,本文,「ええ」と心にもない義理の返辞をしているに過ぎなかった。,-1.1009551286697388,-0.6055180430412292
759,本文,そして三野村の話をしかけさえすれば好い機嫌で向うから進んでいろんな話をそれからそれへとするのであった。,0.9864628314971924,0.5039251446723938
760,本文,「じゃその人はここへ――あなたのところへ来たのですな」,0.0,0.0
761,本文,「ええもう始終ここへ来てはったのどす。,-0.16338717937469482,-0.36474618315696716
762,本文,……ひところよう来てはったなあ」女あるじは若奴の方に話しかけた。,0.0,0.0
763,本文,「よう来てはりましたなあ」,0.0,0.0
764,本文,私は、そんなことからすでにその男の敵でなかったことを思った。,0.0,0.0
765,本文,自分もずっと以前ならば、惚れた女の抱えられている家へ入り込んで行くくらいのことをしかねない人間ではあったが、どこまでも自分の顔を悪くしないで手際よく事を運びたいとあまり大事を取り過ぎたのがいけなかった。,2.382857084274292,0.8771330714225769
766,本文,やっぱりこういうことは押しが強くなくってはいけないのだと今さらのように心づきながら、,0.0,0.0
767,本文,「そうですか……始終こちらへ来ていたのですか」私は思わずそれを繰り返してしばらく開いた口が塞がらなかった。,0.0,0.0
768,本文,女主人は顔で若奴の坐している長火鉢の横を示しながら、,0.0,0.0
769,本文,「ようここへお園さんと二人で並んで私とこのとおりに話してはりましたがな、家でもお園さんとよう泊まりやはった」,0.0,0.0
770,本文,彼女の語ることは向うではその心でなくても言々句々縦横無尽に私の肺腑を刺した。,1.4529060125350952,0.7770586013793945
771,本文,私は真実胸の痛みを撫でるようにしながら、,1.5573416948318481,0.7822134494781494
772,本文,「そうですか。,0.0,0.0
773,本文,……しかし私には幾ら惚れていてもその女の抱えられている屋形まで押しかけてゆくのは何となく遠慮があって、それは出来なかったのです」私は自分の慎みをいくらか誇りかにいうと女主人はそんなことは無用のことだというように、,0.0,0.0
774,本文,「ここの内お茶屋どすがな。,0.0,0.0
775,本文,何も遠慮することあらしまへん。,0.0,0.0
776,本文,おいでやしたらええのに」,0.0,0.0
777,本文,私はその家が揚げ屋をかねていることは、その時女主人がいうまで気がつかなかった。,1.3199679851531982,0.654506504535675
778,本文,それととうから知っていたならば何の遠慮をすることがあろう、それにしても女はどういう心で私にはそれを明かさなかったか。,0.0,0.0
779,本文,旧いことを思い出してみても最初行きつけのお茶屋から彼女を招ぶには並み大抵の骨折りではおいそれと来てくれなかった。,0.0,0.0
780,本文,それというのも今になっていろいろ思い合わすれば、やっぱりそういう深い男が始終ついているので滅多な客が自分の家へじかに来ることを好まなかったのかも知れぬ……それにしても五年前から自分と逢っていた場合の記憶をあの時はこうとさまざま思い浮べて見ると、それが何もかもみんな腹にもないことをただ巧んでしたりいったりしていたとばかりはどうしても思えない。,0.0,0.0
781,本文,……私はじっとひとり考え沈んでいた。,0.0,0.0
782,本文,九,0.0,0.0
783,本文,若奴も傍から折々思い直したように口を入れて、,0.0,0.0
784,本文,「お園さんも三野村さんのところへよう行かはりましたなあ」,0.0,0.0
785,本文,というと、女主人はうなずいて、,0.0,0.0
786,本文,「ふむ、よう通うて行てたあ」,0.0,0.0
787,本文,といって話すところによると、彼らが馴染みはじめの時分男は二、三人の若い画家と一緒に知恩院の内のある寺院に間借りをして、そこで文展に出品する絵などを描いていた。,0.9589284062385559,0.5011172294616699
788,本文,仲間の中でも彼がひとり落伍者でついに一度も文展に入選しなかったが、お園は昼間体のあいている時間を都合し始終そこへ遊びに行っていた。,1.4668798446655273,0.6989019513130188
789,本文,そして画師が画枠に向っている傍について墨を摺ったり絵の具を溶かしたりした。,0.0,0.0
790,本文,女あるじは笑っていっていた。,0.0,0.0
791,本文,「三野村さんあなた、勉強をおしやすのにそないに女を傍に置いたりしてよう絵が描けますなあいうて私がきくと、そなことない、お園が傍についておってくれんと絵が描けんおいいやすのどす。,0.7934961915016174,0.48897308111190796
792,本文,……そうどすか、わたしまた何ぼ好きな女かて傍についていられたりしたら気が散って描けんやろ思われるのに、そんなこというてはりました」,0.0,0.0
793,本文,私は、二人の情交の濃やかであったことを聞けばきくほど身体に血の通いが止まる心地がしながら、惚れた女を思う男の心は誰も同じだと、,1.9616116285324097,0.8070306181907654
794,本文,「私だってそのとおりですよ。,0.0,0.0
795,本文,私の傍に引きつけておくことが出来ぬ代りに遠くにいてどんなに彼女を思っていたか。,0.0,0.0
796,本文,その人間などはまだそうして傍に置いとくことが出来ただけでも埋め合せがつく」私は溢すようにいうのであった。,0.0,0.0
797,本文,「三野村さんのようここでお園さんが傍にいるところでいうてはった。,0.0,0.0
798,本文,……頼りない女や。,0.0,0.0
799,本文,私が京都にいるからこうしているようなものやけど、東京の方にでも往ってしまえばそれきりやいうて、始終頼りない女やいうてはりました」,0.0,0.0
800,本文,「ほんとにそのとおりだ。,0.0,0.0
801,本文,そしてお園は傍で聴いていて何というのです」,0.0,0.0
802,本文,「お園さんただ黙って笑い笑いきいているだけどす。,-0.6953156590461731,-0.5458165407180786
803,本文,……ほて、そんなに惚れているくせにまた二人てよう喧嘩をする。,0.0,0.0
804,本文,喧嘩ばかりしていた。,-0.4128410816192627,-0.43776458501815796
805,本文,三野村さんよう言うてはりました。,0.0,0.0
806,本文,姉さん、ああして私のところへ遊びに来てくれるのはええが、顔さえ見ればいつでも喧嘩や。,0.0,0.0
807,本文,そしてしまいにはやっぱり翌日までお花をつけることになるから来てくれるたびに金がいって叶わんいうてはりました。,0.46175435185432434,0.48269256949424744
808,本文,お園さんの方でもほんよう喧嘩をして戻ってかというのに、やっぱり戻らない、喧嘩をしながらいつまで傍についている」,-0.44442856311798096,-0.443340539932251
809,本文,そういって、女主人がなおつづけて話すのでは、ずっと先のころひとしきりあまりにお園の方から男のところに通うて行くので女主人が気に逆らわぬように三野村のところへ遊びにゆくのもよいが両方の身のためにならぬからあまり詰めて行かぬようにしたがよいといっていい含めたのであった。,0.0,0.0
810,本文,するとちょっと見はおとなしいようでも勝気のお園はそれが癪に触ったといって一月ばかりも商売を休んでいたことがあった。,0.0,0.0
811,本文,その後も三野村のことで時々そんなことがあった。,0.0,0.0
812,本文,女主人と同じように彼女の母親もそんな悪足のような男がついているのをひどく心配して二人の仲を切ろうとしていろいろ気を揉んでいた。,0.832565188407898,0.523033857345581
813,本文,それでしばらく三野村との間が中絶していたこともあったが、男の方でどうしても思いきろうとしなかった。,0.9027100801467896,0.5357208847999573
814,本文,いろいろに手をかえて母親の機嫌を取ろうとすればするほど母親の方では増長して彼をさんざんにこき下ろすのであった。,0.0,0.0
815,本文,そして一度でも文展に入選したら娘をやってもよいとか、東京から伴れて来ている女と綺麗に手を切ってしまえば承諾するとか、その場かぎりの体の好いことをいっていた。,2.0063729286193848,0.8410995602607727
816,本文,そして母親や女主人の方で二人の間を堰くようにすればするほど三野村の方で一層躍起になってお園が花にいっている出先までも附き纏うて商売の邪魔になるようなことをしたりするのであった。,0.0,0.0
817,本文,女主人は、それでも私が長居をしていろいろ話をしている間にいくらかこちらの心中がわかって来たようであったが、いくたびも澱むように私の顔をじっと見ながら、,1.2163196802139282,0.5546166300773621
818,本文,「今やからあんたはんに言いますけど、真相はこうやのどす」といって、なお委しく話して聞かせたところによると、こうであった。,0.0,0.0
819,本文,母親や女主人から、三野村のような男にいつまでも係り合っていては後の身のためにならぬと喧しくいうのと、お園自身でだんだんそれとわかって来て、その後自分の方からはなるたけ男に遠ざかるようにしていたのであった。,0.0,0.0
820,本文,するとちょうどそのころ初めて私と知るようになった。,1.3019295930862427,0.6871781945228577
821,本文,その年春の終りから夏の半ばまで三月ばかりもいて私が東京に帰ってからも引きつづき絶えず手紙の往復をしているうち、秋になって女から急に体の始末について相談をしかけて来た。,1.7344120740890503,0.7922322750091553
822,本文,もちろんそのことはこちらから進んでそうするつもりであったから、こちらでも必死になって金の工夫をしてみたけれどついに思うだけの金は出来なかった。,-0.81277996301651,-0.5525641441345215
823,本文,それで、自分の方ではそう急にといってはとても金の策はつかない。,0.0,0.0
824,本文,はなはだ残念であるが、やっぱりかねて約束しておいたとおり早くてもう半年くらいはどうしても待っていてもらわなければならぬ。,0.0,0.0
825,本文,それでも是非とも今に今身を退かねばならぬという止みがたい事情でもあるなら、ほかにしかたがない、その場合に処すべき非常手段について参考となるべきことを細かに書中にしてやったのであった。,0.0,0.0
826,本文,そして彼女からの手紙は来るたびごとに切なくなって、ひたすら不如意の身の境遇をかこち歎いていた。,1.598996877670288,0.762928307056427
827,本文,こちらからそれに応えてやる手紙もそれに相当したものであった。,0.6302720308303833,0.4672352969646454
828,本文,三野村は、前にしばらく、祇園町から程近い小堀の路次裏に母親がひとりで住んでいるころそこの二階に同居していたこともあったくらいで、そこから他へ出ていってからもやっぱり時々母親のところへ訪ねて来ていたが、ある日母子二人とも留守の間に入って来てそこらを掻き探しているうちにふと私からやった手紙の蔵ってあったのを目つけて残らず読んでしまった。,1.3947616815567017,0.7116779685020447
829,本文,それには、抱えぬしのひどく忌むようなことが書いてあった。,0.0,0.0
830,本文,それまであるじから敵のように遠ざけられていた三野村は好い物を握ったと小躍りして悦び、早速それを持って往って、,1.679686188697815,0.7595025300979614
831,本文,「姐さんあんたは私ばかりを悪い者のように思っていますが、これ、こんなことを二人で相談している。,0.4913439452648163,0.4843626022338867
832,本文,用心しなけりゃいけません」,-0.9643754363059998,-0.5866552591323853
833,本文,といって、私から女にあててやった秘密の手紙をすっかり女主人に見せてしまった。,0.3730979859828949,0.4428359568119049
834,本文,もし私と彼女と手紙で相談していたことが成就したならば、立場はおのおの異っていても彼らは利害を同じゅうせねばならなかった。,0.0,0.0
835,本文,女主人はまた私の方を見て、,0.6716436147689819,0.4707273542881012
836,本文,「私のとこでもそんなことでお園さんにあの時廃められでもすると困るさかい……それまでは私もあんたはんという人があってお園さんを深切にいうておくれやすいうことは蔭ながらよう知っていまして、あんたはんのところへ行くのでもなるたけ他を断ってもそこを都合ようしてお園さんを上げるようにしておいたのに、どうしてそんな私のとこの迷惑になるようなことをおしやすやろ思うて……こんなこというてはえらい済まんことどすけど、そんな手紙を見てから後あんたはんのことを怨んでいました。,-0.27126866579055786,-0.4064803421497345
837,本文,それで三野村さんも初めは私の方で、お園さんにあんな人をつけておいては後にお園さんの出世の邪魔になるというてだんだん二人の間を遠ざけるようにしてたのどすけど、あんたはんがそんなことをお園さんと手紙で相談してやすことを知ってから、こんどはまた私から進んで三野村さんとお園さんを手を握るようにさしたのどす。,0.0,0.0
838,本文,それは私の方でわざとそうさしたのどす」女主人は話に力を入れてそういうのであった。,0.0,0.0
839,本文,その話はもう四、五年前のことであったけれど、今向きつけて女主人からこちらの秘密にしていたことを素破抜かれては、早速何といってよいか言葉に窮した。,0.0,0.0
840,本文,自分ももうその時分の委しいことは大方忘れているが、女の方からあまり性急にやいやいいって、とても急には調いそうもない額の金を請求して来て、もしこちらでそれだけの金が調わない時には、かねて自分を引かそうとしている大阪の方の客にでも頼んでなりともぜひともここで身を引かねば自分の顔が立たぬ、それもこれもみんな私への義理を立て通そうとする苦しい立場からのことであるというようなことを真実こめた言葉でいってよこすところから、その際こちらで出来る限りのことをしてやったうえで、それでどうすることもならなかったら止むを得ないから思いきって最後の手段に出るよりほかはなかろうといってやったのであった。,1.1993895769119263,0.6507889032363892
