type,text
本文,この驚くべき張り紙――おそらく決死の覚悟をもって書かれたようなこの張り紙の発見されたことは、将軍家をして攘夷期限の公布を決意せしめるほどの力があったということを景蔵は書いてよこした。
本文,イギリスとの戦争は避けられないかもしれないとある。
本文,自分はもとより対外硬の意見で、時局がここまで切迫して来ては攘夷の実行もやむを得まいと信ずる、攘夷はもはや理屈ではない、しかし今の京都には天下の義士とか、皇大国の忠士とか、自ら忠臣義士と称する人たちの多いにはうんざりする、ともある。
本文,景蔵はその手紙の末に、自分もしばらく京都に暮らして見て、かえって京都のことが言えなくなったとも書き添えてある。
本文,日ごろ、へりくだった心の持ち主で、付和雷同なぞをいさぎよしとしない景蔵ですらこれだ。
本文,この京都便りを読んだ半蔵にはいろいろなことが想像された。
本文,同じ革新潮流の渦の中にあるとは言っても、そこには幾多の不純なもののあることが想像された。
本文,その不純を容れながらも、尊王の旗を高くかかげて進んで行こうとしているらしい友だちの姿が半蔵の目に浮かぶ。
本文,「どうだ、青山君。
本文,今の時は、一人でも多く勤王の味方を求めている。
本文,君も家を離れて来る気はないか。」
本文,この友だちの声を半蔵は耳の底に聞きつける思いをした。
本文,京都から出た定飛脚の聞書として、来たる五月の十日を期する攘夷の布告がいよいよ家茂の名で公にされたことが、この街道筋まで伝えられたのは、それから間もなくであった。
本文,こういう中で、いろいろな用事が半蔵の身辺に集まって来た。
本文,参覲交代制度の変革に伴い定助郷設置の嘆願に関する件がその一つであった。
本文,これは宿々二十五人、二十五疋の常備御伝馬以外に、人馬を補充し、継立てを応援する定員の公役を設けることであって、この方法によると常備人馬でも応じきれない時に定助郷の応援を求め、定助郷が出てもまだ足りないような大通行の場合にかぎり加助郷の応援を求めるのであるが、これまで木曾地方の街道筋にはその組織も充分にそなわっていなかった。
本文,それには木曾十一宿のうち、上四宿、中三宿、下四宿から都合四、五人の総代を立て、御変革以来の地方の事情を江戸にある道中奉行所につぶさに上申し、東海道方面の例にならって、これはどうしても助郷の組織を改良すべき時機であることを陳述し、それには定助郷を勤むるものに限り高掛り物（金納、米納、その他労役をもってする一種の戸数割）の免除を願い、そして課役に応ずる百姓の立場をはっきりさせ、同時に街道の混乱を防ぎ止めねばならぬ、そのことに十一宿の意見が一致したのであった。
本文,もしこの定助郷設置の嘆願が道中奉行に容れられなかったら、お定めの二十五人、二十五疋以外には継立てに応じまい、その余は翌日を待って継ぎ立てることにしたいとの申し合わせもしてあった。
本文,馬籠の宿では年寄役蓬莱屋の新七がその総代の一人に選ばれた。
本文,吉左衛門、金兵衛はすでに隠居し、九太夫も退き、伏見屋では伊之助、問屋では九郎兵衛、その他の宿役人を数えて見ても年寄役の桝田屋小左衛門は父儀助に代わり、同役梅屋五助は父与次衛門に代わって、もはや古株で現役に踏みとどまっているものは蓬莱屋新七一人しか残っていなかったのである。
本文,新七は江戸表をさして出発するばかりに、そのしたくをととのえて、それから半蔵のところへ庄屋としての調印を求めに来た。
本文,五月の七日を迎えるころには、馬籠の会所に集まる宿役人らはさしあたりこの定助郷の設けのない不自由さを互いに語り合った。
本文,なぜかなら、にわかな触れ書の到来で、江戸守備の任にある尾州藩の当主が京都をさして木曾路を通過することを知ったからで。
本文,「なんのための御上京か。」
本文,と半蔵は考えて、来たる十三日のころにはこの宿場に迎えねばならない大きな通行の意味を切迫した時局に結びつけて見た。
本文,その月の八日はかねて幕府が問題の生麦事件でイギリス側に確答を約束したと言われる期日であり、十日は京都を初め列藩に前もって布告した攘夷の期日である。
本文,京都の友だちからも書いて来たように、イギリスとの衝突も避けがたいかに見えて来た。
本文,「半蔵さん、村方へはどうしましょう。」
本文,と従兄弟の栄吉が問屋場から半蔵を探しに来た。
本文,「尾張領分の村々からは、人足が二千人も出て、福島詰め野尻詰めで殿様を迎えに来ると言いますから、継立てにはそう困りますまいが。
