type,text
本文,この上、イギリスとフランスとが一致してシナへ戦争をしかけたら、行く末はどうなることやら実に測りがたい。
本文,今の姿ではシナも英仏両国の望みをいれるのほかはあるまい、さもなくばシナ全国は皆英仏の所領となるであろう。
本文,思うに、フランスは朝鮮、イギリスは台湾を領したい望みを抱いている。
本文,これはよくよく御勘考、御用心あるがいい。
本文,天に誓って申し上げるが、シナにもエジェントが北京に駐在したなら、戦争は必ず起こらなかったであろう。
本文,英仏両国の政府よりシナとの戦争に荷担するよう依頼を受けた時に、アメリカ大統領はそれを断わった。
本文,全体、シナ側の取り扱い方についてはアメリカ政府でも不快に感ずることがないでもない。
本文,シナの砦からアメリカの軍艦へ向けていわれもなく鉄砲を打ちかけたことが二度もある。
本文,合衆国の水師提督アームストロングは憤って、広東の港口にある四か所の砲台を破壊した。
本文,それも広東奉行の詫びで戦争にはならずに済んだ。
本文,アメリカ政府は英人らと力を合わせてシナと戦争したことはない。
本文,シナ争乱の基と言えば、その一つはアヘンである。
本文,アヘンは英領東インドの産するところ。
本文,そのアヘンがシナの害にはなっても、英国では利益のためにすこしもそれを禁じようとしない。
本文,右のアヘンを積み載せた船には、鉄砲などを堅固にそなえ付けて置いて、ひそかに売買する。
本文,合衆国大統領が日本のために考えるに、アヘンは戦争より危ない。
本文,アヘン交易には日本でも格別注意するようにと大統領も申している。
本文,万一、アメリカ人がアヘンを持参したら、日本の役人が焼きすてようと、どうなりと取り計らわれたい。
本文,そんなアヘンは焼きすてた上で、過料を取られても決して苦しくない。
本文,そうハリスは述べている。
本文,ハリスが口上書の続きにいわく、
本文,「――大統領誓って申し上げ候。
本文,日本も外国同様に、港を開き、売買を始め、エジェント御迎え置き相成り候わば、御安全の事に存じ奉り候。
本文,――日本数百年、戦争これなきは天幸と存じ奉り候。
本文,あまり久しく治平うち続き候えば、かえってその国のために相成らざる事も御座候。
本文,武事相怠り、調練行き届かざるがゆえに御座候。
本文,大統領考えには、日本世界中の英雄と存じ候。
本文,もっとも、英雄は戦に臨みては格別尊きものに候えども、勇は術のために制せられ候ものゆえ、勇のみにて術なければ、実は尊しとは参りがたきものに御座候。
本文,今日の備えに大切なるは、蒸汽船その他、軍器よろしきものにほかならず。
本文,たとい、英人と合戦なされ候とも、英国はさまでの事にはあるまじくとも、御国の御損失はおびただしき事と存じ奉り候。
本文,――日本はまことに天幸にて、戦争の辛苦は書史にて御覧なされ候のみ、いまだ実地を御覧なき段、重畳の御事に御座候。
本文,これは全くかけ離れたる東方の位置にありしため、ただいままでその沙汰なかりし儀にて、もし英仏両国に近くあらばもちろん、たとい一国にても御国と格別かけ離れおり申さず候わば、疾くに戦争起こり候事にこれあるべく候。
本文,戦争の終わりは、いずれ条約取り結ばず候ては相成りがたき御事に候。
本文,わが大統領の願いを申さば、戦争いたさずして直ちに敬礼を尽くし条約相成り候よういたしたくとの儀に御座候。
本文,西洋近来名高き提督の語にも、『格別の勝利を得候戦より、つまらぬ無事の方よろし』と御座候。
本文,――今般、大統領より私差し越し候は、御国に対し懇切の心より起こり候儀にて、隔意ある事にはこれなく、他の外国より使節等差し越し候とはわけ違いと申し候。
