type,text
本文,直樹の父親が来て、「木曾のナカノリサン」などを歌い出せば、達雄は又、清しい、恍惚とするような声で、時の流行唄を聞かせたものだった。
本文,直樹の父親もよく細い日記をつけた。
本文,これはそう細いという方でもないが、何処か成島柳北の感化を思わせる心の持方で、放肆な男女の臭気を嗅ぐような気のすることまで、包まず掩わずに記しつけてある。
本文,思いあたる事実もある。
本文,静かな蔵の窓の外には、熱い明るい空気を通して庭の草木も蒸されるように見える。
本文,三吉はその窓のところへ行って、誰がこの柳行李の蓋を取て置いたかと想像した。
本文,あるいは正太がこの隠れた場処で、父の耽溺の歴史を読みかけて置いたものではなかろうか、と想ってみた。
本文,重い戸を閉めて置いて、三吉は蔵の石階を下りた。
本文,前には葡萄棚や井戸の屋根が冷しそうな蔭を成している。
本文,横にある高い石垣の側からは清水も落ちている。
本文,心臓形をした雪下の葉もその周囲に蔓延っている。
本文,この場所を択んで、お仙は盥を前に控えながら、何か濯ぎ物を始めていた。
本文,下婢のお春も井戸端に立って、水を汲んでいた。
本文,お春は、ちょっと見たところこう気むずかしそうな娘で、平常店の若い番頭や手代の顔を睨み付けるような眼付をしていたが、しかしそれは彼女が普通の下女奉公と同じに見られまいとする矜持からであった。
本文,こうして、お仙相手に立話をしている時なぞは、最早年頃の娘らしさが隠されずにある。
本文,彼女とても、濃情な土地の女の血を分けた一人である。
本文,三吉はお仙に言葉を掛けて、暫時そこに立っていた。
本文,丁度正太が、植木いじりでもしたという風で、土塗れの手を洗いに来た。
本文,お春は言付けられて、釣瓶から直に若旦那の手へ水を掛けて、すこし紅くなった。
本文,お仙も無心に眺めていた。
本文,手を洗った後、正太は三吉叔父と一緒に成った。
本文,二人は話し話し母屋の方へ帰って行った。
本文,手桶を担いだお春は威勢よく二人の側を通った。
本文,百姓の隠居も会釈して通った。
本文,隠居の眼は正太に向って特別な意味を語った。
本文,「若旦那様――お前さまは唯の若いものの気でいると違うぞなし……お前さまを頼りにする者が多勢あるぞなし……行く行くはお前様の厄介に成ろうと思って、こうして働けるだけ働いている老人もここに一人居るぞなし……」とその無智な眼が言った。
本文,正太は一種の矜持を感じた。
本文,同時に、この隠居にまで拝むような眼で見られる自分の身を煩く思った。
本文,漠然とした反抗の心は絶えず彼の胸にあった。
本文,「どうしてこう家のものは皆な世話を焼きたがるだろう、どうしてこうヤイヤイ言うだろう――もうすこし自分の自由にさせて置いて貰いたい」これが彼の願っていることで、一々自分のすることを監視するような重苦しい空気には堪えられなかった。
本文,田舎風の屋造のことで、裏口から狭い庭を通って、表の方へ抜けられる。
本文,表座敷へ通う店頭の庭のところで、三吉、正太の二人は沢田老人の訪ねて来るのに逢った。
本文,「沢田さんですか。
本文,やはり吾家の内職をしています――薬の紙を折ってます」
本文,こう正太は三吉に話した。
本文,直樹の叔父にあたるこの神経質な老人の眼は、又、こんなことを言った。
本文,「正太様――お前さまの祖母様や母上様は皆な立派な旧家から来ておいでる……大旦那は学問を為過ぎたで、それで不経済なことを為っせえたが、お前さまは算盤の方も好くやらんと不可ぞなし……お前さまの責任は重いぞなし……」
本文,正太はこういう人々の眼から遁れたかった。
本文,表座敷へ戻って、向の山の傾斜がよく見えるようにと、三吉はすっかり障子を開け展げた。
本文,正太も広い部屋の真中へ大きな一閑張の机を持出した。
本文,こうして、二人ぎりで、楽しい雑談に耽るにつけても、正太はこの叔父の何時までも書生でいられるのを羨ましく思った。
本文,叔父がここへ来て何を為ようと、何を考えようと、誰一人気を揉む者も無い。
本文,それに引きかえて、正太は折角思い立った東京の遊学すら、中途で空しく引戻されて了った。
本文,やれ大旦那が失敗したから、若旦那には学問は無用だことの、やれ単独で都会に置くのは危いことの、種々な故障が薬方の衆から出た。
本文,「家なぞはどうでもいい」と思うことは屡々有ったのである。
本文,この座敷から谷底の方に聞える木曾川の音も、正太には何の新しい感じを起させなかった。
本文,彼は森林の憂鬱にも飽き果てた。
本文,「こうして――一生――山の中に埋れて了うのかナア」それを考えてみたばかりでも、彼には堪え難かった。
本文,どうかすると、彼は話の途中で耳を澄ました。
本文,そして、引入れられるような眼付をして、熟と渓流の音に聞き入って。
