type,text
本文,村の人たちは皆、街道に出て見た。
本文,その中に半蔵もいた。
本文,彼は父の吉左衛門に似て背も高く、青々とした月代も男らしく目につく若者である。
本文,ちょうど暑さの見舞いに村へ来ていた中津川の医者と連れだって、通行の邪魔にならないところに立った。
本文,この医者が宮川寛斎だ。
本文,半蔵の旧い師匠だ。
本文,その時、半蔵は無言。
本文,寛斎も無言で、ただ医者らしく頭を円めた寛斎の胸のあたりに、手にした扇だけがわずかに動いていた。
本文,「半蔵さん。」
本文,上の伏見屋の仙十郎もそこへ来て、考え深い目つきをしている半蔵のそばに立った。
本文,目方百十五、六貫ばかりの大筒の鉄砲、この人足二十二人がかり、それに七人がかりから十人がかりまでの大筒五挺、都合六挺が、やがて村の人々の目の前を動いて行った。
本文,こんなに諸藩から江戸の邸へ向けて大砲を運ぶことも、その日までなかったことだ。
本文,間もなく尾張の家中衆は見えなかった。
本文,しかし、不思議な沈黙が残った。
本文,その沈黙は、何が江戸の方に起こっているか知れないような、そんな心持ちを深い山の中にいるものに起こさせた。
本文,六月以来頻繁な諸大名の通行で、江戸へ向けてこの木曾街道を経由するものに、黒船騒ぎに関係のないものはなかったからで。
本文,あるものは江戸湾一帯の海岸の防備、あるものは江戸城下の警固のためであったからで。
本文,金兵衛は吉左衛門の袖を引いて言った。
本文,「いや、お帰り早々、いろいろお骨折りで。
本文,まあ、おかげでお継立ても済みました。
本文,今夜は御苦労呼びというほどでもありませんが、お玉のやつにしたくさせて置きます。
本文,あとでおいでを願いましょう。
本文,そのかわり、吉左衛門さん、ごちそうは何もありませんよ。」
本文,酒のさかな。
本文,胡瓜もみに青紫蘇。
本文,枝豆。
本文,到来物の畳みいわし。
本文,それに茄子の新漬け。
本文,飯の時にとろろ汁。
本文,すべてお玉の手料理の物で、金兵衛は夕飯に吉左衛門を招いた。
本文,店座敷も暑苦しいからと、二階を明けひろげて、お玉はそこへ二人の席を設けた。
本文,山家風な風呂の用意もお玉の心づくしであった。
本文,招かれて行った吉左衛門は、一風呂よばれたあとのさっぱりとした心持ちで、広い炉ばたの片すみから二階への箱梯子を登った。
本文,黒光りのするほどよく拭き込んであるその箱梯子も伏見屋らしいものだ。
本文,西向きの二階の部屋には、金兵衛が先代の遺物と見えて、美濃派の俳人らの寄せ書きが灰汁抜けのした表装にして壁に掛けてある。
本文,八人のものが集まって馬籠風景の八つの眺めを思い思いの句と画の中に取り入れたものである。
本文,この俳味のある掛け物の前に行って立つことも、吉左衛門をよろこばせた。
本文,夕飯。
本文,お玉は膳を運んで来た。
本文,ほんの有り合わせの手料理ながら、青みのある新しい野菜で膳の上を涼しく見せてある。
本文,やがて酒もはじまった。
本文,「吉左衛門さん、何もありませんが召し上がってくださいな。
本文,」とお玉が言った。
本文,「吾家の鶴松も出まして、お世話さまでございます。」
本文,「さあ、一杯やってください。
本文,」と言って、金兵衛はお玉を顧みて、「吉左衛門さんはお前、苗字帯刀御免ということになったんだよ。
本文,今までの吉左衛門さんとは違うよ。」
本文,「それはおめでとうございます。」
本文,「いえ。
本文,」と吉左衛門は頭をかいて、「苗字帯刀もこう安売りの時世になって来ては、それほどありがたくもありません。」
本文,「でも、悪い気持ちはしないでしょう。
本文,」と金兵衛は言った。
本文,「二本さして、青山吉左衛門で通る。
本文,どこへ出ても、大威張りだ。」
本文,「まあ、そう言わないでくれたまえ。
本文,それよりか、盃でもいただこうじゃありませんか。」
本文,吉左衛門も酒はいける口であり、それに勧め上手なお玉のお酌で、金兵衛とさしむかいに盃を重ねた。
本文,その二階は、かつて翁塚の供養のあったおりに、落合の宗匠崇佐坊まで集まって、金兵衛が先代の記念のために俳席を開いたところだ。
本文,そう言えば、吉左衛門や金兵衛の旧なじみでもはやこの世にいない人も多い。
本文,馬籠の生まれで水墨の山水や花果などを得意にした画家の蘭渓もその一人だ。
本文,あの蘭渓も、黒船騒ぎなぞは知らずに亡くなった。
本文,「お玉さんの前ですが。
本文,」と吉左衛門は言った。
本文,「こうして御酒でもいただくと、実に一切を忘れますよ。
本文,わたしはよく思い出す。
本文,金兵衛さん、ほら、あのアトリ（※子鳥）三十羽に、茶漬け三杯――」
本文,「それさ。
本文,」と金兵衛も思い出したように、「わたしも今それを言おうと思っていたところさ。」
