type,text
本文,ある日、捨吉は新しい住居の方に青木を見ようとして出掛けて行った。
本文,その時の彼は吉本さんが彼の為に心配してくれた新規な仕事に就いて、一小報告をも齎して行った。
本文,早い春の陽気は復た回って来ていた。
本文,温暖い雨は既に一度か二度通過ぎた後であった。
本文,霜の溶けた跡にあらわれた土を踏んで行って、捨吉は芝の公園内から飯倉の方へ降りようとする細い坂道のところへ出た。
本文,都会としては割合に高燥な土地に、林の中とも言いたいほど樹木の多いところに、青木の新居を見つけた。
本文,岡の傾斜に添うて一軒の隠れた平屋があって、まだ枯々とした樹木の枝はどうかすると軒先に届くほど延びて来ていた。
本文,青木は漸く自分の気に入った家が見つかったという顔付で捨吉を迎えた。
本文,狭くはあるが窓の明るい小部屋でも、古くはあるが草庵のような静かさを有った屋根の下でも、皆捨吉に見せたいという顔付で。
本文,「今日は君も好いところへ来てくれた。
本文,操の奴が子供を連れて実家の方へ行ったもんだから、お婆さんと僕とでお留守さ」と青木は捨吉の前に坐って言った。
本文,親類のお婆さんという人はそこへ茶なぞを持運んで来てくれた。
本文,「子供が居ないと、矢張寂しいね」
本文,と、復た青木がそこいらを見廻しながら言った。
本文,心の置けない青年同士の話がそれから始まった。
本文,逢う度に青木は自分の有つ世界を捨吉の前に展げて見せた。
本文,「僕はこれで真実に弱い人間だ、小さな虫一つ殺しても気になる」とか、「僕には友達というものは極く少い、しかしそう沢山な友達を欲しいとも思わない」とか、「僕は単なる詩人でありたくない、thinker と呼ばれたい」とか、そういう言葉が雑談の間に混って青木の口から引継ぎ引継ぎ出て来た。
本文,沈思そのものとでも言いたいような青木は、まるで考えることを仕事にでもしている人物のように捨吉の眼に映った。
本文,「時に、僕は吉本さんの学校の方へ、教えに行くことに成った――ほんのお手伝いのようなものだがね」
本文,と、捨吉が言出した。
本文,「四月から教えに行く。
本文,出来るか出来ないか知らないが、まあ僕もやって見る」
本文,とも附加した。
本文,その時、青木は捨吉に見せたいものが有ると言って、窓のある小部屋の方からナイトの注釈をしたシェクスピア全集を、幾冊かある大きな本を重そうに持って来た。
本文,欲しい欲しいと思って漸く横浜の方で探して来たとも言い、八円か出して手に入れたとも言うその古本を捨吉の前に置いた。
本文,それを置きながら、
本文,「へえ、君が教えに行くとは面白い。
本文,随分若い先生が出来たものだね」
本文,と、青木は戯れるように言って笑った。
本文,小半日、青木は捨吉を引留めて、時には芸術や宗教を語り、時には苦しい世帯持の話をしたり、世に時めく人達の噂なぞもして、捨吉をして帰る時を忘れさせた。
本文,ある禅僧の語録で古本屋から見つけて来たという古本までも青木は取出して来て、それを捨吉に読んで聞かせた。
本文,青木は声を揚げて心ゆくばかり読んだ。
本文,堅く閉塞がったような心持を胸の底に持った捨吉は、時には青木に随いて屋の外へ出て見た。
本文,どういう人が住んだ跡か、裏の方には僅かばかりの畠を造った地所もある。
本文,荒れるに任せたその土には早や頭を持上げる草の芽も見られる。
本文,「ホラ、君が来てくれた高輪の家ねえ。
本文,あそこは細君に相談なしに引越しちゃった――あの時は酷く怒られたっけ」
本文,「青木君、山羊はどうしたね。
本文,麻布の家には山羊が二匹居たね」
本文,「あの山羊じゃもうさんざんな目に逢った。
本文,山羊は失敗さ」
本文,話し話し二人は家の周囲を歩いて見た。
本文,「でも、一頃から見ると温暖に成ったね」
本文,「もうこの谷へはさかんに鶯が来る」
本文,枯々とした樹木の間から見える藪の多い浅い谷底の方はまだ冬の足迹をとどめていたが、谷の向うには、薄青く煙った空気を通して丘つづきの地勢を成した麻布の一部が霞むように望まれた。
本文,藪のかげではしきりに鶯の啼く声もした。
本文,春は近づいて来ていた。
本文,耳の遠い、腰の曲った青木の親戚のお婆さんは夕飯を用意して捨吉を待受けていてくれた。
本文,味噌汁か何かの簡単な馳走でも、そこで味うものは楽しかった。
本文,四月から始める新規な仕事、麹町の方にある吉本さんの学校のことなぞを胸に描きながら、捨吉はこの青木の住居を出て、田辺の家の方へ戻って行った。
本文,青木の許へ捨吉が齎して行った一身上の報告は田辺のお婆さんをも悦ばせた。
本文,独りで東京の留守宅を引受けるほどのお婆さんは、六畳の茶の間を勉強部屋として捨吉に宛行うほどのお婆さんは、最早捨吉を子供扱いにはしなかった。
本文,これから捨吉が教えに行こうとする麹町の学校は高輪の浅見先生の先の細君が礎を遺して死んだその形見の事業であるということなぞを聞取った後で、一語、お婆さんは捨吉の気に成るようなことを言った。
本文,「女の子を教えるというのが、あたいは少し気に入らない」
本文,女の子――それは捨吉に取っても長いこと触れることを好まなかった問題だ。
本文,無関心を続けて来た問題だ――無関心はおろか、一種の軽蔑をもって対って来た問題だ。
本文,深い感動として残っていた心の壁の画が捨吉の胸に喚起された。
本文,再び近づくまいと堅く心に誓っていた繁子――坂道――日のあたった草――意外なめぐりあい――白い肩掛に身を包み無言のまま通過ぎて行った車上の人――一切を捨吉はありありと自分の胸に喚起すことが出来た。
本文,過ぎし日のはかなさ味気なさをつくづく思い知るように成ったのも、実にあの繁子からであった。
本文,忘れようとして忘れることの出来ない羞恥と苦痛と疑惑と悲哀とは青年男女の交際から起って来た。
本文,何等の心のわだかまりも無しに、どうしてこの捨吉がもう一度「女の子」の世界の方へ近づいて行くことが出来よう。
本文,麹町の学校での捨吉の受持は、英語、英文学の初歩なぞであった。
本文,届いた田辺のお婆さんが捨吉のために学校通いの羽織、袴を用意してくれる頃は、一度淡い春の雪も来た。
本文,小父さんは横浜の店の方から、捨吉の兄は大川端の下宿から、真勢さんはまた東京の方の勤めに戻ることに成ったという大勝のお店から、いずれも問屋廻りや用達の序に稀に見廻りに来る位のもので、その他はしんかんとした留守宅の庭も、庭の樹木も、一度あの白い綿のような雪で埋められたかと思うと、一晩のうちにそれが溶けて行って、新しい生命の芽が余計にその後へあらわれて来た。
本文,おッつけもうその庭も花と若葉の世界に変ろうとしていた時だ。
本文,時々屋根の上を通過ぎる温暖い雨の音を聞きながら、捨吉は四月の来るのを待った。
見出し,十一
本文,四月が来た。
本文,しばらく聞かなかった学校らしい鐘の音が復た捨吉の耳に響いて来た。
本文,初めて見る教員室の前から、二階の教室の方へ通う階段の下あたりへかけて、長い廊下の間は思い思いに娘らしい髪を束ね競って新しい教育を受けようとしているような生徒等の爽かな生気で満たされた。
本文,その中には教師としての捨吉と同年配ぐらいな生徒があるばかりでなく、どうかすると年長に見える生徒すらもあった。
本文,彼は早や右からも左からも集って来る沢山な若い人達に囲繞かれた。
本文,そこが麹町の学校だ。
本文,相変らず捨吉は黙し勝ちに、知らない人達の中へ入って行った。
本文,中庭に面した教員室で、彼は男女の教師仲間に紹介された。
本文,すこし癖はあるが長めにした光沢の好い頭髪を関わず掻揚げているような男の教師の前へも行って立った。
本文,「岡見君です」
本文,と吉本さんが捨吉に紹介した。
本文,この人が青木と並んで、吉本さんの雑誌にさかんに特色のある文章を書いている岡見だ。
本文,初めて逢った岡見には、良家に生れた人でなければ見られないような慇懃で鷹揚な神経質があった。
本文,岡見は青木よりも更に年長らしいが、でもまだ若々しく、直ぐにも親しめそうな人のように捨吉の眼に映った。
本文,捨吉は田辺の留守宅から牛込の方に見つけた下宿に移った。
本文,麹町の学校へ通うには、恩人の家からではすこし遠過ぎたので。
本文,それに田辺の姉さんは横浜の店の方から激しく働いた身を休めに帰って来ていたし、お婆さんの側には国許から呼び迎えられた田辺の親戚の娘も来て掛っていたし、留守宅とは言っても可成賑かで、必ずしも捨吉の玄関番を要しなかったから。
本文,牛込の下宿は坂になった閑静な町の中途にあって、吉本さんと親しい交りのあるというある市会議員の細君の手で経営せられていた。
本文,この細君は吉本さん崇拝と言っても可いほどあの先輩に心服している婦人の一人であった。
本文,随ってその下宿にも親切に基いた一種の主義があって、普通の下宿から見るといくらか窮屈ではあったが――例えば知らないもの同志互いに同じ食卓に集るというごとき――しかし慣れて見れば割合に楽しく暮すことが出来た。
本文,そこには庭伝いに往来することの出来るいくつかの離れた座敷もあった。
本文,貧しくて若い捨吉は、あだかも古巣を離れた小鳥のように恩人の家から離れて来て、初めてそこに小さいながらも自分の巣を見つけた。
本文,彼が自分を延ばして行くということの為には、先ず糊口から考えて掛らねば成らなかった。
本文,そのためには僅かな学問を資本にして、多くの他の青年がまだ親がかりで専心に勉強しているような年頃から、田辺のお婆さんの言う「女の子」を教えに行くような辛い思を忍ばなければ成らなかった。
本文,しかし沈んだ心の底に燃える学芸の愛慕は捨吉をしてこうした一切のことを忘れさせた。
本文,彼は自分の力に出来るだけのことをして、その傍ら独りで学ぼうと志した。
本文,そのためには年長の生徒でも何でも畏れず臆せず教えようとした。
本文,教える相手の生徒がいずれも若い女であるとは言え、それが何だ、と彼は思った。
本文,彼は何物にも煩わされることなしに、踏出した一筋の細道を辿り進もうと願っていた。
本文,牛込の下宿から麹町の学校までは、歩いて通うに丁度好いほどの距離にあった。
本文,崩壊された見付の跡らしい古い石垣に添うて、濠の土手の上に登ると、芝草の間に長く続いた小径が見出される。
本文,その小径は捨吉の好きな通路であった。
本文,そこには楽しい松の樹蔭が多かった。
本文,小高い位置にある城郭の名残から濠を越して向うに見える樹木の多い市ヶ谷の地勢の眺望は一層その通路を楽しくした。
本文,あわただしい春のあゆみは早や花より若葉へと急ぎつつある時だった。
本文,捨吉は眼前に望み見る若葉の世界をやがて自分の心の景色として眺めながら歩いて行くことも出来るような気がした。
本文,そこに青木がある、ここに菅がある、足立がある、と数えることが出来た。
本文,吉本さんに紹介された岡見というような人まで、彼の眼界にあらわれて来た。
本文,一日は一日より狭い彼の心が押しひろげられて行くようにも感じられた。
本文,その土手の上の小径で、捨吉は自分の通って行く麹町の学校を胸に描いて見ることもあった。
本文,彼は吉本さんの雑誌を通して、略あの学校を自分の胸に浮べることが出来るように思った。
本文,雑誌の中に出て来ることも、いろいろだ。
本文,一方にプロテスタントの精神の鼓吹があり、一方に暗い中世紀の武道というようなものの紹介がある。
本文,一方に矯風と慈善の事業が説きすすめられ、孤児と白痴の教育や救済が叫ばれているかと思えば、一方にはまた眼前の事象に相関しないような高踏的な文字が並べられている。
本文,丁度あの雑誌の中に現われていたものは、そのまま学校の方にも宛嵌めて見ることが出来た。
本文,こうした意気込の強い、雑駁な学問の空気の中が、捨吉の胸に浮んで来る麹町の学校だった。
本文,すべてが試みだ。
本文,そして、それがまた当時に於ける最も進んだ女の学問する場所の一つであった。
本文,およそ女性の改善と発達とに益があると思われるようなことなら、仮令いかなる時代といかなる国との産物とを問わず、それを実際の教育に試みようとしていることが想像せられた。
本文,麹町の方まで歩いて、ある静かな町の角へ出ると、古い屋敷跡を改築したような建築物がある。
本文,その建築物の往来に接した部分は幾棟かに仕切られて、雑貨を鬻ぐ店がそこにある。
本文,角には酒屋もある。
本文,店と店の間に挾まれて硝子戸の嵌った雑誌社がある。
本文,吉本さんの雑誌はそこで発行されている。
本文,こうした町つづきの外郭の建築物は内部に隠れたものを囲繞きながら、あだかも全体の設計としての一部を形造っているように見える。
本文,二つある門の一つを潜って内側の昇降口のところへ行くと、女の小使が来て捨吉に上草履を勧めてくれる。
本文,その屋根の下に、捨吉は新参でしかも最も年少な教師としての自分を見つけたのであった。
本文,時間の都合で、捨吉は独り教員室に居残るような折もあった。
本文,そういう折には、彼はあちこちと室内を歩き廻って見た。
本文,硝子窓に近く行くと、静かな中庭が直ぐその窓の外にある。
本文,中庭を隔てて平屋造りの寄宿舎の廊下が見える。
本文,その廊下に接して、住宅風な一棟の西洋館の窓も見える。
本文,硝子越しに映る濃い海老茶色の窓掛も何となく女の人の住む深い窓らしかった。
本文,吉本さんの蔵書の一部も教員室の内を飾っていた。
本文,捨吉はその書棚の前へも行って立って見た。
本文,あの先輩の好みでかずかずの著者の名を集めた書籍の中には、古びた紙表紙の五巻ばかりの洋書も並べてあった。
本文,「ラスキンが出て来た」
本文,と捨吉は思いがけないものをその書棚に見つけたように言って見た。
本文,種々な経営にいそがしいあの吉本さんにも、こうした「モダアン・ペインタアス」なぞを繙こうとした静かな時があったであろうかと想像して見た。
本文,装飾としても好ましい、古く手摺れて反って雅致のある色彩を集めた書棚の前を往ったり来たりして見る序に、捨吉は教員室の入口に近い壁のところへも行って立って見た。
本文,その壁の上には、丁度立って眺めるに好いほどの位置に、学年の終ごとに撮ったらしい職員生徒一同の写真の額が並べて掛けてあった。
本文,捨吉が受持の二組ばかりの生徒はその学校の普通科を卒えたものばかりで、いずれも普通科卒業の記念の写真の中に見出すことが出来た。
本文,彼はよく壁に掛った額の前に立って、若草のような人達の面影に眺め入った。
本文,一学期も終ろうとする頃までには捨吉は大分自分の新しい周囲に慣れて来た。
本文,ある日曜に、彼は田辺の家の人達を見に行かないで、麹町の方で時を送ろうとしていた。
本文,学校からさ程遠くない位置にある会堂へ行って腰掛けた。
本文,曽て空虚のように捨吉の眼に映った天井の下、正面にアーチの形を描いた白壁、十字を彫刻んだ木製の説教台、厚い新旧約全書の金縁の光輝、それらのものがもう一度彼の眼にあった。
本文,復た彼は会堂の空気に親もうとして、教会員としての籍を高輪から麹町に移したが、しかし吉本さんの家族や雑誌社の連中を除いてはその教会での馴染も極く薄かった。
本文,彼は会堂風な高い窓に近い席の一つを択んで後の方に黙然と腰掛けた。
本文,いくつとなく眼前に置並べてある長い腰掛の並行した線は過去った高輪教会時代の記憶を、あの牧師としての浅見先生の前に立って信徒として守るべき箇条を読み聞かせられた受洗の日の記憶を、彼の胸に喚起した。
本文,二つある扉の入口から男女の信徒等が詰掛けて来た。
本文,その中に混って三四人の女学生が連立って入って来た。
本文,見ると捨吉が教えている生徒だ。
本文,名高い牧師の説教に後れまいとして急いで来たらしいその容子や、向うの腰掛と腰掛の間を人に会釈しつつ婦人席の方へ通ろうとする改ったようなその顔付は、捨吉の居るところからよく見えた。
本文,数ある若い人の中でも、語学の稽古を受けに来た最初の日からがっしりとした体格と力のある額つきの眼についた磯子という生徒が歩いて行った。
本文,その後から、あだかも姉に添う妹のようにして静かに歩いて行ったのが勝子という生徒だ。
本文,勝子は二つある組の下級の生徒で、磯子よりは年少らしいが、でも捨吉と同じくらいの年頃に見えた。
本文,処女のさかりを思わせるようなその束ねた髪と、柔かでしかも豊かな肩のあたりの後姿とは、言いあらわしがたい女らしさを彼女に与えた。
本文,一学期の間の成績から押して見ると、いかなる学課も人に劣るまいとするような気象の勝った生徒ではないらしかった。
本文,どちらかと言えば学問は出来ない方だ。
本文,女としての末頼もしさと、無器用とが、彼女には殆んど同時にあった。
本文,この生徒等は会堂にある風琴の近くに席を占めて、思い思いに短い黙祷をささげていた。
本文,やがて聖書翻訳の大事業に与って力があると言われているその教会の牧師が説教台のところへ進んで来た。
本文,訳した人によって、訳された聖書が読まれる頃は、会堂の内は聴衆で一ぱいに成った。
本文,勝子等はもう捨吉の居る所から見えなかった。
本文,あの旧の高輪の学窓のチャペルで、夏期学校で、あるいはその他の説教の会で、捨吉には既に親しみのある半分吃ったような声がポツリポツリと牧師の口から泄れて来た。
本文,しばらく捨吉は一切を忘れて窓際に腰掛けていた。
本文,蠅の比喩なぞが牧師によって説出された。
本文,薄暗い夕暮時の窓の光をめがけては飛びかう小さな虫の想像。
本文,無限に対する人生の帰趣。
本文,説教は次第に高調に達して行った。
本文,それを聞いていると、捨吉の心は捉えどころの無いような牧師の言葉の方へ行ったり、自分の想像する世界の方へ行ったりした。
本文,捨吉に言わせると、彼自身の若い信仰は詩と宗教の幼稚な心持の混じ合ったようなもので、大人の徹した信仰の境地からは遠いものだった。
本文,彼の基督はあまりに詩的な人格の幻影で、そこが彼自身にも物足りなかった。
本文,丁度その日曜は聖餐の日に当っていた。
本文,骨の折れた説教の後で、葡萄酒を盛った銀のコップ、食麺麭の片を容れた皿が、信徒等の間にあちこちと持廻られた、葡萄酒はやがて基督の血、麺麭はやがて基督の肉だ。
本文,会堂の内でのこの小さな食事は楽しかった。
本文,捨吉は執事らしい人から銀のコップを受取って、一口飲んだやつを隣の人に渡すと、隣の人はゴクゴクと音をさせて、さも甘そうにそのコップから飲んだ。
本文,こうした静かな天井の下で、極りのような集金の声を聞くほど夢を破られる心持を起させるものは無かった。
本文,集りの終る頃には、捨吉は人よりも先に会堂の前の石段を下りた。
本文,十字架を高く置いた屋根の見える町の外へ出て、日に日に濃くなって行く青葉の息を呼吸した。
本文,「岸本さん、お寄りになりませんか」
本文,と言って声を掛けた人があった。
本文,会堂から出て来た吉本さんの雑誌社の連中の一人だ。
本文,説教を聴き聖餐を共にした男女の信徒は思い思いに町を帰って行く時だった。
本文,捨吉を誘った人は榊と言って、一二度田辺の家の方へ手紙を寄してくれたこともあった。
本文,牛込の下宿を経営する市会議員夫婦と言い、この榊と言い、吉本さん贔顧の人達がいろいろな方面に多いことは捨吉にも想像がついた。
本文,榊はまた子分が親分に対するような濃厚な心をもってあの先輩に信頼していた。
本文,連立って話し話し雑誌社まで歩いて行くうちにも、捨吉は全く自分と生立ちを異にしているようなこの榊から吉本さんの周囲にあるいろいろな人のことを聞知ることが出来た。
本文,岡見が伝馬町の自宅の方から雑誌社の隣家に来て寝泊りするほど熱心に今では麹町の学校の事業を助けていること、その岡見が別に小さな雑誌をも出していること、岡見に好い弟があり妹があること、岡見の弟の友達に市川という青年のあること、それらの人達の噂が榊の口から出て来た。
本文,「岸本さんや市川さんのことを思うと、ほんとに貴方がたの延びていらっしゃるのが眼に見えるようです」
本文,などと榊は言っていた。
本文,雑誌社も日曜でひっそりとしていた。
本文,そこに身を寄せて貧しさを友としているような榊は社内のある一室へ捨吉を案内した。
本文,岡見が別に出しているという小さな雑誌なぞをも取出して見せた。
本文,その中に捨吉は市川の書いたものを見つけて、延びよう延びようとする新しい心の芽がそんなところにも頭を持上げていることを知った。
本文,雑誌社の二階から隣家へかけては、吉本さんに縁故のある、あるいは学校に関係のある、種々な人が住むらしかった。
本文,ゴトゴト梯子段を降りて来る音をさせて、二階から榊の部屋へ日曜らしい話を持寄る一人の学生もあった。
本文,岡見が学校で受持つ武道科の噂につづいて、薙刀の稽古にまで熱心な性質をあらわすという磯子の噂が榊とその学生との間に出た。
本文,塀一つ隔てた学校の内部の方のことは手に取るようにこの雑誌社まで伝って来ていた。
本文,それにこの人達は学校の食堂で賄って貰って、三度々々食事のために通っていたから、教師としての捨吉が知らないようなことをも知っていた。
本文,「お磯さんという人は確かに将に将たる器でしょうね」
本文,人物評の好きな連中はそこまで話を持って行かなければ承知しないらしかった。
本文,捨吉は黙って自分の教える若い人達の噂を聞いていた。
本文,そのうちに勝子の名が出て来た。
本文,「安井お勝さん――あの人も好い生徒だそうですね」
本文,とその学生が榊に言った。
本文,それを聞いた時は、思わず捨吉は紅くなった。
本文,不思議な変化が捨吉の内部に起って来た。
本文,その年の暑中休暇を捨吉は主に鎌倉の方で暮したが、未だ曽て経験したことも無いほどの寂しい思をした。
本文,その一夏の間、僅かに彼の心を慰めたものは、鎌倉でしばしば岡見を見たことだ。
本文,鎌倉にある岡見の隠栖は小さな別荘というよりも寧ろ瀟洒な草庵の感じに近かった。
本文,そこへ岡見は妹の涼子を連れて来ていた。
本文,捨吉は言いあらわし難い自分の心持を制えようとして、さかんな蛙の声が聞えて来るような鎌倉のある農家の一間で、岡見が編輯する小さな雑誌の秋季附録のために一つの文章をも書いた。
本文,柔々しくはあるが、それだけまた賢そうな眼付をした、好い妹を有つ岡見を羨みながら、捨吉は牛込の下宿の方へ帰って行った。
本文,自分に妹の一人もあったら。
本文,この考えは捨吉を驚かした。
本文,五人ある姉弟の中での一番末の弟に生れた彼は、ついぞ妹を欲しいというようなことを胸に浮べた例も無かったから。
本文,丁度捨吉が下宿の前あたりまで帰って行くと、静かな坂道の上の方から急ぎ足に降りて来る一人の若い婦人に逢った。
本文,麹町の学校の卒業生の一人だ。
本文,吉本さんの住居や学校の方で二三度捨吉も見かけたことのある、稀な眸の清しさと成熟したすがたに釣合った高い身長とを有った婦人だ。
本文,この婦人も捨吉と同じ下宿をさして急いで来た。
本文,一目見たばかりで、捨吉はこの若い立派な婦人が何を急いでいるかを知った。
本文,婚約のある情人を訪れようとして息をはずませながら、しかも優婉さを失わずにやって来たようなこの婦人を見たことは何を見たにも勝って、沈んだ思を捨吉に与えた。
本文,堪えがたい寂しさは下宿の離れ座敷へも襲って来た。
本文,しかし捨吉はそうした心持から紛れるような方法を見つけようともしなかった。
本文,独りでその寂しさを耐えようとした。
本文,四月以来起きたり臥たりした自分の小座敷をあちこちと歩いて見ると、あの可憐なオフェリアの歌なぞが胸に浮んで来る。
本文,内部から内部からと渦巻き溢れて来るような力はそうした歌の文句にでも自分の情緒を寄せずにはいられなかった。
本文,長いこと最初の一節しか覚えられなかったあの歌の全部を、捨吉は一息に覚えてしまった。
本文,“How should I your true love know
本文,From another one?
本文,"By his cockle hat and staff,"
本文,And his sandal shoon.
本文,"He is dead and gone, lady,"
本文,He is dead and gone;
本文,"At his head a green grass turf,"
本文,And his heels a stone.
本文,"White his shroud as the mountain snow,"
本文,Larded with sweet flowers;
本文,"Which bewept to the grave did go,"
本文,With true love showers.”
本文,右訳歌
本文,「いづれを君が恋人と
本文,わきて知るべきすべやある。
本文,貝の冠と、つく杖と、
本文,はける靴とぞしるしなる。
本文,かれは死にけり、我ひめよ、
本文,かれはよみぢへ立ちにけり。
本文,かしらの方の苔を見よ、
本文,あしの方には石立てり。
本文,柩をおほふきぬの色は
本文,高ねの花と見まがひぬ。
本文,涙やどせる花の環は
本文,ぬれたるままに葬りぬ」
本文,（『面影』の訳より）
本文,捨吉が口唇を衝いて出て来るものは、朝晩の心やりとしてよく口吟んで見た聖い讃美歌でなくてこうした可憐な娘の歌に変って来た。
本文,鎌倉の方で聞いて来たさかんな蛙の声はまだ耳の底にあった。
本文,あの終宵伴侶を呼ぶような、耳についた声は、怪しく胸騒ぎのするまで捨吉の心を憂鬱にした。
本文,ある日、捨吉は麹町の学校から下宿へ戻って来た。
本文,彼は自分の部屋の畳へ額を押宛てるようにして、独りで神の前に跪いた。
本文,捨吉が幼い心の底にある神とは、多くの牧師や伝道者によって説かるる父と子と精霊の三位を一体としたようなものでは無かった。
本文,神は知らざるところなく、能わざるところなく、宇宙を創造し摂理を左右して余りあるほどの大きな力の発現であるとは言え、そうした神の本質は先入主となった極く幼稚な知識から言えるのみで、捨吉の心の底にあった信仰の対象は必ずしも基督の身に実際に体現せられ、基督の人格に合致したようなものではなかった。
本文,有体に言えば、エホバの神とはあの三十代で十字架にかかったという基督よりももっと老年で、年の頃およそ五十ぐらいで、親しい先生のようでもあれば可畏いお父さんのようでもある肉体を具えた神であった。
本文,半分は人で、そして半分は神であるようなこの心像に、捨吉は旧約的な人物に想像せらるるような風貌を賦与えていた。
本文,例えば、アブラハムの素朴、モオゼの厳粛。
本文,このエホバの神が長いこと捨吉の心の底に住んでいたと聞いたら、笑う人もあるだろうか。
本文,実際、他界のことにかけては、捨吉は少年時代からの先入主となった単純な物の考え方に支配されていて、まるで子供のようにその日まで暮して来たのであった。
本文,隠れたところをも見るというこの神の前に捨吉は跪いた。
本文,おごそかなエホバの神のかわりに、自分の生徒の姿が瞑った眼前にあらわれて来た。
本文,若々しい血潮のさして来ているその頬。
本文,かがやいたその眸。
本文,白い、処女らしいその手。
本文,「主よ、ここにあなたの小さな僕が居ります」
本文,祈ろうとしても、妙に祈れなかった。
本文,涙ぐましい夕方が来た。
本文,捨吉は独りで自分の部屋を歩いて、勝子の名を呼んで見た。
本文,彼は自分の内部に眼をさましたような怪しい情熱が何処へ自分を連れて行くのかと思った。
本文,言いあらわし難い恐怖をさえ感じて来た。
本文,浮いた心からとも自分ながら思われなかった。
本文,例の牛込見付から市ヶ谷の方へ土手の上の長い小径を通って麹町の学校まで歩いて行って見ると、寄宿舎から講堂の方へ通う廊下のところで、ノオト・ブックを手にした二三の生徒の行過ぎるのが眼についた。
本文,その一人は勝子と同姓だった。
本文,何処か容貌にも似通ったところがあった。
本文,勝子に見られない紅い林檎のような頬がその人にあって、どうかするとその頬から受ける感じは粗野に近いほどのものであったが、それだけ地方から出て来た生地のままの特色を多分に有っていた。
本文,その生徒と勝子とは縁つづきででもあるのか、それとも地方によくある同姓の家族からでも来ているのか、と捨吉は想像した。
本文,勝子に縁故のあることは、どんなことでも捨吉の注意を引かずにはいなかった。
本文,黙って秘密を胸の底に隠そうとし、誰にもそれを見あらわされまいとし、仮令幾晩となく眠られない夜が続きに続いて彼の小さな魂を揺するようにしても、頑な捨吉は独りで耐えられるだけ耐えようとした。
本文,その心で、彼は自分の教場へも出て行った。
本文,上の組の生徒の中でも、殊に磯子が彼の注意を引いた。
本文,それはあの生徒が熱心で、下読でも何でもよくして来て、多勢の中でも好く出来るというばかりでなく、日頃勝子の親しい友達であるからであった。
本文,下の組の生徒の中には語学の稽古の後で、思い思いに作った文章を捨吉のところへ持って来るものも有った。
本文,さすがに若い人達は自分等の書いたものを羞じるようにして、躊躇がちにそれを取出した。
本文,「先生」
本文,と呼び掛ける声がした。
本文,丁度捨吉は教場を出て二歩三歩階下の方へ行きかけたところであった。
本文,その時捨吉は、近く来た勝子から彼女の用意した文章をも受取って、黙って階段を降りた。
本文,彼女は何事も知らなかった。
本文,「岸本君――君に宛てて書くこの手紙を牛込の宿で受取ってくれたまえ。
本文,声のない哀みを湛えた君のこの頃に心を引かれないものが有ろうか。
本文,君の周囲にあるものは何事も知らないものばかりだと君は思うか。
本文,すくなくもそうした君の心持に対して涙をそそぐものが今この短い手紙を送る」
本文,こういう意味の手紙を捨吉が受取ったのは、新しい学期の始まってから二月近い心の戦いを続けた後であった。
本文,その手紙を岡見が伝馬町の自宅の方から書いて寄してくれた。
本文,捨吉はそれを見てびっくりした。
本文,誰にも打開けたことの無い自分の悩ましい心持が、神より外に誰も知るものの無いと思った自分の胸の底の底に住み初めた秘密が、岡見の手紙の中に明かに書いてある。
本文,「こひすてふ
本文,わが名はまだき
本文,立ちにけり
本文,人知れずこそ
本文,思ひそめしか」
本文,古い死んだ歌の言葉がその時捨吉の胸に活きて来た。
本文,あの時を経て無意味になるほど磨滅されたような言葉の陰に、それを歌った昔の人の隠された多くの心持がしみじみと忍ばれて来た。
本文,あの歌は必ずしも彼の場合に宛嵌るとは思われなかったが、すくなくも幼い心に於いて一致していた。
本文,彼はそこに自分の姿を見た。
本文,その姿は早や人目につくほど包み切れないものと成ったかとさえ思われた。
本文,しかし同情の籠った岡見の手紙は、一旦は捨吉をびっくりさせたが、それを寄してくれた岡見の心情を考えさせた。
本文,何故岡見がその一夏の間鎌倉の禅堂に通うほどの思をし、何故あれほど身を苦しめ、何故あれほど涙の多い文章を書き、何故また自分のところへこうした慰めの言葉を送ってくれたか。
本文,勝子に向って開けた捨吉の眼は、岡見の為ることを読むように成った。
本文,そればかりではない。
本文,捨吉はその眼を青木にも向けた。
本文,何という矛盾だろう、世に盲目と言われているものが、あべこべに捨吉の眼を開けてくれたとは。
本文,そして今まで見ることの出来なかったような隠れた物の奥を見せてくれるとは。
本文,暗いところにある愛のたましいはしきりに物を探しはじめた。
本文,彼は自分の身の周囲にある年長の友達や先輩ばかりでなく、ずっと遠い昔に歌集や随筆を遺して行った徳の高い僧侶の生涯なぞを考え、誰でも一度は通過さねば成らないような女性に対する情熱をそれらの人達の若い時に結び着けて想像し、あの文覚上人のような男性的な性格の人の胸に懸けられたという婦人の画像を想像し、それからまた閑寂を一生の友としたあの芭蕉のような詩人の書き遺したものにも隠れた情熱の香気のあることを想像し、どうかするとその想像を香油で基督の足を洗ったという新約全書の中の婦人にまで持って行った。
本文,岡見を見ようとして捨吉は牛込の下宿から出掛けて行った。
本文,岡見から寄してくれた手紙の返事を書くかわりに、直接に訪ねて行こうと思ったので。
本文,この訪問は捨吉に特別な心持を有たせた。
本文,岡見の訪ねにくいのは、あの手紙の返事の書きにくいのと変らなかった。
