type,text
本文,「三吉、貴様は……何か俺の遣方が悪くて、それで、家がこう成ったと言うのか……何か……」
本文,お種は尖った神経に触られたような様子して、むっくと身を起した。
本文,電燈の光を浴びながら激しく震えた。
本文,これ程女の節を立て通した自分に、何処に非難がある、と彼女の鋭い眼付が言った。
本文,どうかすると、弟まで彼女の敵に見えるかのように。
本文,「姉さん、姉さん、そう貴方のように――他の言うことをよく聞きもしないうちから――何故そんなに思い詰めて了うんです。
本文,もっと静かな心で考えられませんか」
本文,こんな風に、三吉の方でも半ば身を起して、言って見た。
本文,お種は直に話を別の方へ持って行った。
本文,興奮のあまり、彼女はよく語れなかった。
本文,「でも、何でしょう。
本文,達雄さんだっても、まかり間違えば赤い着物を着なくちゃ成らなかったんでしょう」
本文,「それサ……むむ、それサ……赤い着物を着せたくないばっかりに……」
本文,「でしょう。
本文,その為に皆な苦心して、漸く今日まで漕付けた。
本文,正太さんのことなぞを考えて御覧なさい。
本文,ウッカリしていられるような時じゃありませんぜ」
本文,「むむ、解った、解った。
本文,若いものを相手にするようなことじゃ、是方が小さいで……」
本文,「小さいも、大きいも無いサ」
本文,「いや、解った」
本文,話が次第に紛糾った。
本文,終には、一体何を話しているのか、両方で解らないように成った。
本文,「畢竟――姉さんはどうすれば可いと言うんですか」
本文,「俺は正太の傍へでも行って、どんな苦労をしても可いから、親子一緒に暮したいよ」
本文,こう話の結末をつけてみたが、何だか二人ともボンヤリした。
本文,払暁まで、お種は碌に眠られなかった。
本文,夜が白々する頃には、豊世も床を離れて、何かゴトゴト言わせていた。
本文,お種は雪洞を持って新座敷の方へ行った。
本文,「豊世、お前も行って了うかい」
本文,「母親さん達は昨夜遅くまで話していらっしゃいましたネ」
本文,「碌に寝すか」
本文,「何だかぼそぼそぼそぼそ声がしてましたが、そのうちに私は寝て了いました」
本文,「豊世――俺はツマランよ」
本文,お仙は未だ眼を覚さなかった。
本文,思わずお種は娘の枕許で泣いた。
本文,三吉と一緒に朝茶を飲む頃のお種は、前の晩とは別の人のようであった。
本文,「折角来てくれたのに」とお種はサッパリした調子で、「今度はイヤな話ばかり聞かせましたネ」
本文,「三晩とも話し続けだ」
本文,「いや、どうしてオオヤカマシ」
本文,姉弟は顔を見合せて笑った。
本文,豊世も仕度が出来た。
本文,やがて出発の時が来た。
本文,炉辺には、お種をはじめ、お仙、幸作夫婦、薬方の衆まで集って、一緒に別離の茶を飲んだ。
本文,三吉達を見送ろうとして、お島とお仙の二人は町はずれまで随いて来た。
本文,こういう道中をあまりしたことの無い豊世は、三吉と一緒に余儀なく歩かせられた。
本文,旧い木曾路は破壊される最中であった。
本文,時々、岩石の爆裂する音が起った。
本文,大きな石の塊が可恐しい響をさせて、高い崖の上から紅葉した谷底の方へゴロゴロ転がり落ちて行った。
本文,「女が、独りでなんぞ、とても通られる時じゃ有りませんネ」
本文,と豊世は叔父に随いて歩きながら言った。
本文,都会風な豊世の風俗は、途中に仕事をしている労働者の眼を引き易かった。
本文,どうかすると、十人も二十人も「ツルハシ」を手にした工夫の群が集って、石や土を運ぶことを休めて、道を塞いでいた。
本文,大きな森林は三吉の眼前に展けて来た。
本文,路傍には自然と足を留めさせるような休茶屋がある。
本文,樹木の間から、木曾川の流れて行くのが見える。
本文,そういうところへ寄って、三吉が豊世を休ませようとすると、かみさんが茶を運んで来て、「奥さんは、今日は何処から？」などと聞く。
本文,豊世はハニカンでもいなかった。
本文,自分のことは言わずに、三吉の方を指して、
本文,「あれは、私の叔父さんですよ」
本文,こう笑いながら答える。
本文,この笑いが反って休茶屋のかみさんを戯れるように思わせた。
本文,復た二人は笑って出掛けた。
本文,停車場の新設された駅へ着いたは、日暮に近かった。
本文,豊世は汽車の時間を問合せた。
本文,叔父と一緒に一晩そこで泊らせて貰って、一番で名古屋へ発ちたいと言った。
本文,こう頼む人を翌朝停車場へ送り届けた時は、三吉も漸く気楽な一人に成ることが出来た。
本文,深い秋雨に濡れながら、三吉は森彦が家のある村へ入った。
本文,そこまで行けば、木曾川を離れて、山林の多い傾斜を上るように成る。
本文,三吉が生れ故郷の隣村である。
本文,森彦の養家は小泉兄弟の母親の里で、姓は同じ小泉であった。
本文,養父は疾に亡くなっていた。
本文,留守居する養母、妻、子供は、三吉の周囲に集った。
本文,その日は、名古屋の方に居る森彦、東京に修業中のお延、お絹の噂で持切った。
本文,旧の街道は木曾風の屋造の前にあった。
本文,従順な森彦の妻は夫を待侘顔に見えた。
本文,大きな木曾谷は次第に尽きて来た。
本文,兄の村を離れて、更に三吉は山林の間の坂道を上った。
本文,二里ばかり歩いた。
本文,峠の一部落から一緒になった男と連立って進んで行くと、子供の時に見馴れた山々が谷の向にあらわれて来た。
本文,「三吉様。
本文,その外套も私が持たず」
本文,と連の男が往時と同じ調子で言って、辞退する三吉の外套を無理やりに引取った。
本文,この男は、「カルサン」を穿いて、三吉の荷物まで自分の肩に掛けていた。
本文,「構って下さらない方が、私は難有いんです。
本文,今度は唯墓参りに来たんです」
本文,こう話し話し行く三吉は、高い山の上の日のあたった道を歩いていた。
本文,旧い馴染の人達に見つからないうちに、彼は独りで、自分の生れた家の跡を見て廻ろうとした。
本文,途中で、寺の方へ向う連の男に別れた。
本文,洋服に草鞋穿で、寂しい旅人のように、三吉は村へ入った。
本文,ずっと以前大火があって駅路の面影もあまり残っていなかった。
本文,そこは美濃路の方へ下りようとする山の頂にあった。
本文,傾斜に成った道の両側には、新規に建った家だの、焼残った家だのが、樹木の間に出たり引込んだりして並んでいた。
本文,畠に成っているところもあった。
本文,石垣の上には十一二ばかりに成る女の児が遊んでいた。
本文,猿羽織というものを着て、何処の人が通るかと三吉の方を見ていた。
本文,三吉は勝手が違ったように、心覚えの場所を探した。
本文,「ここらに小泉という家があった筈ですが――知りませんか」
本文,とその女の児に一寸尋ねた。
本文,小娘は妙な顔をして、
本文,「そこだに」
本文,と直ぐ眼前にある桑畠を指して見せた。
本文,連の男は迎えに来た。
本文,村を横に切れて、田畠の間の細い道を小山の方へ登ると、小泉の先祖が建立したという古い寺がある。
本文,復た三吉は独りで山腹の墓地へ廻って見た。
本文,寺の名と同じ戒名を刻んだ先祖の墓の前を通り過ぎて、墓地の出はずれまで行った。
本文,その眺望の好い、静かな一区域は、父母の眠っている場所だ。
本文,幸作に頼んで作った新しい墓石は墳の前に建ててあった。
本文,幼い記憶が浮んで来た。
本文,以前から見ると明るく成った樹木の間から、三吉は村の家々を望んだ。
本文,「旦那衆」の住居は多くは焼けて小さく成った。
本文,昔は頭の挙らなかった百姓の部落の方に沢山新らしい家が建込んでいた。
本文,旧い馴染の人達は、何時までも三吉を独りにしては置かなかった。
本文,その翌日は、彼は寺の広間で、墓参の為に集って来た遠い近い親戚とか、出入の百姓とか、その他小泉の昔を忘れずにいる男や女の多勢ゴチャゴチャ集った中に居た。
本文,三日目に三吉は以前の隣家へ移った。
本文,大きな酒屋を営んでいた家で、小泉の屋敷跡も今ではその所有に成っている。
本文,二階の客間は、丁度以前の小泉の奥座敷と同じ向にあって、遠い美濃の平野を一段高く望まれるような位置にある。
本文,そこへ主人は三吉を誘った。
本文,桑畠は直ぐ石垣の下にあった。
本文,忠寛の書院、母やお倉のよく縫物をした仲の間、実の居た「くつろぎ」の間、上段、離れ、会所などと名のつけてあった広い部屋々々の跡は、眼下に見ることが出来る。
本文,温厚な長者らしい主人は、自分も往時を思出したという風で、三吉と一緒に縁側に立って、あそこに井戸があった、ここに倉があった、と指して見せた。
本文,忠寛の座敷牢のあったという木小屋の辺は未だ残っていた。
本文,三吉が祖母の隠居していた二階建の離れには、今は主人の老母が住むとのことであった。
本文,「や、小泉さんに進げるものが有る」
本文,と主人は、手を鳴らして酒を呼んだ後で、桑畠の中から掘出されたという忠寛の石印を三つばかり三吉の前に置いた。
本文,古い鏡も掘出されたことを、主人は語った。
本文,忠寛の書院の前にあった牡丹は、焼跡から芽を吹いて、今でも大きな白い花が咲く。
本文,こんな話もした。
本文,この明るい二階へも、村の人や三吉の学校友達が押掛けて来た。
本文,以前は、「オイ、三公」なぞと忸々しく呼んだ旦那衆が、改まってやって来て、「小泉君」とか「三吉君」とか言葉を掛けた。
本文,主人を始め、集って来る人達は大抵忠寛の以前の弟子であった。
本文,「でも、忠寛先生の時分には――いくら無いと言っても――六七十俵の米は蔵に積んであった。
本文,皆な兄さんが亡くしたようなものだわい」
本文,こう笑い話のようにして、高い酔った声で旧を語るものもあった。
本文,人を避けて、復た三吉は縁側の障子の外へ出てみた。
本文,家は破れても、山々の眺望は変らずにある。
本文,傾斜の下の方には、石を載せた板屋根、樹木の梢などが見える。
本文,秋は深い。
本文,最早霜が来たらしい桑畠の中には、色づいた柿の葉が今にも落ちそうに残っている。
本文,何となく時雨れて来た。
本文,荒廃した街道について、三吉は故郷の村から美濃の方へ下りた。
本文,二里ばかり送って随いて来るものも有った。
本文,ある町へ出た。
本文,そこで名古屋行の汽車に間に合った。
本文,正太が泊っているのはやはり株式に関係した人の自宅であった。
本文,三吉は名古屋へ入って、清潔な「閑所」の多い、格子窓の続いたある町の中に、その宿を見つけた。
本文,「誰方？」
本文,茶色な暖簾を分けて、五十近い年恰好の婦人が顔を出した。
本文,「小泉です。
本文,橋本の叔父です」
本文,叔父と聞いて、婦人は三吉を静かな奥深い客間へ案内した。
本文,正太も豊世も出て居なかった。
本文,その時、三吉は、この婦人の口から、正太が既に名古屋の相場で失敗したことを聞いた。
本文,この婦人の若い養子も、正太と手を組んで、大きな穴を開けたと聞いた。
本文,午後の四時頃に正太夫婦は散歩から戻って来た。
本文,表二階が正太の借りている部屋であった。
本文,「豊世、何かお前は叔父さんに見て来て進げたら可かろう」
本文,と正太は買物を命じて置いて、表から裏口へ通り抜けられる土間の板を渡った。
本文,三吉もその後から、この家の母親が坐っている部屋を横に見て、高い壁に添うて、箱梯子を上った。
本文,二階は薄暗かった。
本文,三吉は正太と窓に近く坐って、互に顔を見合せた。
本文,正太が相場の失敗を語り出す前に、その意味は叔父の方へ通じていた。
本文,「や、種々な話が有る」
本文,と三吉は正太の並べる言葉を遮った。
本文,何となく正太は悄然としていた。
本文,それを見て、叔父は自分の旅を語り始めた。
本文,「どうも叔父さん、種々御世話様で御座いました」と豊世が上って来て言った。
本文,「なんですか、私も是方へ来てから、また母親さんが一人加えたような気がしますわ」
本文,階下に住む婦人がナカナカのエラ者で、商売の道にも明るく、養子の失敗を憂えていることなぞが、かわるがわる正太夫婦の口から出た。
本文,そのうちに、正太は、「お前はそっちへ行ってお出」と豊世に眼で言わせて、黙然と叔父の前に頭を垂れた。
本文,「叔父さん、私もいよいよ洗礼を受けました」
本文,こんなことを言出した。
本文,三吉は不思議そうに甥の顔を見た。
本文,「実は――」と正太は沈痛な語気で、「熱田へ遊びに参りましたら、その帰り道で洗礼を受けました――二度、喀血しました」
本文,「叔父さん」と正太は男らしい響のある調子に返った。
本文,「私もこれから大に遣ります。
本文,医者に診て貰いましたところが、『お前の病気は自分で作った病気だ、精神の過労から出た病気だ、下手にクヨクヨするな、そのかわり三年や四年でマイって了うようなものじゃ無い、十年の生命は引受けた』と言ってくれましたんです。
本文,『仕事を為ても構わんか』と聞いたら、『差支は無い』ッて言いますからネ。
本文,『よし』と、『それじゃ俺はこれからウンと遣って見せる、この病気に罹ってから事を成した者は――いくらもある』こういう覚悟を抱いたんです」
本文,「どうだネ、どんな心地がするネ」と三吉は病人扱いにしたくなく尋ねた。
本文,「何となく、こう厳粛な心地が起って来ました……」
本文,「そいつは面白いナ。
本文,何だねえ、正太さん、今日までのことは忘れて行るんだネ。
本文,是非とも親譲りの重荷をどうしなけりゃ成らんとか、なんとか、そんなことは先ず側に置くんだネ。
本文,自分は自分の為るだけのことを為る――それで可いじゃないか」
本文,「私もその積りです。
本文,それにネ、叔父さん、銀行側の人ですら、『もう達雄さんも好い加減にして帰って来たら好かろう』――なんて言ってくれた人もあるんです」
本文,「今度の旅は、君の家でも大分ヤカマシかった。
本文,僕は君、三晩とも碌に寝ずサ。
本文,姉さんに向って種々なことを言って、終には、赤い着物の話まで出た。
本文,そこまで僕は姉さんには言わなかったが、何故達雄さんが家を出る時に、自分の為たことは自分で責任を負います……赤い着物でも何でも着ます……そのかわり妻子に迷惑を掛けてくれるな、と言わなかったろう。
本文,家を出る位の思をしても……その苦痛が何の役にも立たない……」
本文,「いえ、叔父さん、そう阿爺の方から出てくれれば、まさかに赤い着物を着せるとも、誰も言いはしなかったろうと思います。
本文,ところが阿爺はそうじゃなかった。
本文,『俺にそれを着せてくれるな』と言出した……その時、もうこれは駄目だ、と私も思いました」
本文,こう二人は達雄のことを言って見たが、でも何となく頭が下った。
本文,目下のものが旧家の家長に対する尊敬の心は、是方に道理があると思う場合でも、不思議に二人に附いて廻った。
本文,豊世が膳を運んで来た。
本文,正太は力の無い咳をして、叔父と一緒に笑いながら食った。
本文,三吉は姉の生涯をあわれに思うという話なぞをした後で、
本文,「僕は、今度は、姉さんにも言った……莫迦に怒られちゃった……」
本文,「なにしろ、母親さんは、神聖にして犯す可らず――吾家じゃそう成っていましたからネ。
本文,しかし、叔父さん、小泉忠寛翁の風貌を伝えたものは――貴方の姉弟中で、吾家の母親さんが一番ですよ」
本文,正太はすべて可懐しいという眼付をした。
本文,母も、幸作夫婦も、家を捨てて行った父も――
本文,「森彦叔父さんを訪ねて見ようじゃ有りませんか。
本文,私の病気のことは未だ誰にも言わずに有ります。
本文,あの叔父さんにも知らせて有りません。
本文,母親さんは無論のこと。
本文,唯、貴方に御話するだけです。
本文,豊世は……これはまあ看護をしてくれる人ですから……」
本文,こんなことを言って、翌日正太は三吉を誘った。
本文,彼は胸に病のある人とも見えないほど爽快な声で話す時もあった。
本文,活気のある甥の様子に、三吉もやや安心して、一緒に森彦の宿を訪ねることにした。
本文,「森彦叔父さんも奮闘していますぜ」
本文,と正太は箱梯子を降りかけた時に言った。
本文,午後に成って、正太は名古屋女の観察、音曲、家屋の構造なぞの話を叔父に聞かせながら帰って来た。
本文,暖簾を潜ると、茶室のように静かな家の内には読経する若主人の声が聞える。
本文,それを聞きながら、二人は表二階の方へ上って行った。
本文,豊世は行末のことまでも思うという風で、二人の傍へ来た。
本文,「豊世さん、貴方はどうする人ですか」と三吉が尋ねた。
本文,「未だここに居る人ですか」
本文,「私も困って了いますわ。
本文,こうして置いても行かれませんし、そうかと言って、東京の家を畳むのも惜しいなんて言いますし――」
本文,「ああ、意気地の無いものは駄目です」と正太は妻の方を見て、アテコスるような調子で歎息した。
本文,「どういうものか、豊世は、イヤに突掛って来るようなことばかり言う……こう俺に……しかし、無理も無いサ。
本文,この年に成って、碌に妻も養えないような人間だからナア」
本文,これを聞くと、豊世はもう何事も言えなかった。
本文,「まあ、森彦さんにも相談するサ」と云って、三吉は調子を変えて、「駒形の家に居る老婆さんネ、あの人も一生懸命で君の留守居をしてるよ。
本文,稀に僕が留守見舞に寄ると、これは旦那から預った植木だから、どうしてもこいつを枯らしちゃ成らんなんて……余程主人思いだネ」
本文,正太も笑った。
本文,「叔父さん、ホラ、私がこの夏、岐阜の方へ行って、鵜飼の絵葉書を差上げましたろう。
本文,あの時、下すった御返事は、大事に取っといてあります」
本文,「どんな返事を進げたっけネ」
本文,「ホラ、私も長良川に随いて六七里下りましたと申上げました時に……あの暑い盛りに……こう夏草の香のする……」
本文,「そうそう、木曾路を行くがごとしなんて、君から書いて寄したッけネ――是方の暑さが思いやられたッけ」
本文,正太は深い、深い溜息を吐いた。
本文,暮方に、三吉は東京へ向けて、夜汽車で発つことにした。
本文,叔父を見送ろうとして、正太は一緒にこの宿を出た。
本文,電車で名古屋の停車場まで乗った。
本文,時間はまだすこし早かった。
本文,正太は燈火の点き始めた停車場の前をあちこちと静かに歩いて、ふと思いついたように叔父に向って、
本文,「貴方の許の叔母さんにしろ、吾家のやつにしろ、今が一番身体の盛んな時でしょう――」
本文,見ても圧迫を感ずるという調子に、彼は言った。
本文,間もなく三吉は新橋行の列車の中に入った。
本文,窓の外には、見送の切符を握った正太が立って、何もかも惨酷いほど身に浸るという様子をしていた。
本文,車掌は飛んで来て相図の笛を鳴らした。
本文,正太は前の方へ曲み気味に、叔父をよく見ようとするような眼付をした。
本文,三吉も窓のところに、濡れ雫に成った鶏のようにションボリ立っていた。
本文,「叔母さんにも宜しく……」
本文,と正太が言う頃は、汽車は動き出していた。
本文,停車場の灯、薄暗い人の顔は窓の玻璃に映ったり消えたりした。
本文,宿の方へ戻って行く正太の姿を、三吉は想って見た。
本文,「郷里へでも帰って静養したらどうです」と森彦の旅舎から帰りがけに甥に言った時、正太が首を振って、健気にも未だ戦おうという意気を示したことなぞが、三吉の胸にあった。
本文,正太の失敗も知らず、まして病気も知らず、彼一人に希望を繋いでいるような橋本の家の人達のことも浮んで来た。
本文,「可哀想な男だ」
本文,こう口の中で言って見て、長いこと三吉は窓のところに立っていた。
見出し,十
本文,春が来た。
本文,正太の留守宅では、豊世と老婆と二人ぎりで、四月あまりも名古屋の方の噂をして暮した。
本文,豊世は十一月末に東京へ引返したので、駒形の家の方で女ばかりの淋しい年越をした。
本文,河の方へ向いた玻璃障子の外へは幾度となく雪が来た。
本文,石垣の下に見える物揚場の伊豆石、家々の屋根、対岸の道路などは、その度に白く掩われた。
本文,弟という人と一緒に二階を借りて夫婦同様に暮している女の謡曲の師匠が他へ移るとか移らないとか、家主が無理に立退を迫るとか、煩いことの多い中に、最早家の周囲には草の芽を見るように成った。
本文,やがて豊世はこの惜しい世帯を畳まなければ成らない人であった。
本文,正太が放擲して置いて行った諸方の遊び場所からは、あそこの茶屋の女中、ここの待合の内儀、と言って、しばしば豊世を苦めに来た。
本文,彼女はそういう借金の言訳ばかりにも、疲れた。
本文,そればかりではない、月々の生活を支える名古屋からの送金は殆んど絶えて了った……家賃も多く滞った……老婆に払うべき給料さえも借に成った……
本文,家具を売払って、一旦仕末を付けよう、こう考えながら豊世は家の内を歩いて見た。
本文,二度とこうした世帯が持てるであろうか、自ら問い自ら答えて、幾度か彼女は家の形を崩すことを躊躇した。
本文,勝手の流許には、老婆が蹲踞んで、ユックリユックリ働いていた。
本文,豊世は板の間に立って眺めた。
本文,ゴチャゴチャした勝手道具はこの奉公人に与えようと考えていた。
本文,「真実にねえ、これまでに丹精するのは容易じゃなかった」と豊世は独語のように言った。
本文,「奥様、何卒まあ、一日も早く旦那様の方へ御一緒に御成遊ばすように……」と老婆は腰を延ばして、「私も、何か頂きたくて、これまで御世話を致したのじゃ御座いません。
本文,奥様がこうして御一人でいらっしゃるのが、私は心配で堪りません……御留守居は最早沢山で御座いますよ……」
本文,この奉公人は、リョウマチ気のある手を揉み揉み言っていた。
本文,豊世は水に近い空の見える方へ行った。
本文,川蒸汽や荷舟は相変らず隅田川を往復しつつあった。
本文,玻璃障子の直ぐ外にある植込には、萩や薔薇などを石垣の外までも這わせて、正太がよく眼を悦ばした場所である。
本文,豊世は、その玻璃障子も他の造作と一緒に売ろうと考えた。
本文,長く手入もせずに置いた草木は、そこに柔かな芽を吹いていた。
本文,それを見ると、幾年か前の春が彼女の胸に浮んだ。
本文,橋本の姑が寝物語に、男の機嫌の取りようなぞを聞かされて、それにまた初心らしく耳傾けたことは、夢のように成った。
本文,相場師の妻らしく粧おうとして、自然と彼女は風俗をもつくった。
本文,女に出来ることで、放縦な夫の心を悦ばすようなことは、何でもした。
本文,それほど夫の心まかせに成ったのも、何卒して夫の愛を一身に集めたいと思ったからで……夫の胸に巣くう可恐しい病毒、それが果して夫の言うように、精神の過労から発したのか、それとも夫が遊蕩の報酬か、殆んど彼女には差別のつかないものに思われた。
本文,二月の末頃、正太は一度名古屋から上京したこともあった。
本文,その時は顔色も悪く、唯瘠我慢で押通しているような人であった。
本文,「旦那様は御自分じゃ、十年も生きるようなことを仰って被入っしゃいますが……どうして私の御見受申したところでは、二三年もむずかしゅう御座いますよ」と老婆は蔭で豊世に言った。
本文,二三日逗留した正太の身体からは、毎晩のように、激しい、冷い寝汗が流れた。
本文,まるで生命の油が尽きて行くかのように。
本文,それを豊世は海綿で拭き取ってやったことも有った。
本文,その時の夫の言葉を、彼女は思出した。
本文,「看護婦さん、足でも撫っておくれ……」
本文,と夫は言ったが、それを玻璃障子のところで繰返してみた。
本文,彼女はまだ女の盛りであることを考えて、そこに立っていられないほど悲しく成った。
本文,「老婆や、一寸御留守居を頼みますよ。
本文,三吉叔父さんの御宅まで行って来ますから」
本文,と豊世が声を掛けたので、老婆は勝手の方から送りに出た。
本文,「まあ、奥様の御服装は……意気なことは意気で御座いますが……おめかけさんか何ぞのようじゃ御座いませんか」
本文,こう上り端のところに膝を突いている老婆の眼が言った。
本文,意気な細君らしく成った豊世の風俗は、昔気質の老婆には気に入らなかった。
本文,この年をとった奉公人は、何処までも旦那から留守を預ったという顔付でいた。
本文,豊世は石段を下りた。
本文,途次彼女は種々なことを考えて行った。
本文,どうかすると彼女は、自分の結婚の生涯を無意味に考えた。
本文,絶対の服従を女の生命とするお種のような、そういう考えは豊世には無かった。
本文,名古屋へ行こうか、それともこの際……いっそ自分の生家の方へ帰って了おうか、と彼女は叔父の家の門へ行くまでも思い迷った。
本文,三吉はお雪と一緒に自分の家の方で、折柄訪ねて来たお愛を送り出したところであった。
本文,このお雪が二番目の妹は、若々しい細君として、旦那という人と共に一寸上京したのである。
本文,下座敷の障子も明けひろげてあるところへ、丁度豊世が入って来た。
本文,「豊世さんはお愛ちゃんを御存じでしたろう。
本文,好い細君に成って来ましたよ」
本文,こう言いながら、三吉は長火鉢の前に豊世を迎えた。
本文,お雪もその側に居て、お愛夫婦の噂をした。
本文,叔父叔母の顔を眺め、若い人達の噂を聞くにつけても、豊世は気が変って、途次考えて来たようなことは言出さなかった。
本文,いよいよ駒形の家を仕舞うに就いては、何か家具の中に望みの品はないか、どうせ古道具屋に見せて売払うのだから、とお雪に話した。
本文,「真実に惜しいと思いますわ……でも、どうすることも出来ません」とも言った。
本文,「なんでしょうか、橋本の姉さんは正太さんの病気を知ったでしょうか――実際の病気を」と三吉が尋ねた。
本文,「さあ……」と豊世も考深く、「手紙には何とも書いてありません……最早知ったでしょうよ……幸作さんが名古屋へ出て、宅に逢っていますから。
本文,森彦叔父さんだって、漸くこの頃御知んなすった位ですわ」
本文,「あの兄貴へは、私の方から話しました」
本文,豊世は切ないという眼付をして、「橋本の母親さんからは、早く名古屋の方へ行って、看病してやっておくれ、と言って来ますし……生家の母からは、また……是非是方へ帰って来いなんて……真実に、親達は、先ず自分の子の方のことを考えてますよ。
本文,でも、生家の母も、私が可哀想だと思うんでしょう……」
本文,「正太さんも可哀想ですし、貴方も可哀想です」
本文,と叔父に言われて、豊世は自分で自分を憐むように、
本文,「私も、行って看病してやりますわ……今までだって、叔父さん、私の方で居てやったようなものですもの……」
本文,「豊世さん――貴方がたは結婚なすってから、今年で何年に成りますネ」と三吉は巻煙草の灰を落しながら言出した。
本文,「丁度十一年――」と豊世も過去ったことを思出したように。
本文,「して見ると僕等よりは一年後でしたかねえ」
本文,「たしか、橋本の番頭さんが薬を負って吾家へ被入って、あの時豊世さんのお嫁さんに被入しったことを伺いましたっけ」とお雪も言葉を添える。
本文,「そうでしたねえ、あの時叔母さんからも御手紙なぞを頂きましたっけねえ」と豊世が言った。
本文,「真実に楽しいと思ったのは、結婚して一年ばかりの間でしたよ……それからもう家の内がゴタゴタゴタゴタし出して……母親さんは臥たり起きたりするように御成んなさる……そのうちにあの騒ぎでしょう」
本文,お雪も微かな溜息を吐いた。
本文,「何しろ、正太さんと私とは縁故の深い訳ですネ――」と三吉は話を引取った。
本文,「私達二人は小学校時代から一緒でしたからネ。
本文,尤も級は違いましたが。
本文,私が八つばかりの時に東京へ修業に出される……あの頃は土耳古形のような帽子が流行って、正太さんも房の垂下ったのを冠ったものでサ……あんな時分から一緒なんですからね」
本文,「旧い、旧い御馴染」と豊世は受けて、「叔父さんが仙台に被入しった時分、宅のことで書いて寄して下すった手紙が、昨年でしたか出て参りましたっけ。
本文,あれなぞを見ましても、余程宅は皆さんに心配して頂いた人なんですネ」
本文,「へえ、そんな手紙を進げましたかナア」
本文,「なんでも宅の方針のことで、叔父さんの意見を聞きに上げたんでしょう……あんなに皆さんから心配された位ですから、もうすこし宅も何か為そうなものでしたが……」
本文,こういう話から引出されて、豊世は橋本の舅が家出の当時のことや、生家から電報が来て、帰って行ってみると、それぎり引留められて了うところであったことや、実に恋人の方へ行く女の心で彼女は正太の方へ逃げて来たものであることなぞを言出した。
本文,豊世はまだ聞いて貰いたいという風で、ある時自分の一生を卜って貰ったことがあった。
本文,「貴女は優しい人ですが、何処か一箇処、男性のようなところが有る――そこを気を着けなければ不可」とその卜者が言ったとか。
本文,そんなことまで言出した。
本文,「叔父さんの言葉で言えば、まあ親が出て来るんでしょうよ」
本文,こう言って、豊世は寂しそうに笑った。
本文,遊び盛りのお雪の子供等は表の入口を出たり入ったりしつつあった。
本文,三番目の男の児も、最早どうにかこうにか歩ける頃で、母親の方へ来たり、女中の方へ往ったりしていた。
本文,「オヤ、可笑しい、母さんのお乳を捜したりなぞして」
本文,と豊世に言われて、子供は母親の懐に入れた手を引込ました。
本文,「ナイナイしましょう」とお雪は懐を掻合せながら子供に言った。
本文,「そう言えば、叔母さんは復たお出来なさいましたんでしょう……どうも此頃から、そうじゃないかッて、老婆とも御噂をしていましたよ」
本文,豊世はお雪の方を見た。
本文,お雪はすこし顔を紅めて、微笑んだ。
本文,「お雪」と三吉は妻に、「何か豊世さんの許の道具で、お前の方に頂きたいものが有るかい」
本文,お雪は気の毒そうに、「そうですねえ……じゃ、豊世さんの裁物板と、それから張板でも譲って頂きましょうか」
本文,「あの張板なぞは、宅でまだ川向に居ました時分、わざわざ檜木で造らせたんですよ。
本文,長く住む積りでしたからねえ。
本文,とにかく、道具屋に一度見せまして、直段を付けさした上で、また申上げましょう」
本文,豊世は心細そうに震えた。
本文,とかく話は途切れ勝であった。
本文,豊世が帰って行く頃、三吉は独り二階の部屋へ上って、北側の窓のところに立った。
本文,屋根、物干などの重なり合っている間には、春らしく濁った都会の空気や煙を通して、ゴチャゴチャ煙筒の立つ向うの町つづきに、駒形の方の空を望むことも出来た。
本文,そこで三吉は正太のことを思った。
本文,お雪も楼梯を上って来て、豊世が置いて行ったという話を夫にした。
本文,正太が一つ場所に一週間居ると、必ともうそこには何か持上っている――正太はお俊にまで掛った――こんなことまで豊世はお雪に話して行ったとかで。
本文,「『真実に、叔母さんは可羨しい』なんて、豊世さんはそんなことを言って帰りましたっけ」
本文,「でも、お前は不平だって言うじゃないか」と三吉は聞き咎める。
本文,「何にも不平なことは有りません」
本文,こうお雪が力を入れて答えたので、しばらく三吉は妻の顔を眺めていた。
本文,「吾儕が豊世さんから羨まれるようなことは何にも無いサ――唯、身体が壮健だというだけのことサ」
本文,そう言って置いて、三吉は自分の仕事の方へ行った。
本文,その晩、三吉夫婦は遅くまで正太や豊世の噂をした。
本文,子供等が寝沈まった頃、お雪は何か思出したという風で、平素にない調子で、
本文,「父さん、私を信じて下さい……ネ……私を信じて下さるでしょう……」
本文,と夫の腕に顔を埋めて、終には忍び泣に泣出した。
本文,「何を言出すんだ――今更信じるも信じないもないじゃないか」と三吉は言おうとしたが、それを口には出さなかった。
本文,彼は黙って、嬉しく悲しく妻の啜泣を受けた。
本文,いよいよ豊世が名古屋へ発つという前日、駒形の家の方からは、夏火鉢、額、その他勝手道具の類なぞを三吉の許へ運んで来た。
本文,その中には正太の意匠で、お俊の絵筆をかりて、小さな二枚戸に落葉を模様のように画かせた置床もあった。
本文,豊世も別れに来た。
本文,彼女は自分の使い慣れた道具が、叔父の家の方へ来ているのを眺めて、楽しい河畔の生活もいよいよ終を告げるかと思った。
