type,text
本文,その辺まで行くと、薄濁りのした日も緑色にうつくしい木曾川の水が白い花崗の岩に激したり、石を越えたりして、大森林の多い川上の方から瀬の音を立てながら渦巻き流れて来ている。
本文,四
本文,「老先生へも久しくお便りしない。」
本文,野尻泊まりでまた街道を進んで行くうちに、半蔵はそんなことを胸に浮かべた。
本文,馬籠を立ってから二日目の午後のこと、街道を通る旅人もすくなくない。
本文,猿を背中にのせた旅の芸人なぞは彼のそばを行き過ぎつつある。
本文,あくせくとしたその奔走の途中にふと彼は同門の人たちの方へ思いを馳せ、師平田鉄胤の周囲にある先輩らをも振り返って見た。
本文,木と木と重なり合う対岸の森の深さが、こちらの街道から見られるようなところだ。
本文,「及ばずながら、自分も復古のために働いている。」
本文,その考えが彼を励ました。
本文,彼も、師を忘れてはいなかった。
本文,家に置いて来た娘お粂のことも心にかかりながら、半蔵はその足で木曾の桟近くまで行った。
本文,そこは妻籠あたりのような河原の広い地勢から見ると、ずっと谷の狭まったところである。
本文,木曾路での水に近いところである。
本文,西よりする旅人は道路に迫った崖に添い、湿っぽい坂を降りて行って、めずらしい草や苔などのはえている岩壁の下の位置に一軒の休み茶屋を見いだす。
本文,半蔵もそこまで行って汗をふいた。
本文,偶然にも、通弁の男を連れ、荷物をつけた馬を茶屋の前に停めて、半蔵のそばへ来て足を休める一人の旅の西洋人があった。
本文,それ異人が来たと言って、そこいらに腰掛けながら休んでいた旅人までが目を円くする。
本文,前からも後ろからものぞきに行くものがある。
本文,もはや、以前のような外人殺傷ざたもあまり聞こえなくなったが、まだそれでも西洋人を扱いつけないものはどんな間違いを引き起こさまいものでもないと言われ、外人が旅行する際の内地人の心得書なるものが土屋総蔵時代に馬籠の村へも回って来ている。
本文,それを半蔵も読んで見たことはある。
本文,しかし彼の覚えているところでは、この木曾路にまだ外人の通行者のあったためしを聞かない。
本文,試みに彼は通弁の方へ行って、自分がこの地方の戸長の一人であることを告げ、初めて見る西洋人の国籍、出発地、それから行く先などを尋ねた。
本文,生まれはイギリスの人で、香港から横浜の方に渡来したが、十月には名古屋の方に開かれるはずの愛知県英語学校の準備をするため、教師として雇われて行く途中にあるという。
本文,東海道回りで赴任しないのは、日本内地の旅が試みたいためであるともいう。
本文,そのイギリス人は何を思ったか、いきなり上衣のかくしにいれている日本政府の旅行免状を出して示そうとするから、彼はその必要のないことを告げた。
本文,そのイギリス人はまた、彼の職業を通弁から聞いて、この先の村は馬を停めるステーションのあるところかと尋ねる。
本文,彼は言葉も通じないから、先方で言おうとすることをどう解していいかわからなかったが、人馬継立ての駅ならこの山間に十一か所あると答え、かつては彼もその駅長の一人であったことを告げた。
本文,通弁を勤める男も慣れたものだ。
本文,異人の言葉を取り次ぐことも、旅の案内をすることも、すべて通弁がした。
本文,その男は外国人を連れて内地を旅することのまだまだ困難な時であることを半蔵に話し、人家の並んだ宿場風の町を通るごとに多勢ぞろぞろついて来るそのわずらわしさを訴えた。
本文,「へえ、名物あんころ餅でございます。」
本文,と言って休み茶屋の婆さんが手造りにしたやつを客の間へ配りに来た。
本文,唖の旅行者のような異人は通弁からその説明を聞いたぎり、試食しようともしなかった。
本文,間もなく半蔵はこの御休処とした看板のかかったところを出た。
本文,その日の泊まりと定めた福島にはいって懇意な旅籠屋に草鞋をぬいでからも、桟の方で初めて近く行って見た思いがけない旅の西洋人の印象は容易に彼から離れなかった。
