type,text
本文,この二人の答は岸本の聞きたいと思うものであった。
本文,彼はまだ何か言出そうとしたが、自分で自分を励ますように一つ二つ荒い息を吐いた。
見出し,六
本文,「厭、繁ちゃんは。
本文,懐へ手を入れたりなんかして」と節子は母親の懐でも探すようにする子供の顔を見て言った。
本文,「そんなことすると、もう一緒にねんねして進げません」
本文,「温順しくして、おねんねするんですよ」と婆やも子供の枕頭に坐って言った。
本文,「ほんとに繁ちゃんは子供のようじゃないのね」と節子は自分の懐を掻合せるようにした。
本文,「だからあなたは大人と子供の合の子だなんて言われるんですよ――コドナだなんて」
本文,「コドナには困ったねえ」と婆やは田舎訛を出して笑った。
本文,「あれ、復た愚図る。
本文,誰もあなたのことを笑ったんじゃ有りませんよ。
本文,今、今、皆なであなたのことを褒めてるじゃ有りませんか。
本文,ほんとにまあ、私が上った頃から見ると繁ちゃんは大変に温順しくお成りなすったッて――ネ」
本文,「さあ、おねんねなさいね」と節子は寝かかっている子供の短い髪を撫でてやった。
本文,「ああ、もう寝てしまったのか」と岸本は長火鉢の側に居て、子供の寝顔の方を覗くようにした。
本文,「ほんとに子供は早いものだね。
本文,罪の無いものだね……この児はなかなか手数が要る。
本文,どうして、繁ちゃんの暴れ方と来た日にゃ、戸は蹴る、障子は破る、一度愚図り出したら容易に納まらないんだから……全く、一頃はえらかった。
本文,輝でも、節ちゃんでも困ったろうと思うよ」
本文,「繁ちゃんでは随分泣かせられました」と言いながら、節子は極く静かに身を起して、そっと子供の側を離れた。
本文,「なにしろ、捉えたら放さないんですもの――袖でも何でも切れちゃうんですもの」
本文,「そうだったろうね。
本文,あの時分から見ると、繁ちゃんもいくらか物が分るように成って来たかナ」こう言う岸本の胸には、節子の姉がまだ新婚の旅に上らないで妹と一緒に子供等の世話をしていてくれたその年の夏のことが浮んで来た。
本文,二階に居て聞くと、階下で繁の泣声が聞える――輝子も、節子も、一人の小さなものを持余しているように聞える――その度に岸本は口唇を噛んで、二階から楼梯を駆下りて来て見ると、「どうして、あんたはそう聞分けがないの」と言って、輝子は子供と一緒に泣いてしまっている――節子は節子で、泣叫ぶ子供から隠れて、障子の影で自分も泣いている――何卒して子供を自然に育てたい、拳固の一つも食わせずに済むものならなるべくそんな手荒いことをせずに子供を育てたい、とそう岸本も思っても残酷な本能の力は怒なしに暴れ廻る子供を見ていられなくなる――「父さん、御免なさい、繁ちゃんはもう泣きませんから見てやって下さい」と子供の代りに詫びるように言う輝子の言葉を聞くまでは、岸本は心を休めることも出来ないのが常であった。
本文,子供が行って結婚前の島田に結った輝子に取縋る度に、「厭よ、厭よ、髪がこわれちまうじゃありませんか」と言ったあの輝子の言葉を岸本は胸に浮べた。
本文,「お嫁に行くんだ――やい、やい」と輝子の方に指さして言った悪戯盛りの繁の言葉を胸に浮べた。
本文,輝子が夫と一緒に遠い外国へ旅立つ前、別れを告げにその下座敷へ来た時、「それでも皆大きく成ったわねえ」と言って二人の子供をかわるがわる抱いたことを胸に浮べた。
本文,その時、節子が側に居て、「大きく成ったと言われるのがそんなに嬉しいの」と子供に言ったことを胸に浮べた。
本文,すべてこれらの過去った日の光景が前にあったことも後にあったことも一緒に混合って、稲妻のように岸本の胸を通過ぎた。
本文,「一切は園子一人の死から起ったことだ」
本文,岸本は腹の中でそれを言って見て、何となくがらんとした天井の下を眺め廻した。
見出し,七
本文,母親なしにもどうにかこうにか成長して行く幼いものに就いての話は年少の子供のことから年長の子供のことに移って、岸本は節子や婆やを相手に兄の方の泉太の噂をしているところへ、丁度その泉太が屋外から入って来た。
本文,「繁ちゃんは？」
本文,いきなり泉太は庭口の障子の外からそれを訊いた。
本文,二人一緒に遊んでいれば終にはよく泣いたり泣かせられたりしながら、泉太が屋外からでも入って来ると、誰よりも先に弟を探した。
