type,text
本文,ですから、僕はいま、その漂浪える人を、防堤の上で証明しようとしているのですよ」
本文,「そうしますと法水さん。
本文,その一人二役の意味を、童話以上のものに証明お出来になりまして」
本文,とウルリーケは嘲るように云ったが、その声にも、羞恥と憎悪の色を包み隠すことはできなかった。
本文,「だいたい他人の姿に変るということは、小説では容易であっても、事実は全然不可能だろうと思われるのです。
本文,それでは、シュテッヘの顔を御存知なのでいらっしゃいますか。
本文,実は一枚、あの方の写真があるのですけど、それはまだ、お眼にかけてはおりません」
本文,「ところが夫人、だいたいが、トリエステの早代りさえも映ろうという僕の眼に、そんなものは、てんから不必要なのですよ。
本文,たしかシュテッヘは、黒髪で、細い唇よりの髭と、三角の顎髯をつけておりましたね。
本文,そして、だいたいの眼鼻立ちや輪廓が、艇長と大差なかったのではありませんか」
本文,「ああ、どうしてそれが」
本文,と咄嗟に度を失ってしまい、ウルリーケの胸が、弛んだ太鼓のように波打ちはじめた。
本文,「ですけど、あのテオバルトが、どうしてシュテッヘなものですか。
本文,貴方は、私を淫らな不義者にして、いっそこんな恥辱をうけるのなら、私、この場で死んでしまいたい……」
本文,「それでは、なぜ貴女は、艇長の写真を壁の小孔に当てて、掛けて置いたのです。
本文,僕はあの孔一つから、貴女の心の閨を覗き込みましたよ」
本文,と新しい莨に火を点じて、法水は冷酷な追及を始めた。
本文,「先刻お部屋を見たときに、あれが湿板写真――つまり日本に例をとれば、明治初年に流行った硝子写真であることを知りました。
本文,御承知のとおり、硝子写真というものは、下に黒い地を置けばこそ、陽画に見えますが、もし日光なり光線なりを背後に置いた場合、今度は陰画に化けてしまうのです。
本文,その陰陽の転変……つまり、フォン・エッセンの金髪は黒髪に、唇の上や顎の尖りは、そのまま口髭に、あるいは顎髯となって、フォン・エッセンとシュテッヘは、その一瞬の間に移り変ってしまうのです。
本文,ですから、心が冷たく打ち沈んだときに、裏板を引くと、そこにはシュテッヘの顔が明るく輝き出すでしょう。
本文,すると、貴女は、悩ましそうに微笑むでしょうが、たちまちその秘密の歓楽にぞくぞくしてきて、恋の初めの微妙な感情を、心ゆくままに想い起すことでしょう。
本文,ですから、シュテッヘの写真を焼き捨てられても、僕の前には、いささかの効果もないのですよ」
本文,「なに、シュテッヘの写真を焼き捨てた……僕は最初から、君の側を離れなかったのだが……」
本文,と今度は、検事が不審そうに異議を唱えると、法水は面白そうに笑いながら、
本文,「だって、どう考えたって、紡車が独りでに廻るという道理はないだろう。
本文,それに、理由は後で云うが、艇長は或る奇異な迷信から、自分が『鷹の城』を離れる時刻を決めているんだ。
本文,あれには、君も僕も愕っとなったが、しかしすぐ後で、僕は自分の愚かしさを嗤いたくなった。
本文,だいたい壁炉というものは、必要のない期間だけ、下の火炉と煙突との間を、仕切りで塞いでおくのだ。
本文,ところが、それを焼き捨てた人物は、煙が家の中に、立ち罩めるのを懼れたからだろう。
本文,仕切りを開いて、煙突から空中に飛散させたのだ。
本文,だから、その後になって、霧が煙突の上を通るごとに、火炉の温い洞との間に、当然還流が起らねばならない。
本文,そして、疾風のような気流が、畳扉の隙から、紡車に吹きつけるからだ」
本文,そう云って、法水は隣室におもむいたが、やがて戻って来たとき、手に台紙の燃え屑が握られていた。
本文,しかし、彼は鋭鋒を休めず、さらにウルリーケに向って続けた。
本文,「もちろんそれだけでは、シュテッヘと貴女との関係が、完璧に証明されたとは云われません。
本文,しかし、『鷹の城』がトリエステを去った日の朝、貴女が、『ニーベルンゲン譚詩』に側線を引いて、Leaf（葉）と Crosslet（十字形）という二つの文字を示されたでしょう。
本文,そのとき艇長は、なぜ暗い気持に襲われたのでしょうか。
本文,貴女が、かたわらの眼を怖れて秘かに指摘した、ジーグフリードの弱点というのは、そもそもいったい何事だったのでしょうか――下には舌のような葉なりの形で、ただ一つの致命点があり、その上の衣の上に、縫った十字形が重なっていると云えば。
本文,ところが夫人、貴女はそれによって艇長が属していた快走艇倶楽部――王立カリンティアン倶楽部の三角旗を指摘したのでしたね。
本文,あの葉の形と三角旗、縫った十字形と点のみで出来た十字――貴女は、よもやこの一致を偶然の暗合とは云いますまいね。
本文,またそうなって、真実その艇長が、フォン・エッセンだとしたら、自分が自分を指摘されたところで、なにもそう、暗い気分に打ち沈むことはなかろうと思われます。
本文,まさしくそれが、貴女の心の暗い秘密――不倫の恋が打ち出した怖るべき犯罪だったのです」
本文,と、先刻検事が嘲ったバドミントン叢書の「操艇術」を取り出してきたとき、その驚くべきほど劇的な一致が、今や動かしがたい事実となって現われた。
本文,そして、初めて検事に、隠れ衣を被せられたジーグフリード――の意味が明らかになったけれども、彼は眼前のウルリーケが、一枚ずつ衣を脱がされてゆくように感じた。
本文,彼女のスカートには、まだ男喰いの獣性が、垢臭く匂っているかに思われたが、それはとうに外されていて、今ではコルセットも下衣もなく、こうして彼女は、男の前で真裸にされたのである。
本文,続いて法水は、屠殺される、獣のように打ち挫がれているウルリーケを見やりながら、鮮かに、トリエステと今日の事件との間に、聯字符を引いた。
本文,「ところが、貴女も後になって気づかれたように、まったく死んだと信じられていた艇長が、その後も不可解極まる生存を続けていたのです。
本文,そして、『鷹の城』が岬の角に来ると同時に、夜な夜な上陸しては、防堤のあたりを彷徨いはじめました。
本文,ねえ夫人、艇長はその土の上に、一夜に一字ずつ毒殺者の名を記していったのですよ」
本文,とそこで、現実の恐怖が再びしんしんと舞い戻ってくるのだったが、さて彼が取り出したものを見ると、それには奇様な符号が、並んでいるにすぎなかった。
本文,しかし法水は、それに妖魔のような気息を吹き込んでいった。
本文,「この一団の符号が、この真裏に当る、防堤の上に記されてあったのですが、一見したところでは、なんのことはない子供の悪戯としか見えないでしょう。
本文,しかし、計らずもこれに、僕の偏狂な知識が役立ちました。
本文,つまり、これを古代火術符号（以上の符号は、火薬の始祖コンスタンチン・アンクリッツェン以降、ヴェネチアの攻城火術家アレッサンドロ・カポビアンコあたりまで用いられていたもの）に当ててゆくのですが、もちろんその知識は、外国の軍事専門家――しかも、極めて少数の人たちに限られていると云えましょう。
本文,でまず、最初の一つから、硝子粉、浸剤、硫黄、単寧、水銀、醋、溶和剤、黄斑粉、紅殻、樹脂――と読んでいって結局その頭文字を連ねるのです。
本文,すると、そうしたものが、〔Gift-mo:rder〕（毒殺者）となるではありませんか。
本文,ああ、毒殺者です。
本文,ところが、それ以下の十四字は、遺憾ながら読むことができないのですが、なんとなく字数の工合から察して、それには二人の名が、隠されているように思われるのです。
本文,もちろん、そのうちの一つは、すでに遂行されております――いつぞや遭難の夜に、悪人ながら友シュテッヘを毒殺した八住――とすると、もう一人の方は、夫人、いったいだれになるのでしょうか」
本文,と法水が、グイと抉るような抑揚をつけたけれども、ウルリーケはただ夢見るような瞳を、うつらと※っているにすぎなかった。
本文,しかし検事は、そうして遭難の夜の秘密が曝露されて、その時どこかの隅に、肉の眼には見えない異様な目撃者があったのを思うと、たまらなく総身に粟立つのを覚えるのだった。
本文,が、次の瞬間、その恐怖はよりいっそう濃くされて、彼は失神せんばかりの激動に打たれた。
本文,「むろんもう一人の名を、ここで野暮らしく、口にするまでには及びますまい。
本文,しかし、それ以外にまだもう一つの大きな問題があるのです。
本文,と云うのは、最後に大きく記されているＸから、屍体の流血で描かれた、卍が聯想されてくるのでして、また、そこに憶測が加わると云うのは、毎夜八住が外出するのが、払暁の五時を跨ぎ、さらに今日の事件が、やはり同じ時刻に行われているからです。
本文,そうして、Ｘの一字を、アラビヤ数字の五（※）二つに割ると、あるいは次の惨劇が起るのが、同じ時刻ではないかという、懸念が濃くなってきます。
本文,夫人僕らは夜を徹して、貴女を護りましょう。
本文,貴女の悪業は、近世の名将と云われた、第一の夫フォン・エッセンを葬ったばかりでなく、続いて第二の夫、姦夫シュテッヘにも非業な最期を遂げさせ、さらに第三の夫、八住も殺さなければならなくなったのです。
本文,そして、やがては、あの英雄フォン・エッセンも、吾々の手に殺人者として捕縛されることでしょう。
本文,しかし、なんとしても僕らは、姦婦である貴女を、死の手から遮らねばならないのです」
本文,こうして、フォン・エッセンの存在がいよいよ確実にされたのみならず、払暁の五時には、おそらくその触手が、ウルリーケの上に伸べられるであろう。
本文,再びこの室は深々とした沈黙に支配されて、それまでは、耳に入らなかった潮鳴りが耳膜を打ち、駅馬車の喇叭の音が、微かに聴えてきた。
本文,ところが、その一瞬後に、事態が急転してしまったと云うのは、ウルリーケが静かに立って、書架の中から、二つの品を抜き出して来たからである。
本文,それを見ると、法水はいたたまらなくなったように、面を伏せた。
本文,なぜなら、その一つというのは、かつてシュテッヘの研究講目だった「古代火術史」で、いまだ頁も切られてはいず、また片方の新聞切抜帖には、大戦直前における快走艇倶楽部員の移動が記されていて、艇長とシュテッヘとは、交互に反対の倶楽部へ入会しているのだった。
本文,しかしウルリーケは、法水の謝辞を快く容れて自室へ去ったが、そうして、悪鬼の名が、瞬間フォン・エッセンからシュテッヘに変ると同時に、次に目されている二人目の犠牲者の名も、いつしか曖昧模糊たるものになってしまった。
本文,いずれにしても、遭難の夜の秘密は底知れないのであるが、もしかして三人の盲人を訊問してみたら、あるいはその真相が判ってくるのではないかと思われた。
本文,そうして、防堤の上に記されている――もう一人を知るために、さっそく三人の盲人が呼ばれることになったが、やがて不具者の悲愁な姿が現われると、この室の空気は、いっそう暗澹たるものに化してしまった。
本文,最初に詩人の犬射が、例の美しい髪を揺り上げて質問に答えた。
本文,「私に、あの夜の艇長について語れとおっしゃるが、それは一口に云うと、海そのもののような沈着だったと云えましょう。
本文,あの方は、絶えず私たちに、最後まで希望を捨てるな――と訓されましたが、四人の眼は、そこに磁石でもあるかのように、知らず識らず、救命具のある、貯蔵庫の方に引きつけられていったのです。
本文,すると艇長は、その気配のただならぬのを悟ったのでしょうか、莞爾と微笑んで、吾々に潜望鏡を覗かせるのでした。
本文,ところが、水深二〇米の水中にもかかわらず、海水が水銀のような白光を放っているのです。
本文,流氷――艇長にそう云われて初めて、温度がいちじるしく低下しているのに気がついたのですが、それを知ると同時に、たちまち周囲が暗くなって、大地が割れた間から、無間の地獄が覗いているような気がいたしました。
本文,なぜなら、流氷は最短二日ぐらいは続くもので、よしんばその中に浮き揚がったにしても、たちまち四肢が凍え、凍死の憂目を見ねばならないからです。
本文,それからしばらく、私たちは数々の悲嘆に襲われて、狂気のように悶え悩んでおりましたが、そうした死の恐怖は、やがて悶え尽きると、静かな諦観的な気持に変ってゆくのでした。
本文,ところが、そうした墓場のような夜。
本文,艇長は士官室の中で慌しい急死を遂げられました。
本文,寝台の上から、左手が妙にグッタリとした形で垂れ下がっているので、触ってみると、すでに脈は尽き、氷のように冷たくなっていたのです。
本文,それから始まった闇黒の中で、吾々は、眼が醒めると絶えず酒精を嚥んで、うつらうつらと死に向って歩みはじめました。
本文,ところで、これは暗合かもしれませんけど、今度の事件が、それと同じなんですから、妙じゃありませんか。
本文,隣りにいる八住が、妙な音で咽喉を鳴らしたので、これはと思って手頸を握りました。
本文,すると、それもやはり艇長と同じだったので、急いで夫人に急を告げたというわけなんです」
本文,「いや、大変参考になりました」
本文,法水は犬射に軽く会釈したが、今度はヴィデを呼んで、別の問いを発した。
本文,「ところで、八住が殺された際に、貴方だけは椅子に落着いていて、動かなかったそうでしたね」
本文,「無論そうなりましょうとも」
本文,とヴィデは、黒眼鏡をガクンと揺すって、傷痕だらけの物凄い顔を、法水に向けた。
本文,「僕は既から、この事件の起るのが予期されていたのです。
本文,なぜなら、遭難の夜には、吾々四人を前に、屍体の消失というありうべからざる現象が起ったではありませんか。
本文,そして、今日もまた、同じ艇内で同じ四人が集まった――とすると、そこに何事か起らずにはいないでしょう。
本文,しかしそのうち一人が欠けて、吾々はようやく正常な世界に戻ることができたのです……」
本文,となおもヴィデが、奇異な比喩めいた言葉を云いつづけようとした時、一人の私服が、詳細な屍体検案書を手に入って来た。
本文,ところが、それによって、この事件の謎がさらに深められるに至った。
本文,と云うのは、上行大動脈に達している創底を調べると、そこには毫も、兇器の先で印された創痕がないばかりでなく、かえってその血管を、押し潰していることが判ったからだ。
本文,すなわち、瞬間に血行を止めた即死の原因は、それで判るにしても、だいたい頭の円い乳棒のようなもので、皮膚を刺し貫く――というような、神業めいた兇器が、はたして現実あり得るものだろうか。
本文,そうして、しばらく二人は、顔を見合わせて黙っていたが、ヴィデはその後も、不可解な言葉を吐きつづけた。
本文,「ねえ法水さん、実は艇内に一個所、秘密の出入扉があるのですよ。
本文,しかも、それはけっして、肉の眼では見えないのですが、僕は何処にあるか、ようく知っているのです。
本文,今日も事件の際に、そこから伝わってくる、気動があったのを覚えています。
本文,なにしろムーンの訓盲文字に、十七年間も馴らされているんですからね。
本文,とうの昔、失われた眼を、皮膚の上に取り戻していますよ」
本文,と周囲を嘲るように云い放ったとき、検事はその言葉の魅力に、思わずも引き入れられてしまった。
本文,「というのは、いったい何処からなんです？」
本文,「それが、貯蔵庫の方角からでした」
本文,としばらく指を左右に動かしていたが、ヴィデはやがてムッツリと答えた。
本文,が、その貯蔵庫というのは、事件のおり夫人がいた発射管室の壁際にあるもので、ヴィデはかくも傲然として、犯人にウルリーケを指摘したのであった。
本文,一座はその瞬間、白けたような沈黙に落ちたが、やがて法水の問いに、石割苗太郎が答えはじめた。
本文,「艇長の屍体を発見したのが、ちょうど夜半の二時でしたが、それから四人は、艙蓋の下で眠るともなく横になっておりました。
本文,すると、そのうちに、士官室から前部発射管室の方へ行く、異様な跫音が聴えてきたのです。
本文,それは、片手を壁に突きながら、一本の足で歩いているようで……」
本文,と云いかけたときに、一同は冷たい鉄に触れたような思いがした。
本文,なぜなら、その跫音は、明白にシュテッヘであって、失踪当時彼は右足を挫いていたからである。
本文,石割もそう云いながら、わなわな顫えだして、彼は法水の声する方に、両手で卓子を捜りながら、躄り寄って行くのだった。
本文,「それが、今日耳にしたところでは、シュテッヘという、姿の見えない薄気味悪い男だそうで……。
本文,それから、しばらく居眠ったかと思うと、いまその男の行った方角から、今度は普通の足取りで、コトコト戻って来るのを聴きましたが。
本文,……それも現の間で、やがて扉が開いて誰やら入って来たのも、暗黒の中で、それと見定めることは出来ませんでした。
本文,しかしその時、時計が五時を打って、それだけは、妙に明瞭と覚えていますが……ああ、どうか今夜だけは、貴方がたといっしょに過させていただけませんか……」
本文,そうして、盲人の訊問は終ったが、岬の夜はだんだんと更けていって、おりおり思い出したように雨の滴が落ちてくる。
本文,が、その時からシュテッヘは、すでに浮説中の人物ではなくなってしまった。
本文,あの黒々とした姿を、「鷹の城」の中に現わした以上、彼の生存は、もはや否定し得べくもなかったのであろう。
本文,法水は莨を口から離して、静かに噛むような調子で云った。
本文,「事によると、思い過ごしかもしれないがね。
本文,どうやら僕には、毒殺者のもう一人が、ヴィデではないかと思われるのだよ。
本文,いまもあの男は、艇内に秘密の扉がある――などとほざいたんだがすぐに彼自身で、それを嘘だと告白しているのだ」
本文,「嘘……あの俗物が、どうして冗談じゃないぜ」
本文,と検事は、いっこうに解せぬ面持だったが、法水は卓上に三つの記号を書いて相手を見た。
本文,「だが問題というのは、あの男が気動を感じたという、貯蔵庫にあるのだ。
本文,ところで、ヴィデの大言壮語の中に、ムーンの訓盲字という言葉があったっけね。
本文,その、ムーンの文字なんだよ。
本文,あの法式の欠点というのは、左から辿っていって次の行になると、今度は逆に、その下の右端から始めるにある。
本文,つまり、馴れないうちは、一つの字に二つの重複した記号を感ずるからなんだが、あの時ヴィデの右手には、そっくりその字を読む際と同じ、運動が現われていたのだ。
本文,そうすると支倉君、Bim（）の逆を、もしヴィデの真意とすれば、それが Lie（）嘘になるじゃないか。
本文,つまり、問わず語らずのうちに、ウルリーケを陥れようとした、邪まな心を曝露してしまったのだ」
本文,「なるほど、ウルリーケはフォン・エッセンの妻だったのだ。
本文,しかし、艇長のために盲目とまでなった事を思えば、おそらくあの夜の毒殺だけでは、飽き足らなかったかもしれんよ」
本文,と検事は、ようやく判ったような顔で呟いた。
本文,ヴィデ――その一つの名をようやく捜り当てたいまは、ただ、シュテッヘの上陸を待つのみとなった。
本文,そして、灯を消した闇の中で、二人は凝っと神経を磨ぎ澄まし、何か一つでも物音さえあればと待ち構えていたが、そのうち夜の刻みは尽きて、まさに力の罩もった響が、五つ、時計から発せられたが、その刹那、潮鳴りも窓硝子のはためきも、地上にありとあらゆるいっさいのものが、停止したように思われた。
本文,しかし、二人の面前では、その朝何事も起らなかったかのように見えたが、なお念のために、家族の寝間を覗き歩くうち、ふと朝枝の室の扉が、開かれているのに気がついた。
本文,内部を覗くと、瞬間二人の心臓が凍りついてしまった。
本文,そこの寝台の上には、蝋色をした朝枝の身体が、呼吸もなく、長々と横たわっていたからである。
本文,三、海底の花園
本文,しかし、朝枝はまもなく蘇生したが、それは酷たらしくも、頸を絞められて、窒息していたのである。
本文,しかも、なお驚くべき事には、その扉は、前夜の就寝の際に法水が鍵を下して、いまもその鍵は彼の手の中に固く握られているのであるが、それにもかかわらず、あの不思議な風は音もなく通り過ぎてしまった。
本文,そうして、目されていたヴィデが襲われず、朝枝が犠牲になった事は、法水の観念に一つの転機をもたらした。
本文,彼はウルリーケを招いて、さっそくに切り出したものがあった。
本文,「またまた、菩提樹の葉と十字形なんですが、僕は今になって、ようやく貴女の真意を知ることができました。
本文,そして、今まではシュテッヘという名で怖れられていた悪鬼に、いよいよ改名の機が迫ったのです。
本文,ねえ夫人、現に、今も朝枝の頸を絞めたものは、シュテッヘではなく、フォン・エッセン艇長だったのです」
本文,「何をおっしゃるんです」
本文,とウルリーケは屹然と法水を見据えたが、検事はその一言で、木偶のように硬くなってしまった――なぜなら、彼の云うのがもし真実だとすれば、あれほど厳然たる艇長の死が、覆されねばならないからである。
本文,法水は、躊わず云いつづけた。
本文,「ところで、いつぞやは、それと快走艇旗との符合に、僕らはさんざん悩まされたものです。
本文,しかし、それも今となると、偶然にしては、あまりに念入りな悪戯でしたね。
本文,貴女がそうして、ジーグフリードの弱点を暗示した理由には、ただ単に、そういっただけの意味しかなかったのです。
本文,つまり、艇長には、固有の発作があったので、たしか僕は、それが間歇跛行症だと思うのですが……」
本文,その刹那、ウルリーケの顔が、ビリリと痙攣して、細巻が、華奢な指の間から、滑り落ちた。
本文,「で、最初にそれが、艇長の発作を死と誤らせました。
本文,なぜなら、元来その病は、上肢にも下肢にも、どちらにも片側だけに起るもので、体温は死温に等しくなり、また、脈は血管硬化のために、触れても感じないというほど、微弱になってしまうのです。
本文,艇長が、その発作を利用して、死を装ったことは、あの場合すこぶる賢明な策だったでしょうが、そうして跛行を引きつつ発射管室の方に歩んで行ったのを、僕らは、跛行者のシュテッヘと早合点してしまったのです。
本文,またそうなると、あの暗黒世界の中に、しんしんと光が差し込んでくるのです。
本文,ふと僕は、その後の艇長に、世にも奇異な生活を描き出すことができました。
本文,まったく結果だけを見たら、それが、あのまたとない一人三役――ねえ夫人、貴女はたぶん、それを御存知ないのでしょうね」
本文,「いいえ、その病だけは、いかにも真実でも、……現在のテオバルトは違いますわ。
本文,あの維納の鉄仮面――ヘルマンスコーゲルの丘に幽閉されている囚人が、実はそうなのでございます」
本文,とウルリーケは必死に叫んで、内心の秘密を吐き尽してしまったかに思われた。
本文,が、法水は優しげに首を振り、衣袋から封筒のようなものを取り出した。
本文,その刹那、ウルリーケの全身からは、感覚がことごとく失せ切って、ただうっとりと、夢見るように法水の朗読を聴き入っていた――その内容というのは、はたして何であったろうか。
本文,――そうして守衛長が私を案内して、いくつか数限りない望楼の階段を上って行きました。
本文,それも、私が英人医師であるからでしょうが、やがて階段が尽きると、廊下の突き当りには美しい室がありました。
本文,そして、その中には、見るも異風な姿をした人物が、一人ニョッキリと突っ立っているのでした。
本文,その人物は、フォールスタッフの道化面を冠っていて、身長は六呎以上、着衣はやはり、我々と異ならないものを、身につけておりました。
本文,ところが、腰を見ると、そこには頑丈な鎖輪が結びつけられてあるのです。
本文,もちろん会話などは、片言一つ語るのを許されません。
本文,それから、診察を始めたのでしたが、それには、バスチーユの鉄仮面を見た、マルソラン医師が憶い出されたように、やはり最初は、面の唇から突き出された舌を見たのでした。
本文,そうして、全身の診察が終ると、再び叔父のフォン・ビューローの許に連れ戻されましたが、その時不用意にも、私は患者の姓名を訊ねてしまったのです。
本文,すると叔父は、卓子をガンと叩いて、「お前は、あの扉の合鍵でも欲しいのか」と呶鳴りましたが、まもなく顔色を柔らげて、「ではパット、あの馬鹿者については、これだけのことを云っておこう。
本文,さる侯爵だ――とね」と言葉少なに云うのでした。
本文,しかし、お訊ねにかかわる羅針盤の文身は、隈なく捜したのでしたが、ついに発見することなく終ってしまいました。
本文,そこで私は、明白な結論を述べることができます――あの囚人は、たとえいかなる浮説に包まれていようと、絶対に、友、フォン・エッセン男爵ではない――と。
本文,その書信は、ウルリーケの知人である、英人医師のバーシー・クライドから送られたものだが、かえって内容よりも、それがいかなる径路を経て、法水の手に入ったものか、検事は不審を覚えずにはいられなかった。
本文,法水は、続いてウルリーケに向い、それを掘り出した、不思議な神経を明らかにした。
本文,「実を云いますと、これを手に入れたのは、夢判断のおかげなのです。
本文,いつぞや『ニーベルンゲン譚詩』の中に、貴女は御自分の夢をお書きになりました。
本文,ところが、その夢の世界には、すでに無意識となった、一つの忌怖感が描かれているのです。
本文,で、夢の象徴化変形化のことは御承知でしょうが、また、一つの言語一つの思想が、まるで洒落のような形で現われることもあるのです。
本文,そこで、菩提樹の葉がチューリップの上に落ちる――という一句を、僕は、チューリップすなわち Two Lips（二つの唇）と解釈しました。
本文,つまり、何かの唇の中に、貴女は葉のように薄いものを差し込んで置いたからでしょう。
本文,それから、撫子の垂れ下がるほど巨いなる瓣――というところは、第一、撫子には肉化の意味もあり、また、巨きな瓣を取り去ろうとするがなし得ない――というところは、その肉化した瓣が、膨れるのを懼れていたからなんです。
本文,そこで、唇に何かを挟んで、それが膨れるのに懸念を感じるようなものと云えば、さしあたり艇長の油絵をさておいて、他に何がありましょうか。
本文,夫人、貴女は画像の唇を、筋なりに切りさいて、その間にこの手紙を差し込んで置いたのです。
本文,そして、あの美しい唇が膨れて、顔の階調が破壊されるのを、貴女は何よりも、怖れていたのでした」
本文,そうして語られる夢の蠱惑は、ウルリーケの上で、しだいと強烈なものになっていったが、やがて、その悩ましさに耐えやらず叫んだ。
本文,「貴方は、私が覆うていたものを、残らず剥ぎ取っておしまいになりましたわね。
本文,それでは、私をテオバルトに遇わせて下さいましな。
本文,法水さん、それにはいったい、何処へ参ったらよろしいのでしょうか」
本文,「ともかく、この場所においで下さい。
本文,いま、すぐに連れてまいりましょう」
本文,と異様な言葉を残して、法水は隣室に去ったが、やがて連れて来たその人を見ると、二人はアッと叫んで棒立ちになってしまった――それが人もあろうに、ヴィデだったからである。
本文,しかし法水は、力を罩めて彼に云った。
本文,「フォン・エッセン男爵、もう宜い加減に、その黒眼鏡を除されたら、いかがですかな。
本文,貴方が、遭難の夜ヴィデを殺したという事も、三人に木精をあてがって盲目にし、それなりヴィデになり済ましたという事も、また、妻を奪った八住を殺したばかりでなく、娘の朝枝までも手にかけようとした事も――ハハハハ、あのまんまと仕組んだ屍体消失の仕掛でさえ、僕の眼だけは、あざむくことができなかったのです。
本文,貴方が、髪を洗って、傷や腫物の跡を埋め、またしばらく、過マンガン酸加里で洗面さえしなければ、再び旧の美しい、アドリアチックの英雄に戻るでしょうからね」
本文,「な、なにを云う……」
本文,とヴィデはドギマギしながらも、嘲るように、
本文,「僕がフォン・エッセンだとは――莫迦らしい、いったいどこを押せばそんな音が出るのです。
本文,すると貴方は、八住を刺した兇器を、僕がどこへ隠したと云われますか」
本文,「なにも、あの流動体には、隠す必要なんてないじゃありませんか。
本文,しばらく貴方は、それを傷口の中に、隠しておいたのでしょう。
本文,そして、後になって、朝枝と二人の盲人といっしょに再び艇内に入ると、そこで眼が見える貴方は、屍体を俯向けにしました。
本文,すると、あの流血と同時に、兇器はしだいに凝血の間を縫って、やがてかなりの後に流れ出ました。
本文,ところが、その附近には、砕けた検圧計の水銀が飛び散っていた……」
本文,「水銀……」
本文,検事が思わず反問すると、法水は、その魔法のような兇器を明らかにした。
本文,「そうなんだ支倉君、まさにその水銀なんだよ。
本文,ところで、潜航艇に使う液体空気の中へ、水銀を漬けておくと、それが飴状になるので、何かの先に丸い槍形を作り付けることができるのだ。
本文,そうして、さらに冷却すると、いわゆる水銀槌と呼ばれて、銀色をした鋼のような硬度に変ってしまう。
本文,だから、それが八住の体内で、体温のために軟らかくなるから、当然先端が丸くなって、創道の両端が異なるという、不可解な兇器が聯想されてくるのだ。
本文,だが支倉君、君はあの時八住が、どうして悲鳴を上げなかったか、理由を知っているかね」
本文,と云って、検事が再び混乱するのを見て、法水は事務的に説きだしたが、
本文,「いや、悲鳴を上げなかったというよりも、叫んでも聴えなかったと訂正しておこう。
本文,やはり、フォン・エッセン別名ヴィデ氏は、遭難の夜と同じく、間歇跛行症を利用したのだ。
本文,その時発作が起ったので、八住と犬射の間に割り込んだから、はしなくその手に触れた、犬射が驚かされてしまった。
本文,そして夫人に急を告げるやらの騒響の間に、悠々と八住を料理してしまったんだ」
本文,と云って、ヴィデに憫れむような眼差を馳せた。
本文,「ああ偶像の黄昏――僕は貴方を見て、一つの生きた人間の詩を感じましたよ。
本文,生命に対する執着・流浪愛憎。
本文,ですが男爵、ニイチェの中にこんな言葉がありましたね――時の選択を誤れる死は、怯惰な死である――と」
本文,「よろしい、僕は誇らしげな死につきましょう」
本文,とヴィデは、彼の眼前――闇中にそそり立っている超人の姿が、かくも高いのに嘆息したが、
本文,「あの悪鬼フォン・エッセンを捕えるか、それとも、自分の人生を修正するかです。
本文,僕は今夜一人で、『鷹の城』の中に入りますよ」
本文,と云い捨てて、この室を出て行ったが、その足取りは、盲人にしてはたしか過ぎると思われるほどだった。
本文,ところがその翌日、早朝乗組員の一人が、背後から心臓を貫かれて、紅に染まっているヴィデの屍体を発見した。
本文,法水が赴いた頃には、ヴィデの死体は陸に揚げられていた。
本文,朝を過ぎた太陽は、屍体の覆いに、キラキラする陽炎を立てていたが、屍体は全身に、紅い斑点が浮上がっていて、法水の眼を、責めるような意味で刺戟してくる。
本文,彼は、眼前の緑の海はつねに呼吸するとも、この怖ろしい事件には、永久結末がこないと思われた。
本文,そして、いよいよ決心の臍をかためてその一日を、単身「鷹の城」のなかで過すことにした。
本文,法水は潜望鏡をながめたり、あるいは、潜水服がいくつとなく吊されている一画を調べたりした。
本文,艙蓋の下の室から機関室に行き、それから以前八住が殺された客室に入って行ったが、そうしているのは、ちょうど知られない世界に入ってでもゆくかのようで、妙に気味悪げな不安にかられてくるのだった。
本文,ところが、その室を出ようとしたとき、彼はその把手を握りしめたまま、唖然と立ち尽してしまった。
本文,いっこうに艙蓋の音を聴かなかったにもかかわらず、いつのまに鍵が下ろされたものか、その扉は、押せども引けども開かないのである。
本文,すると、突然艇全体を揺り上げるような激動がおこって、みるみる「鷹の城」は海底に沈みはじめた。
本文,いったん法水は、自分の神経が病的な昂揚状態に入ったかと疑った。
本文,が、それは夢ではなかった。
本文,彼は、硝子越しに立ちあがる水泡を見ながら、刻々死の底に沈みゆく自分を意識していた。
本文,そして、約二〇米を沈下したと思われた頃、艇は横様に揺らいで航行しはじめた。
本文,眼前の海底では、無数の斧魚が、暗い池のような水の中で光り、またその燐骨が、櫛のような形で透いて見えるのだが、こうして艇長フォン・エッセンの、烟のような手に導かれてゆくうちに、彼はあちこちと自分の死の床を考えるようになった。
本文,ところが突然一つの考えが閃いて、彼の心は明るく照し出された。
本文,すると、法水は食器棚の中から、取り出した水を鍵孔に注ぎ込み、その中に、氷と食塩で作った寒剤を加えたが、そうしてややしばらくするうちに、鍵金の外れる音がして扉が開いた。
本文,それは、あの悪鬼の神謀――つまり、水が氷に変る際の、容積の膨脹を利用して、鍵金の尾錠を下から押し上げたからである。
