type,text
本文,将曹が、苦い顔をして、久光の後方からついて来た。
本文,「未だ、眠みやらぬかえ」
本文,と、お由羅が、久光に、声をかけた。
本文,「母上は又、将曹と、何事を、お話でござりますかな」
本文,将曹が
本文,「つい、世間話が、長うなって――」
本文,「世間話とは、父上が、世間から、非難されていなさるようなことをか」
本文,「非難とは？――別に、大殿は、左様な――」
本文,「それが判らんで、よく家老職が、つとまるの」
本文,「久光、何を、お云いやる」
本文,と、お由羅が、叱った。
本文,「耳が、ついているのか」
本文,と、久光は、将曹の耳を見た。
本文,「これっ」
本文,お由羅が、大きい声を出した。
本文,将曹は、じっと、久光を睨みつけて、顔を、赤くしていた。
本文,久光は、その眼を、睨みつけながら
本文,「その眼なら、読めるであろう。
本文,只今、父上から頂戴致して参ったものじゃ。
本文,よく、拝見してみい」
本文,と、云って、懐中から、書面を、取出して
本文,「読んでみい、声を出して」
本文,将曹が延した手へ、渡した。
本文,将曹は、披げて、少し読むと、顔色が変った。
本文,時々、唾を呑み込んだ。
本文,「声を出して読め」
本文,将曹は、答えなかった。
本文,「これで、天下も、当家も、安泰じゃ。
本文,将曹、そうであろうが――」
本文,と、云った時、お由羅が
本文,「それは？――何ういう？」
本文,と、将曹へ、話しかけた。
本文,「貸せ」
本文,久光は、将曹の手から、書面を、受取って
本文,「読み上げまする。
本文,よく、お聞きなされませ。
本文,母上」
本文,と、云って、書面を披げてしまって
本文,琉球国へ滞留之英人差戻方之儀御国体に不拘様厚奉蒙御内命候付、昨年帰国之上、猶又、種々、及計策清国へ嘆訴方、深致指麾置儀御座候に付、来春御暇被下候得者
本文,「母上、よろしゅうござるか、このお暇は、江戸お暇のみではござりませぬぞ」
本文,来春御暇被下候得者
本文,「将曹、そうであろうがな」
本文,直に致帰国、右手当向併に海岸防禦之儀、手厚取計可申心得に候得共、私事六十余歳罷成、其上持病の痔疾差起候節者、致難儀候間、嫡子修理大夫（斉彬）儀、年齢に罷成候に付、厚申含家督相譲隠居奉願含に御座候、此段御内慮相伺候、以上
本文,松平大隅守
本文,「母上」
本文,と、云って、お由羅の方へ、書付を、差出して
本文,「父上の、筆蹟に、相違ござりますまい」
本文,お由羅は、黙っていた。
本文,「将曹を呼んだのは、外でもない、明日、この隠居願を持って、筒井殿の邸へ参り、阿部殿へ伝達を乞うよう」
本文,「では、大殿に――」
本文,と、いって、将曹が、立とうとするのを
本文,「父上は、お臥みなされた。
本文,伝達せよと、予が、聞いて参ったのじゃ。
本文,これにて、父上への世上の非難も消える。
本文,母上、いらぬことをお考えなされずに、早く、お眠みなされませ。
本文,今夜は、身も、ゆっくりと眠れる。
本文,将曹、何を浮かん顔をしておる」
本文,お由羅と、将曹とは、自分の膝を凝視めて黙っていた。
本文,下城して来た斉彬は、いつもより、眼の微笑が、少かった。
本文,出迎えの家来達――いよいよ正式に御世継の決まる日と、薄々洩れ聞いて、喜んでいた家来達は
本文,（模様更えになったのであろうか）
本文,と、思った。
本文,（今に、今にと、懸声ばかりで、本当に決まらなかったのが、大殿、御自身から、今度は、隠居願を出されて――これで、目出度く、御相続ときまったのに――あのお顔は？）
本文,と、思うと、又何かしら、不慮の故障が入ったのではなかろうかと、何に怒っていいか、相手の判らぬ憤りが、起ってきた。
本文,そして、俯向いて、斉彬の、歩いて行く足音を聞いていたが
本文,（何かあったにちがいない）
本文,と、思っても、朋輩に、それをいうのも、朋輩から聞くのも、厭なような気がした。
本文,そして、黙って立つと、朋輩達も、黙って立って、詰所へ入っても、人々は、失望と、怒りとで、口を利かなかった。
本文,お互に
本文,（何うして、こうも、御不幸な、お方であろう）
本文,と、感じて、暗い顔をして、じっと、腕組していた。
本文,斉彬は、居間へ入って、前からと、後方からと、袴を、裃を、女中に取らせながら、次の間の近習に
本文,「渡来物の、氷砂糖があったの」
本文,と、いった。
本文,「はっ」
本文,近習が、襖のところで、手をついた。
本文,斉彬は、褥の上へ、坐って
本文,「それを、白金へ、御見舞に持って参れ。
本文,そして、父上の御機嫌を伺って参れ」
本文,「はっ」
本文,近習が、襖の蔭へ身体を引くと、廊下の方で
本文,「久光様、お渡りでござります」
本文,と、いう声がした。
本文,「ああ」
本文,斉彬は、そう云って、眼を閉じて、肩で、大きい呼吸をした。
本文,女が、褥を持って来て、つつましく、斉彬の前へ敷いた。
本文,そして、暫くすると、足音がして、久光が、現れた。
本文,「お疲れでござりましょう」
本文,「うむ」
本文,斉彬は、未だ、眼を閉じたままであった。
本文,坊主が、入って来て
本文,「お薬湯」
本文,と、云って、斉彬の膝のところへ、薬湯を置いて行った。
本文,斉彬は、眼を開いて、久光を見て
本文,「何か、珍しい話はないか」
本文,と、聞いて、薬湯へ、手をかけた。
本文,「兄上の、御発明の、あの日の丸の総船印が、日本の総船印として、定められたそうで、ござりませぬか」
本文,「うむ」
本文,「日章旗と、名づけて」
本文,「ふむ」
本文,久光は、世継が、今日、殿中で決まったのに、いつもより、憂鬱な顔をしている斉彬の態度に、不安な影がさしてきた。
本文,（何うしたのか――）
本文,と、感じながら、又、何かしら、自分の判らないことを考えて、沈んでいるのではなかろうかと、思うと、濫りに、口へ出して、聞けないような気がした。
本文,だが、斉彬が、薬湯を飲み終ると
本文,「首尾、如何で、ござりました」
本文,と、口を切った。
本文,「断れぬことゆえ、お受けはしたが――父上のことを思うと、気がふさいでならぬ」
本文,久光は、はっとした。
本文,自分が、無理に、斉興にすすめて、隠居願を書かせたことなど、斉彬に知れては、何う叱られるか、知れぬと思った。
本文,「誰がすすめたものか――」
本文,斉彬は、湯呑の中の、薬湯を、じっと眺めながら
本文,「父上は、未だ、隠居をなさるお心持は、無いに――誰が、おすすめ申したのか――」
本文,久光は、自分の兄に対する唯一の好意が、兄を怒らせ、兄を苦しめていそうなので、不安に脈打つ胸を押えて、俯向いていた。
本文,「わしは、富国強兵の策として、理化学の外にないと信じているが、これを行うと、父上の御意にもとる――もとるにしても、天下のために、所信へ邁進する外にない」
本文,久光は、頷いた。
本文,そして、父の隠居を、誰がすすめたかという問題から、離れそうなので、安心して
本文,「天下のためになら」
本文,「御意に背いても、と、申すであろうが、わしも、それを思わんではない。
本文,然し、人の命は短く、理化学の道は遠い。
本文,学文、究理のみならば、容易であるが、それを、形に造り上げるまでには、幾多の困難がある。
本文,もし、わしが、その困難に耐えて、造り上げるまで、存命しておればよいが、もし、その間に、死ぬようなことでもあれば、理化学の仕事は、悉く水泡に帰する。
本文,それを思うと、父上の御意に背いてまでもすべきことか――久光」
本文,斉彬は、微笑して、久光を見ながら
本文,「いっそ、すぐ様にも、わしも隠居をして、お前に、家督を譲ろうかと、おもうておるが。
本文,これが、四方八方、円く治まる法ではなかろうか」
本文,「お断り申します」
本文,斉彬は、床の間の手文庫から、書付を出してきた。
本文,そして
本文,「わしの志を継いでくれる者は、お前の外にない。
本文,然し、今すぐ、わしが隠居することも叶うまい。
本文,わしは、隠居をして、異国へ、理化学の研究に参りたいが、そうもならぬ。
本文,それで、お前が、わしの志をついでくれると、信じておるが、猶、念のためにこういうものを、作っておいた」
本文,斉彬は、その書付を開きながら
本文,「わしは、天下のためという口実にて、父上や、家中の者と争いとうない。
本文,然し、この道の外に、富国強兵の策があろうと思えぬゆえ、お前の代になったなら、この者等と力を合せて、わしの志を継いでくれ。
本文,知己を後に待つ外に方法がない。
本文,何んとなく、わしは、疲れて来たように思う。
本文,或いは、父上に先立つかも知れん。
本文,もし、左様なことがあれば、わしは、ただ徒らに、父上の金を費したことになる。
本文,何一つ、完成せぬうちに死んでは、外のこととちがい、理化学は、途中で止めては、何んにもならん。
本文,それで、わしは、江戸在留の者、国許の者の中から、こうして、有為な青年の名を書き抜いておいた。
本文,大久保、有馬、西郷の徒は、わしらと、当面の難局に当るべき人材であるし、この者らは、三十年の後に、天下の役に立つ者共じゃ」
本文,斉彬は、手に書面を握ったまま、語りつづけていた。
本文,久光は、斉彬が家を継いで、自分のしたいと思うことを、存分にするであろうと信じていたのに、その反対の話を聞かされて、斉彬の、斉興を思う心に――そして、その斉彬に対して、斉興や、お由羅の採っている態度に対して、涙が出てきた。
本文,何も云うことが出来なかった。
本文,「わしが部屋住の間は、未だ責任が軽うてよかったが、当主となれば、敵は、家中のみでなく、幕府も、他藩も――それよりも、この心の中の、いろいろの苦しみ――子を失い、父と争う苦しみ――己の儲けた金でない金をもって、成るか、成らぬか判らぬ仕事をしている苦しみ――久光、お前だけが判ってくれるであろう」
本文,「はい」
本文,「お前は、泣いているの――わしは、泣きもできぬ」
本文,だが、斉彬の声も、曇っていた。
本文,「この外に、未だ未だ、有為な者がおろう。
本文,いずれ、帰国して、調べて、又、残しておこう」
本文,斉彬は、そう云って、書付を、久光の前へ、披げておいた。
本文,久光が、手にとると
本文,大目付軍役新納刑部
本文,船奉行教育寺島陶蔵（後の伯爵外務卿、寺島宗則）
本文,船奉行五代才助
本文,右カビテン視察の事
本文,開成所掛大目付町田民部（後の久成、元老院議官）
本文,小姓組番頭村橋直衛
本文,当番頭畑山良之助
本文,同名越平馬
本文,右陸軍学研究の事
本文,開成所訓導鮫島誠蔵（後の尚信、フランス公使）
本文,右文学研究の事
本文,医師開成所句読師田中静州
本文,右医学研究の事
本文,医師中村宗見（後の博愛、オランダ公使）
本文,右化学研究の事
本文,開成所英学諸生森金之丞（後の有礼、子爵文部大臣）
本文,開成所句読師蘭学吉田巳之次（後の清成、子爵）
本文,開成所諸生東郷愛之助
本文,同蘭学町田申四郎
本文,同町田謙次郎
本文,奥小姓開成所入学市来勘十郎（後の海軍中将）
本文,右海軍測量科研究の事
本文,開成所諸生英学生磯永彦助（この人が、現在唯一の生存者）
本文,「頂いておきます」
本文,久光は、巻き納めて、押し頂いて、懐へ入れた。
本文,「今は、何うにもなるまいが、わしの大船禁造を解くことも、容れられたし、開国も、天下の勢いとして、実行されようし、時機が来たなら、この諸生共を、それぞれ異国へやって、その学文も見習わせるがよい。
本文,化学のことに就いては、それに興味のある者が、中村の外に見当らぬ故、追って銓衡するとしよう」
本文,「化学は、兄上につづく者ございますまい」
本文,「だから、父上のお残しになった金を、化学の判らぬ人々の中で使いたくない。
本文,然し、久光、三十年、いや、二十年で、わしの志は、天下の志になるぞ。
本文,わしは、それだけを信じている。
本文,それだけを信じていると、淋しゅうない。
本文,いろいろの苦しみも忘れ果てる。
本文,榴弾も出来たし、シャフトも出来たし、紅硝子もできたし、ただ一冊の、オランダの本だけからでも、異国に負けぬものが造れた。
本文,或いは――調所がおったなら、称めてくれるかもしれぬ。
本文,あれは、出来たらこの上ないが、出来るか出来ぬか、判らんものに、金は出せんと、反対しておったが、今存命なら、喜んでくれるであろう」
本文,久光は、調所が斉彬呪殺の計に加わっていることを、斉彬が知りながら、心から称めるのを聞いていると、斉興が、憎くなってきた。
本文,（父と云い争いまでして、隠居願を、無理に書かせたが、この兄のためなら、もっと、強く出てもいい）
本文,と、思った。
本文,次の間から
本文,「白金へのお使、只今、帰りましてござります」
本文,と、云った。
本文,「何うであった？」
本文,「御機嫌の体に拝しましてござります。
本文,よろしくとの、お伝えでござります」
本文,「そうか、父上御機嫌であったか、そうか」
本文,斉彬は、元気いい、快い笑顔になった。
本文,久光は、又、眼が熱くなってきた。
本文,一人の浪人は、褌一つになっていた。
本文,二人は肌脱ぎになっていた。
本文,もう一人は、半肌脱ぎで
本文,「益満が、こう遅うては、お春も、一人じゃあ寝にくかろう」
本文,「そうさ。
本文,かぼちゃ、とうなす、いろいろあれど、主に見返す奴は無いってね」
本文,富士春は、浴衣の襟を、くつろげて、片立膝から、水色をのぞかせながら
本文,「今夜も、厭に蒸すねえ」
本文,五人の前に、肴の皿と、徳利とが置いてあった。
本文,「毛唐は、男と女と、人の前でも口を吸うというが、本当かの」
本文,「そういう犬のような真似を致す奴輩ゆえ、捨てておけんと申すのじゃ」
本文,「好いた仲なら、嘗めもしようさ」
本文,「ははあ、師匠も、嘗めるか」
本文,「当り前さ」
本文,「何うして、嘗めるか、後学のために、拝見致したいものだの」
本文,一人が、肱を張って、富士春の顔を見た。
本文,「何をつまらぬことを申している」
本文,「いや、男女のことは、造化の大道で、攘夷と共に、神州男子の心得ておらねばならぬことじゃ」
本文,「貴島さん」
本文,富士春は、一人の齢の若い浪人に
本文,「こうしてさ」
本文,と、云って、手を延して、貴島の手を、引っ張った。
本文,「何をなされる」
本文,「いいじゃないか――何んとか云ったね。
本文,どうかのだいど？」
本文,「造化の大道」
本文,「それそれ、造化の大道ってばさ、こっちお向きよ」
本文,「師匠は、酔うといかん」
本文,貴島は、手を振り放して
本文,「仮令、斉彬なりと雖も、又、益満の命なりとも、開国説をとるなら、わしは、反対じゃ――」
本文,「妾の命でも、反対か」
本文,富士春は、膝を崩して、又、手を取ろうとした。
本文,「拙者と、嘗めよう、お春殿」
本文,と、褌一つのが云った。
本文,富士春は、じろっと見て
本文,「もう少し、鼻を高くしておいで」
本文,一人が
本文,「師匠、淫らなっ――益満の留守に」
本文,と、叱った。
本文,「おやっ――」
本文,「酔うといかん」
本文,「妾が？――酔うている？――い、いつ酔うた？――妾が、間男でもしたというのかい？――したって何んだい、間男ぐらい」
本文,「斉彬の真意は判らぬが、薩州の急進党は、攘夷を以て、討幕を口実にしようとしているが、幕府を討つ口実としては、開国は、違勅であるという、この一本槍で――」
本文,「何が、一本槍だい。
本文,二本差っ、大の男のくせに、あっちいくっついたり、こっちいくっついたり、昨日まで、公方様の家来であったくせに、今日は寝返りを打ったり、憚りながら、富士春は、意地ってことを、知ってるよ――いい加減なことを云って、休之助め、京女郎と、ふやけくさって、間男が、何んだい――手前勝手な」
本文,浪人達は、初めて見た富士春の酔態に、持て余しながら
本文,「師匠、先に寝たら、何うじゃ」
本文,「人のことを、かまう柄かい。
本文,居候浪人」
本文,「何？」
本文,一人が、睨みつけた。
本文,一人が
本文,「馬鹿っ、酔っ払いに」
本文,と、たしなめた。
本文,「威張るな、貴島――小太郎を、連れて来い、小太郎を。
本文,あちきの好きな小太郎を」
本文,富士春は、脣をなめて
本文,「そりゃ、いい男だからねえ――鼻べちゃ、お酌」
本文,「そう飲んではいかん」
本文,「だ、誰の、お鳥目で買ったお酒だい。
本文,余計な世話やくから、だんだん鼻が、低くなるんだよ。
本文,こ、今夜から、釘抜で、挟んで寝るがいいや」
本文,「心得た」
本文,「笑ってるよ、この人は。
本文,笑うと、鼻まで笑うね」
本文,「斉彬は、何処までも、公武合体で行こうという肚らしいが――」
本文,「斉彬は、何うでもいい。
本文,賢明と云っても、殿様育ちにすぎん。
本文,吾々の目指すのは、薩摩の金だ。
本文,薩摩軽輩の奮起だ。
本文,益満の書状によると、姉小路卿が、いつでも立つ、というが――」
本文,「薩州の公武合体論も、手ではあるまいか。
本文,江戸と、京都との、模様を探る手だと、わしはおもうの。
本文,益満の行動を見ると判る。
本文,策謀、又、策謀だ」
本文,「そうだ。
本文,もし、疑うならば、薩州が、天下をとる野心かもしれぬ」
本文,「いいや、斉彬は、そういう人物ではない」
本文,「そりゃちがう。
本文,海軍奉行、勝麟太郎を、京都へやったのは、公武合体のためでなく、開国説を公卿間に吹き込むため、斉彬と打合せて行ったという話がある」
本文,「それでは、斉彬は、一体、どういうのか、既に、イギリス艦を、ぶっ払ったではないか」
本文,「そのイギリスと、手を握ったではないか」
本文,「だから、判らんと申すのじゃ」
本文,「そうさ、男の心なんか、判るものかい。
本文,庄吉の野郎め」
本文,富士春は、酔ってしまったらしく、眼を閉じて、首を傾けてしまった。
本文,「そこが、斉彬の賢明なところで、既に、異国と同じ船を造るようになったと申すではないか」
本文,「船は同じでも――船で戦うのではない。
本文,武で戦い、魂で争うのだ」
本文,「それは、そうだが、長篠の戦いに、武田の精兵が、織田の鉄砲に、打ちすくめられたように、異国の兵器は侮れん。
本文,斉彬が、その点へ眼をつけているのは、えらいではないか」
本文,「そうでない。
本文,彼の祖父の重豪と同じで、今に、男女共、口を嘗めろ、と、悉く、異国の真似をするようになる」
本文,富士春が
本文,「犬を嘗めろ、鼻べちゃ」
本文,と、呟いた。
本文,「聞いてたか」
本文,「酔っちゃいないよ」
本文,富士春は、身体を一揺りすると、横になってしまった。
本文,「俺には判らん。
本文,万事、京から、益満が、戻った上にて、進退を決しよう。
本文,話の如く、江戸を荒して、幕府と一戦すると申すなら、命をすてて、勤王の魁をするし、又、変節してくるなら、吾々同志は、すぐ様、京へ上ろう」
本文,「そうだ」
本文,「薩州も、斉彬も、益満も、判らん」
本文,「そういうものは判らんでもよい。
本文,吾等期するところは尊王攘夷」
本文,「そうだ、前途程遠し、思いを禁裏勤王に馳せ、か」
本文,「叱っ、隣りへ聞える」
本文,と、一人が制した。
本文,一人が
本文,「寝たらしい」
本文,「貴島、二階へ、運んでやれ」
本文,「女の沙汰かっ」
本文,と、貴島が、鋭く云った。
本文,牧仲太郎が、手を叩いた。
本文,「はい」
本文,次の間で、返事があった。
本文,「山内を――」
本文,「山内様は、先刻、お出ましになりましたまま、未だお戻りになりませぬ」
本文,京都下河原、二階堂志津馬の寮の、一部屋であった。
本文,狭い庭であるが、鞍馬石に、木竹を配して、巧妙に布置されてあった。
本文,牧は
本文,（山内も、家中の、尊王熱に浮されて、京の街を、歩いているのであろう）
本文,と、思った。
本文,（あれは、自分の腕を、人に、己に、見せたくてかなわぬらしいが）
本文,牧が、そう思って、扇を使っているところへ
本文,「御免」
本文,と、廊下で、声がして
本文,「お一人かの」
本文,と、部屋の中を覗き込みながら、京都藩邸の用人が、入って来た。
本文,江阪という六十近い老人であった。
本文,女が、すぐ、小走りに、蒲団を持って来た。
本文,「京都は、暑いて」
本文,と、呟いて、額を拭いて、老人は、縁側へ、座蒲団を持って行った。
本文,そして
本文,「江戸から、早馬が参って――」
本文,と、庭を見ながら
本文,「いよいよ斉彬公、御相続と、決まりましたが、それに就て――」
本文,老人は、扇を、閉じて、牧の方へ向き直った。
本文,牧が、
本文,「ははあ」
本文,と、頷いた。
本文,「万一、貴殿に、不慮のことでもあってはと、一党心ならずの心痛で、暫く、何れへか、身を――」
本文,「忝のうござる」
本文,牧は、冷やかに答えた。
本文,そして、
本文,（昨日まで、斉興に忠義立てして、当主が代ると、又、斉彬の味方になる――頼むまじき人心）
本文,と、思った。
本文,「当地へも、大分、国許の若い者が入込んで、これが又、刀を抜きたい連中のみで、ござってのう」
本文,「左様」
本文,「物騒な世の中になりましたわい。
本文,わしらの若い時、三十年が程は、静かすぎるくらい、静かであったが、近頃は、公卿衆までが、先立って、お騒ぎになるようになりましたのう」
本文,「左様」
本文,牧は、己の信じる兵道などが、若い人々に、一顧もされず、若い人々が、悉く、斉彬の西洋学文に傾くのを見て、憤りと共に、呪い心になっていた。
本文,（善にもあれ、悪にもあれ、己一人は、所信を貫こう。
本文,お由羅が、将曹が、よし、斉彬の方へ変更えしようとも、己一人は、兵道の威力をもって、斉彬の化学を破って見せよう。
本文,物理、計数の上に立つ力が強いか、人間の霊妙心が強いか――斉彬を呪殺することは、よし、島津に対して不忠にもせよ、霊妙心の、不可思議を、天下に示すことは、兵道家としての務めであり、天下のためでもある。
本文,まして、謂わんや、斉興公への忠義になることを――この老人は、体よく、わしに、退去を願いに来たのであろうが、云われずとも、この炎暑の天に、諸天を迎えて祈ることは、何時よりも効験の著しいことだ――かかろう）
本文,牧は、
本文,「明日、早々に、山へ籠ることに仕ろう」
本文,「いや、そうせかずとも――」
本文,と、江阪は、外を眺めていた。
本文,牧は、指を繰っていた。
本文,そして
本文,「斎宮合致の刻」
本文,と、呟いた。
本文,「御存じかな」
本文,老人が、呟いて、
本文,「聞かれましたかな」
本文,と、振向いた。
本文,そして、膝を、牧に向けて
本文,「御子息の」
本文,と、顔を見た。
本文,牧は、眼を閉じて、何か考え込んでいた。
本文,「御子息の――」
本文,「倅の？」
本文,「百城とか申される――」
本文,「それが？」
本文,「いや、未だ、お耳に入っておりませんとなれば、一大事」
本文,牧は、それでも、眼を閉じたきりであった。
本文,「何んと、御挨拶申し上げてよいか――」
本文,老人は、そう云ったのに、未だ眼を開かぬ牧に、物足りなさを、感じながら、
本文,（これだけ云えば、判りそうなものであるのに――そして、判ったなら、せめて眼だけぐらいは開くのが人の情であるのに――）
本文,と、思った。
本文,そして
本文,「実に、御愁傷なことで――御子息が、先日、不慮の死を遂げられたよし、聞き及んでおりますが――」
本文,老人は、何処まで云えば、眼を開くか、意地のようなものが、出てきた。
本文,「ははあ」
本文,牧は、そういって、眼を開いた。
本文,だが、瞳にも、眉にも、脣にも、何んの動きも、現れもなかった。
本文,（勘ちがいではあるまいか）
本文,と、老人は、思った。
本文,そして
本文,「この奥の叡山で、その百城――様かな――御子息が、町人に手傷を受けて、それが因で亡くなられたと、山でえらい評判が、京へも聞えておりますが、貴殿の、御子息に、間違いなしとしたなら、詮議もせにゃならず、始末も、せにゃならず、それで、参ったのでござるがな。
本文,一つ、所司代へ訴え出て、その手からも探索させ、又、当方からも、手をつくして――」
本文,「御好意は、忝のうござるが、御打ち捨ておき下さるよう――」
本文,「然し、余のこととちがい――御遠慮には、及ばん。
本文,その町人を――」
本文,「町人に手傷を受けた不出来者などは、子でござらん」
本文,「御尤もながら、そりゃ、貴殿の御気性として、さもあるべきところでは、ござれど、親の情として――」
本文,「お断り申す」
本文,牧は、鋭く云った。
本文,そして、つっと立上ると、次の間を抜けて、廊下へ出て、手を叩いた。
本文,老人は、じろっと、その後姿を、睨みつけていたが
本文,「それでは――牧殿」
本文,と、声をかけた。
本文,牧は、廊下へ立ったまま、出て来た女中に
本文,「山内が、その辺に居らぬか、お捜し下さるよう」
本文,女中が、去ると
本文,「牧殿、これへ、御手当金を、置いておきますぞ」
本文,と、云って、金包を出して、畳へ置いて、押えつけた。
本文,そして
本文,「どれ――どれ」
本文,と、呟いて、立上った。
本文,遠くに、山内の笑声が、女の、甲高い叫び声とがして、すぐ、廊下に、山内らしい、荒い足音が、近づいて来た。
本文,老人が
本文,「えらい強いお方じゃ」
本文,と、又、呟いて、戻りかけた。
本文,「今日も、お暑うござります」
本文,義観の姿を見た、力餅屋の亭主が、丁寧に挨拶をした。
本文,「暑いなあ」
本文,茶店の中にいた若い僧侶が、立上って、お叩頭をした。
本文,そして、今まで、食べていた餅の、皿を持って、片隅の方へ寄った。
本文,外の登山者達は
本文,（汚いなりの坊さんやが、えらいのだろう。
本文,えらい人には、時々、こんな汚いえらい人があるという話だが――）
本文,と、思って、義観を眺めていた。
本文,「えらい騒ぎが、又、ございましたそうで」
本文,「ふむ、餅屋、繁昌して、よかろう」
本文,「お蔭様で――あの、娘さんは？――一体、何処の？」
本文,「ありゃ、山の狐じゃ。
本文,淋しいから、わしの嬶にしてしもた。
本文,子が生れると、安倍晴明になる」
本文,「へへへへ――もう、あの方々、皆、お立ちで？」
本文,「京へ下りた。
本文,てんぼうが一人だけ残っている。
本文,餅を少し分けてくれんか」
本文,「さあさあ、何うぞ、お持ち下さいますよう。
本文,五十も――」
本文,「結構結構」
本文,軒下には「弁慶力餅」と書いた看板が、屋根のところにも、同じ文字の白い旗が、山風に翻っていた。
本文,根本中堂へ行く人も、四明ヶ岳へ行く人も、ここの前が、通り路であり、そして、この茶店が、唯一軒の休憩所であった。
本文,三人の侍が、上着を脱いで、肌衣の腕も捲り上げ、手拭をつかんで、編笠の下の顔を、時々拭いながら
本文,「やれやれ」
本文,と、叫んだ。
本文,一人の侍は、暑さも、汗も感じぬらしく、端然として、扇子を右手にしていた。
本文,だが、茶店の前へ来ると
本文,「許せ」
本文,と、云って入って行った。
本文,お盆へ、小さい餅を盛っていた亭主が
本文,「ようこそ」
本文,と、叫んで、小さい女に
本文,「これっ」
本文,と、声をかけた。
本文,何か、手工に夢中になっていた女が
本文,「お餅でござりますか」
本文,と、甲高い声で叫んで、立上ると、侍が、四人立っていたので、それきりで、黙ってしまった。
本文,「水をくれ、水を――」
本文,「水は、冷たかろうな」
本文,四人は、編笠をとって、腰をかけた。
本文,「暫く、待って下されますなら、谷へ降りて、汲んで参りますが」
本文,亭主は、そう云いながら、義観に
本文,「お届け申しましょうか」
本文,「何んの、わしが、持って行く」
本文,一人が
本文,「間がかかるか」
本文,と、聞いた。
本文,「一寸、かかりますが」
本文,「何んでもよい。
本文,早くせい、早く」
本文,「はいはい」
本文,義観は、じっと、牧の横顔を、凝視めていた。
本文,そして
本文,（月丸の父ではないか）
本文,と、思った。
本文,（前の祈祷を、もう一度行いに来たのであろう――よく、月丸と似ているが、月丸とは、人物の段がちがう）
本文,そう思った時、一人の侍が、
本文,「亭主」
本文,と、叫んだ。
本文,「亭主」
本文,と、大声で呼んだ侍が
本文,「この辺に、義観という坊主が、住んでおるか」
本文,亭主は、その義観が、その侍の横にいるので、何う返事をしていいのか？いると云って、義観を教えたなら、侍がてれるであろうし、と云って、いないとも云えないし
本文,「はい」
本文,と、云ったまま、お叩頭をして、暫く、黙っていた。
本文,参詣人も、若い僧も、侍の顔をじっと見ていた。
本文,「おらんか」
本文,「おるぞ」
本文,義観が云った。
本文,「わしが、義観じゃ」
本文,三人の侍が、振向いて、義観を見た。
本文,そして、暫く黙っていたが、一人が
本文,「左様か」
本文,と、云って、頷いた。
本文,「実は――百城月丸なる者が、貴僧の手によって、厚く回向されて、葬られたと申すことで、ござるが、真実かの」
本文,「さあ、いろいろと回向したり、葬ったりするで――」
本文,「仙波小太郎なる人物を、御存じかな」
本文,「知らん」
本文,「知らん？」
本文,侍は、義観を、睨みつけて
本文,「月丸を殺した対手であろうが」
本文,「見ておられたかな」
本文,「見てはおらぬが、小太郎兄妹の者が、月丸殿を殺したにちがいあるまい。
本文,何故、検視を受け、邸へ通知し、表向きとして、処分なされん。
本文,犬猫を埋めるように、自儘勝手に葬って、罪跡を匿そうなどと、われわれ、それを調べるために参ったのじゃ」
本文,「はああ」
本文,「小太郎は、何処へ逃げたか。
本文,町人が、二三人同行していたとの噂だが、それらの奴の素性、そういうことを、承りたい――」
本文,「小場」
本文,と、牧が、呼んで、小場が、振向くと、目で止めた。
本文,「月丸の脇差を、取っておいた。
本文,御覧なさるがよい。
本文,立派に、腹を切っていなさる」
本文,牧が、義観の方へ、膝を向けて
本文,「某は、月丸の父でござる。
本文,いろいろと、御厚情の段、厚く御礼申し上げます」
本文,と、云って、頭を下げた。
本文,「いや、仙波八郎太を埋めたり、百城月丸を埋めたり、いろいろでござる」
本文,牧は、義観をじっと凝視めながら、頷いて、懐から、金包を取出した。
本文,一人が、
本文,「仙波のも、御僧、埋められたか」
本文,と、聞いた。
本文,「猫でも、人間でも、何んでも扱うな」
本文,牧が、金包を義観の方へ押出して、
本文,「軽少ながら、倅への読経料、お収め下さいますよう――せめて、水ぐらいは、お供して行って手向けてやりとうござるが、子は父の心を知らず、父は又、父の情に欠けたる者、何卒、御僧において、拙者の代りとして、よろしく、冥福をお祈り下さるよう――」
本文,静かに云って、軽く頭を下げた。
本文,そして
本文,「参ろう」
本文,と、三人に云って
本文,「暫く、お山を拝借仕ります」
本文,牧が立上った。
本文,一人の士が、鳥目を出した。
本文,牧は、編笠へ手をかけた。
本文,そして、四人が立上った時
本文,「山を借りるとは？」
本文,と、義観が、牧を見上げて云った。
本文,「山を借りるとは、修法のためかな」
本文,一人が
本文,「左様」
本文,と、答えた。
本文,「牧殿」
本文,牧は、名を呼ばれて、じっと、義観を見たし、警固の人々も、編笠を手にしたまま、油断なく、義観を見守った。
本文,「あの火炉の形は、三角でござったのう」
本文,そう云って、牧の眼を、じっと見上げた義観を、牧も又、無言で、凝視めていた。
本文,「三角の、鈞召金剛炉は、何を祈る時に用いるものか。
本文,それを知っていて、山を貸すことは、出来んのう」
本文,「何っ」
本文,一人が、一足踏み出した。
本文,「山内っ」
本文,牧が、叱った。
本文,そして
本文,「御尤も」
本文,と、頷いた。
本文,「然し、呪咀も、時により、事により、人によって――」
本文,「いや、いやいや――」
本文,義観は、首を振って
