type,text
本文,びっくりしている駕籠屋にむかって、大次郎は叱るように云いました。
本文,「いそいで吉原へやれ。」
本文,駕籠屋も夢中でかつぎ出しました。
本文,「実に飛んだことになったものですよ。
本文,」と、三浦老人はため息をついた。
本文,「大次郎という人はその足で吉原へ飛んで行って、諸越花魁に逢って、式のごとくに雷見舞の口上をのべて帰りました。
本文,帰っただけならばいゝのですが、屋敷へ帰ってから切腹したそうです。
本文,相手が相手ですから、あるいは殺し得で済んだかも知れなかったのですが、兎も角それだけの騒ぎを仕出来したので、世間の手前、屋敷でも捨てゝ置かれなかったのか。
本文,それともお使に出た途中で、こんなことを仕出来しては申訳がないというので、当人が自分から切腹したのか。
本文,それとも表向きになっては雷見舞の秘密が露顕するというので、当人に因果をふくめて自滅させたのか。
本文,そこらの事情はよく判りませんが、いずれにしても一人の侍がよし原へ雷見舞にやられて、結局痛い腹を切るようになったのは事実です。
本文,料理屋の方でも二人は即死、ほかの怪我人は助かったそうです。」
本文,「まったく飛んだことになったものでした。
本文,」と、わたしも溜息をついた。
本文,「その後もその大名はよし原へ通っていたのですか。」
本文,「いや、それに懲りたとみえて、その後は一切足踏み無しで、諸越花魁も大事のお客をとり逃してしまったわけです。」
本文,云いながら老人は老女の顔を横目にみた。
本文,わたしも思わず彼女の顔をみた。
本文,三人の眼が一度に出逢うと、老女はあわてゝ俯向いてしまった。
本文,しばしの沈黙の後に、老人は庭をみながら云った。
本文,「さっきの雷で梅雨もあけたと見えますね。」
本文,庭には明るい日が一面にかゞやいていた。
本文,下屋敷
本文,一
本文,その次に三浦老人をたずねると、又もや一人の老女が来あわせていた。
本文,但し彼女はこの間の「雷見舞」の女主人公とは全く別人で、若いときには老人と同町内に住んでいた人だと云うことであった。
本文,老人はかれを私に紹介して、この御婦人も色々の面白い話を知っているから、ちっと話して貰えと云うので、わたしはいつもの癖で、是非なにか聴かしてくださいと幾たびか催促すると、この老女もやはり迷惑そうに辞退していたが、とう／＼私に責め落されて、丁寧な口調でしずかに語り出した。
本文,はい。
本文,年を取りますと、近いことはすぐに忘れてしまって、遠いことだけは能く覚えているとか申しますけれど、矢はりそうも参りません。
本文,わたくし共のように年を取りますと、近いことも遠いこともみんな一緒に忘れてしまいます。
本文,なにしろもう六十になりますんですもの、そろ／＼耄碌しましても致方がございません。
本文,唯そのなかで、今でもはっきり覚えて居りまして、雨のふる寂しい晩などに其時のことを考え出しますとなんだかぞっとするようなことが唯った一つございます。
本文,はい、それを話せと仰しゃるんですか。
本文,なんだか忌なお話ですけれども、まあ、わたくしの懺悔ながらに、これからぼつ／＼お話し申しましょうか。
本文,それは安政五年――午年のことでございます。
本文,わたくしは丁度十八で、小石川巣鴨町の大久保式部少輔様のお屋敷に御奉公に上っておりました。
本文,お高は二千三百石と申すのですから、御旗本のなかでも歴々の御大身でございました。
本文,今のお若い方々はよく御存じでございますまいが、千石以上のお屋敷となりますと、それはそれは御富貴なもので、御家来にも用人、給人、中小姓、若党、中間のたぐいが幾人も居ります。
本文,女の奉公人にも奥勤めもあれば、表勤めもあり、お台所勤めもあって、それも大勢居りました。
本文,わたくしは十六の春から奥勤めにあがりまして、あしかけ三年のあいだ先ず粗相も無しに勤め通して居りました。
本文,安政午年――御承知の通り、大コロリの流行った怖ろしい年でございました。
本文,併しそれは重に下町のことで、山の手の方には割合に病人も少のうございましたから、お屋敷勤めのわたくし共はその怖ろしい噂を聞きますだけで、そんなに怯えるほどのこともございませんでした。
本文,勿論、八月の朔日から九月の末までに、江戸中で二万八千人も死んだと云うのでございますから、その噂だけでも実に大変で、さすがの江戸も一時は火の消えたように寂しくなりました。
本文,そう云うわけでございますから、その十一月には例年の通り猿若町の三芝居に役者の入替りはありましたが、顔見世狂言は見合せになりました。
本文,これから申上げますのは、その役者のお話でございます。
本文,一体わたくしのお屋敷では、殿様を別として、どなたもお芝居がお好きでございました。
本文,殿様は御養子で今年丁度三十でいらっしゃるように承って居りました。
本文,奥様は七つ違いの二十三で、御縁組になってから既う六年になるそうですが、まだ御子様は一人もございませんでした。
本文,御先代の奥様は芳桂院様と仰せられまして、目黒の御下屋敷の方に御隠居なすっていらっしゃいましたが、このお方が歌舞伎を大層お好きでございまして、殊に御隠居遊ばしてからは世間に御遠慮も少いので、三芝居を替り目毎にかならず御見物なさると云うほどの御贔屓でございました。
本文,そのお血をお引きになったのかも知れません、奥様もやはりお芝居がお好きで、いつも芳桂院様のお供で御見物にお出掛けなさいました。
本文,殿様は苦々しいことに思召していたに相違ありませんが、なにぶんにも家柄の低い家から御養子にいらっしゃったと云う怯味があるので、まあ大抵のことは黙って大目に見ていらしったようでございます。
本文,それでも、芳桂院様は一度こんなことを仰せられたことがございました。
本文,「わたしの生きている中はよろしいが、わたしの亡い後には女どもの芝居見物は一切止めさせたい。」
本文,鳥渡うけたまわりますと、なんだか手前勝手のお詞のようにも聞えます。
本文,自分の生きているうちは芝居を見ても差支えないが、自分の死んだあとには誰も芝居を見てはならぬ――それほどに見て悪いものならば、御自分が先ずお見合せになったら好さそうなものだと、誰もまあ云いたくなります。
本文,まして芝居見物のお供を楽みにしている女中達ですもの、誰だってそれをありがたく聞くものはありません。
本文,わたくしにしても、恐れながら御隠居様が手前勝手の仰せのように考えて居りましたのは、全くわたくしどもの考えが至らなかったのでございます。
本文,芳桂院様は四月の末におなくなり遊ばして、目黒の方はしばらく空屋敷になって居りましたが、その八月の末頃から奥様が一時お引移りということになりました。
本文,それは例のコロリがだん／＼に本郷小石川の方へも拡がってまいりましたので、今日で申せば転地というような訳で、御下屋敷の方へお逃げになったのでございます。
本文,その当時、目黒の辺はまるで片田舎のようでございましたから、流石のおそろしい流行病もそこまでは追掛けて来なかったのでございます。
本文,奥様にはお気に入りの女中が二人附いてまいりました。
本文,それはお朝という今年二十歳の女と、わたくしとの二人で、さびしい御下屋敷へ参るのはなんだか島流しにでも逢ったような心持も致しましたが、御上屋敷よりも御下屋敷の方が御奉公もずっと気楽でございます、万事が窮屈でありません。
本文,もう一つには、例のコロリの噂を聞かないだけでも心持がようございます。
本文,かたがたして、わたくし共も別に厭だとも思わないで、奥様のお供をしてまいりました。
本文,御下屋敷には以前からお留守居をしている稲瀬十兵衛という老人のお侍夫婦のほかに、お竹とお清という二人の女中が居りました。
本文,そこへわたくし共がお供をして参ったのですから、御下屋敷の女中は四人になったわけで、急に賑やかになりました。
本文,併しそのお竹とお清とは、どちらも御知行所から御奉公に出ましたもので、江戸へ出るとすぐに御下屋敷の方へ廻されたのですから、まあ山出しも同様で江戸の事情などはなんにも知らないようでした。
本文,大勢の女中の中からわたくしども二人がお供に選まれましたのは、前にも申上げた通り、奥様のお気に入りで、いつも芝居のお供をしていたからでございましょう。
本文,目黒へまいってからも、奥様はわたくし共をお召しなすって、毎日芝居のお話をなすっていらっしゃいました。
本文,わたくし共も喜んで役者の噂などをいたして居りました。
本文,わたしの亡い後は――と、芳桂院様が仰しゃっても矢はりそうはまいりません。
本文,芳桂院様がおなくなりになった後でも、奥様はたび／＼お忍びで猿若町へお越しになりました。
本文,わたくし共もそれを楽みに御奉公致して居るようなわけでございました。
本文,目黒へまいりましてから、一月ばかりは何事もございませんでしたが、忘れも致しません、九月の二十一日の夕方でございました。
本文,わたくしがお風呂を頂いて、身化粧をして、奥へまいりますと、奥様は御縁の端に出て、虫の声でも聞いていらっしゃるかのように、じっと首をかしげていらっしゃいました。
本文,なにしろ、あの辺のことでございますし、御下屋敷の方は御手入れも自然怠り勝になって居りますので、お庭には秋草が沢山にしげっていて、芒の白い花がゆう闇のなかに仄かに揺れていたのが、今でもわたくしの眼に残っております。
本文,「町や。
本文,」と、奥様はわたくしの名をお呼びになりました。
本文,「朝はどうしています。」
本文,「わたくしと入れ替って、お風呂を頂いて居ります。」
本文,奥様はだまって首肯いていらっしゃいましたが、やがて低い声で、こう仰しゃいました。
本文,「町や、お前は浅草に知合いの者が多かろう。
本文,踊の師匠も識っていますね。」
本文,「はい、存じて居ります。」
本文,わたくしは花川戸の坂東小翫という踊の師匠に七年ほども通いまして、それを云い立てに御奉公にあがったくらいでございますから、勿論その師匠をよく存じて居ります。
本文,師匠はもう四十二三の女で、弟子も相当にございました。
本文,その弟子のうちに市川照之助という若い役者のあることを、わたくしから奥様にお話し申上げたこともございました。
本文,奥様は今夜それを不意に仰せ出されまして、お前はその照之助を識っているかと云うお訊ねでございましたが、実のところ、わたくしはその照之助をよく識らないのでございます。
本文,いえ、舞台の上ではたび／＼見て居りますけれども、わたくしが師匠をさがる少し前から稽古に来た人ですし、男と女ですから沁々と口を聞いたこともありませんし、唯おたがいに顔をみれば挨拶するくらいのことで、同じ師匠の格子をくゞりながらも、ほんの他人行儀に附き合っていたのですから、先方ではもう忘れているかも知れないくらいです。
本文,で、わたくしは其通りのことを申上げますと、奥様は黙って少し考えていらっしゃいましたが、又こう仰しゃいました。
本文,「お前はよく識らないでも、その師匠は照之助をよく識っていましょうね。」
本文,「それは勿論のことでございます。」
本文,奥様はわたくしを頤でお招きになりまして、御自分のそばへ近く呼んで、その照之助に一度逢うことは出来まいかという御相談がありました。
本文,わたくしも一時は返事に困って、なんと申上げてよいか判りませんでしたが、唯今とは違いまして、その時分の人間は主命ということを大変に重いものに考えて居りましたのと、わたくしもまだ年が若し、根が浅薄な生れ附きでございますのとで、とう／＼其役目を引受けてしまったのでございます。
本文,約りわたしから師匠の小翫にたのんで、師匠から照之助に話して貰って、照之助をこの御下屋敷へ呼ぼうと云うのでございます。
本文,照之助というのは、そのころ二十一二の女形で、二町目――市村座でございます――に出て居りましたが、年が若いのと家柄が無いせいでございましょう。
本文,余り目立った役も付きませんで、いつもお腰元か茶屋娘ぐらいが関の山でしたが、この盆芝居の時にどうしてか、おなじお腰元でも少し性根のある役が付きまして、その美しい舞台顔がわたくしどもの眼に初めてはっきりと映りました。
本文,奥様も可愛らしい役者だと褒めておいでになりました。
本文,今になって考えますと、この御下屋敷へ御引移りになりましたのも、コロリの為ばかりではなかったのかも知れません。
本文,全くその照之助と申しますのは、少し下膨れの、眼つきの美しい、まるでほんとうの女かと思われるような可愛らしい男でございました。
本文,奥様は手文庫から二十両の金を出して、わたくしにお渡しになりました。
本文,これは照之助に遣るのではない、その橋渡しをしてくれる師匠に遣るのだと云うことでございました。
本文,そこへお朝が風呂から帰ってまいりましたので、お話はそのまゝになりました。
本文,わたくしはその明る日、すぐに浅草の花川戸へまいりまして、むかしの師匠の家をたずねました。
本文,そうして、ゆうべの話しを竊といたしますと、小翫も一旦は首をかしげていました。
本文,それは相手が武家の奥方であるのと、もう一つには、わたくしの年がまだ若いので何をいうのかと疑っているので、すぐにはなんとも挨拶をしないらしく見えましたから、わたくしは袱紗につゝんだ金包みを出して師匠の眼の前に置きました。
本文,二十両――その時分には実に大金でございます。
本文,師匠もそれをみて安心したのでしょう。
本文,安心というよりも、その大金をみて急に慾心が起ったのでしょう。
本文,わたくしの云うことを信用して、それから真面目に相談相手になってくれました。
本文,「照之助さんもこれから売出そうと云うところで、懐がなか／＼苦しいんですからね。
本文,そこを奥様によくお話しください。」
本文,どうせ金の要るのは判り切っていることですから、わたくしも承知して別れました。
本文,今おもえば実に大胆ですが、そのときには使者の役目を立派につとめ負せたという手柄自慢が胸一杯になって、わたくしは勇ましいような心持で目黒へ帰りました。
本文,帰って奥様に申上げると、奥様も大層およろこびで、その御褒美に縮緬のお小袖を下されました。
本文,「朝に申しても宜しゅうございますか。
本文,」と、わたくしは奥様にうかがいました。
本文,ほかの女中は兎もあれ、お朝には得心させて置かないと、照之助を引き込むのに都合が悪いと思ったからでございます。
本文,奥様もそれを御承知で、朝にだけは話してもよいと仰しゃいました。
本文,お朝も奥様の前へ呼ばれまして、幾らかのお金を頂戴しました。
本文,二
本文,それから五日ほど経って、わたくしが花川戸へ様子を訊きにまいりますと、師匠はもう照之助に吹き込んで置いてくれたそうで、いつでも御都合のよい時にお屋敷へうかゞいますと云う返事でございました。
本文,では、あしたの晩に来てくれという約束をいたしまして、わたくしは今日も威勢よく帰って来ました。
本文,すぐに奥様にそのお話をして、それから自分の部屋へ退ってお朝にも竊と耳打ちを致しますと、お朝はなぜだか忌な顔をしていました。
本文,その明る日――わたくしは朝からなんだかそわ／＼して気が落着きませんでした。
本文,奥様は勿論ですが、自分も髪をゆい直したり、着物を着かえたり、よそ行きの帯を締めたりして、一生懸命にお化粧をして、日の暮れるのを待っていました。
本文,お朝はきょうも厭な顔をしていました。
本文,「わたしはなんだか頭痛がしてなりません。
本文,もしやコロリにでもなったんじゃ無いかしら。」
本文,「まさか。
本文,」と、わたくしは笑いました。
本文,「今夜は照之助が来るんじゃありませんか。
本文,おまえさんも早く髪でも結い直してお置きなさいよ。
本文,照之助はおまえさんの御贔屓役者じゃありませんか。」
本文,お朝は黙っていました。
本文,お朝も盆芝居から照之助を大変に褒めていることを知っていますから、わたくしも笑いながら斯う云ったのですが、お朝は莞爾ともしませんでした。
本文,お朝はどちらかと云えば大柄の、小ぶとりに肥った女で、色も白し、眼鼻立もまんざら悪くないのですが、疱瘡のあとが顔中に薄く残って、俗に薄いもという顔でした。
本文,とりわけて眉のあたりにその痕が多く残っているので、眉毛は薄い方でした。
本文,ほんとうのあばた面さえ沢山にある時代ですから、薄いもぐらいはなんでもありません。
本文,誰も別に不思議には思っていませんでしたが、当人はひどくそれを気にしているらしく、時々に鏡を見つめて悲しそうに嘆息をついていることがあるので、わたくしもなんだか可哀そうに思ったことも度々ありました。
本文,お朝は今日も、その鏡を見つめたときと同じような悲しい顔をして、いつまでも黙っていました。
本文,「おまえさん。
本文,今夜は照之助が来るんですよ。
本文,」と、わたくしは少しはしゃいだ調子で、お朝の肩を一つ叩きました。
本文,なんという蓮葉なことでございましょう。
本文,今考えると冷汗が出ます。
本文,「奥様のところへ来るんじゃありませんか。
本文,」と、お朝は口のうちで云いました。
本文,「そりゃあたりまえさ。
本文,可いじゃありませんか。
本文,」と、わたくしは又笑いました。
本文,わたくしは朝から無暗に笑いたくって仕様がないので、お朝をその相手にしようと思って、さっきから色々に誘いかけるのですが、お朝はどうしても口脣を解しませんでした。
本文,わたくしが笑えば笑うほど、お朝の顔はだん／＼に陰って来て、碌々に返事もしませんでした。
本文,「今夜は四つ（午後十時）を相図に、照之助はお庭の木戸口へ忍んで来るから、木戸をあけてすぐに奥へ連れて行くんでよ。
本文,よござんすか。
本文,」と、わたくしは低い声で話しました。
本文,「わたしは気分が悪くっていけないから、今夜の御用は勤められないかも知れません。
本文,お前さん、何分たのみます。
本文,」と、お朝は元気のない声で云いました。
本文,気分が悪いと云うのですからどうも仕方がありません。
本文,わたくしもよんどころなしに黙ってしまいました。
本文,秋の日は短いと云いますけれども、きょうの一日はなか／＼暮れませんので、わたくしは起ったり居たりして、日のくれるのを待っていました。
本文,どうも自分の部屋にじっと落着いていられないので、わたくしはお庭口から裏手の方へふら／＼出て行きますと、うら手の井戸のそばにお朝がぼんやりと立っていました。
本文,時刻はもう七つ（午後四時）下りでしたろう。
本文,薄いゆう日が丁度お朝のうしろに立っている大きい柳の痩せた枝を照らして、うす白く枯れかゝったその葉の影がいよ／＼白く寂しくみえました。
本文,そこらの空地には色のさめた葉鶏頭が将棋倒しに幾株も倒れていて、こおろぎが弱い声で鳴いていました。
本文,お朝は深い井戸を覗いているらしゅうございましたが、その澄んだ井戸の水には秋の雲が白く映ることをわたくし共は知っています。
本文,お朝も屹とその雲の姿をながめているのであろうと推量しましたので、別に嚇かして遣ろうという積りでもありませんでしたが、わたくしはなんという気もなしに抜足をして、そっと井戸の方へ忍んで行きますと、お朝は気がついて振向きました。
本文,薄いもの白い顔が洗われたように夕日に光っているのは、今まで泣いていたらしく思われたので、わたくしもびっくりしました。
本文,まさかに身を投げる積りでもありますまい。
本文,第一になぜ泣いているのか、その理窟が呑み込めませんでした。
本文,お朝はわたくしの顔をみると、すぐに眼をそむけて、黙って内へ這入ってしまいました。
本文,わたくしは少し呆気に取られて、そのうしろ姿を見送っていました。
本文,どうにか斯うにか長い日が暮れて、わたくしはほっとしました。
本文,併しこれから大切な役目があるのですから、どうしてなか／＼油断はなりませんでした。
本文,わたくしはお風呂へ這入って、いつもよりも白粉を濃く塗りました。
本文,だん／＼暗くなるに連れて、わたくしは自然に息が喘んで、なんだか顔が熱って来ました。
本文,照之助が来る――それが無暗に嬉しいのですが、なぜ嬉しいのか判りませんでした。
本文,自分のところへお婿が来る――その時には丁度こんな心持ではないかと思われました。
本文,お朝はいよ／＼気分が悪くなったと云って、夕方からとう／＼夜具をかぶってしまいました。
本文,ほかの女中――お竹とお清とは、前にも申した通りの山出しですから心配はありませんが、ただ不安心なのは留守居の侍の稲瀬十兵衛夫婦でございます。
本文,女房の方は病身で、その上に至極おとなしい人間ですから、あまり気を置くこともないのですが、夫の方は――これも正直一方で、眼先の働く人間ではありませんが、それでも一人前の侍ですから、うっかり気を許すわけには行きません。
本文,わたくしは唯それを心配していますと、その十兵衛は宵からどこへか出て行ってしまいました。
本文,女房の話によると、なにか親類に不幸が出来たとかいうのです。
本文,なんという都合の好いことでしょう。
本文,わたくしは手をあわせて遠くから浅草の観音様を拝みました。
本文,そのことを奥様に申上げますと、奥様も黙って笑っておいでになりました。
本文,奥様はどんなお心持であったか知りませんけれども、わたくしは襟許がぞく／＼して、生れてから今夜ぐらい嬉しいことはないように思われました。
本文,そのうちに約束の刻限がまいりました。
本文,生憎に宵から陰って、今にも泣き出しそうな暗い空模様になりましたが、たとい雨が降っても照之助は来るに相違ありませんから、天気のことなどは余り深く考えてもいませんでした。
本文,不動様の四つの鐘のきこえるのを相図に、わたくしは竊とお庭に出て、木戸の口に立番をしていますと、旧暦の九月ももう末ですから、夜はなか／＼冷えて来て、広いお庭の闇のなかで竹藪が時々にがさ／＼と鳴る音が寒そうにきこえます。
本文,お屋敷の屋根の上まで低く掩いかゝった暗い大空に、五位鷺の鳴いて通るのが物すごく聞えます。
本文,これがふだんならば、臆病なわたくしには迚も辛抱は出来そうもないのでございますが、今夜はいつもと違って気が一ぱいに張りつめています。
本文,幽霊の冷たい手で一度ぐらい顔を撫でられても驚くのではありません。
本文,わたくしは息をつめて、その人の来るのを今か今かと待設けていました。
本文,振返ってみますと、奥様の御居間の方には行燈の灯がすこし黄く光っていました。
本文,その行燈の下で奥様はなにか草雙紙でも御覧になっている筈ですが、どんなお心持でその草雙紙を読んでいらっしゃるか、わたくしにも大抵思いやりが出来ます。
本文,それにつけても、照之助が早く来てくれゝば可いと、わたくしも顔を長くして耳を引立てゝいますと、どこやらで犬の吠える声が時々にきこえますが、人の跫音らしいものは聞えません。
本文,勿論、日が暮れてからは滅多に往来のある所ではございませんから。
本文,そのうちに、低い跫音――ほんとうに遠い世界の響きを聞くような、低い草履の音が微かに聞えました。
本文,わたくしははっと思うと、からだが急に赫と熱ってまいりました。
本文,些とも油断しないで耳を立てゝいますと、案の通りその跫音は木戸の外へひた／＼と寄って来ましたので、さっきから待兼ねていたわたくしは、すぐに木戸をあけて暗いなかを透して視ますと、そこには人が立っているようでございました。
本文,「照之助さんでございますか。」
本文,わたくしは低い声で訊きました。
本文,「左様でございます。」
本文,外でも声を忍ばせて云いました。
本文,「どうぞこちらへ。」
本文,照之助は黙って竊と這入って来ましたので、わたくしは探りながらその手を把って、お居間の方へ案内してまいりました。
本文,照之助もなんだか顫えているようでしたが、わたくしは全く顫えまして、胸の動悸がおそろしいほどに高くなってまいりました。
本文,五位鷺がまた鳴いて通りました。
本文,奥様はわたくしに琴を弾けと仰しゃいました。
本文,それは十兵衛の女房や、ほかの女中二人に油断させる為でございます。
本文,わたくしはあとの方に引き退って、紫縮緬の羽織の襟から抜け出したような照之助の白い頸筋を横目にみながら、おとなしく琴をひいて居りましたが、なんだか手の先がふるえて、琴爪が糸に付きませんでした。
本文,奥様は照之助と差向いで、芝居のお話などをしていらっしゃいました。
本文,唯それだけのことでございます。
本文,全くそれだけのことでございました。
本文,それが物の半時とは経ちません中に、大変なことが出来いたしました。
本文,いつの間にどうして忍んで来たのか知りませんが、彼の稲瀬十兵衛が真先に立って、ほかの四人の侍や若党がこのお居間へつか／＼と踏み込んでまいりました。
本文,それはみんな御上屋敷の人達でございます。
本文,わたくしは眼が眩むほどに驚きまして、思わず畳に手をついてしまいますと、侍達は無言で照之助の両手を押さえました。
本文,もうどうする事も出来ません。
本文,わたくしは竊と眼をあげてうかゞいますと、奥様は真蒼な顔をして、口脣をしっかり結んで、たゞ黙って坐っておいでになりました。
本文,照之助の顔色はもう土のようになって、身動きも出来ないように竦んでいますのを、侍達はやはり無言で引立てゝ行きました。
本文,出てゆく時に、照之助は救いを求めるような悲しい眼をして、奥様とわたくしの方を二度見かえりましたが、わたくし共にも今更どうすることも出来ないので、唯だまって見送っていますと、侍たちは照之助を引立てゝ縁伝いにお庭口へ降りて、横手の方へ連れて行くようでございました。
本文,わたくしも不安心で堪りませんから、そっと起ち上ってお庭へ降りました。
本文,照之助がどうなるのかその行末が見とゞけたいので、跫音をぬすんで怖々にそのあとをつけて行きますと、なにしろ外は真暗なので、侍達もわたくしには気が注かないらしゅうございました。
本文,御座敷の横手には古い土蔵が二棟つゞいて居ります。
本文,照之助はその二番目の士蔵の前へ連れてゆかれますと、土蔵の中にはさっきから待受けている人があるとみえて、手燭の灯が小さくぼんやりと点っていました。
本文,わたくしも奥様の御用で二三度この土蔵のなかへ這入ったことがございますが、御屋敷の土蔵だけに普通の町家のよりもずっと大きく出来て居りまして、昼間でも暗い冷たい厭なところでございます。
本文,中には大きい蛇が棲んでいるとか云って、お竹やお清に嚇されたこともありましたが、その暗い隅にはまったく蛇でも棲んでいそうに思われました。
本文,照之助はその土蔵のなかへ引き摺り込まれたので、わたくしは少し不思議に思いました。
本文,もしこの河原者を成敗するならば、裏手の空地へでも連れ出しそうなものです。
本文,なぜこの土蔵の中までわざ／＼連込んだのかと見ていますと、侍のひとりが奥にある大きい長持の蓋をあけました。
本文,その長持はわたくしも知って居ります。
本文,全体が溜塗りのようになっていて、角々には厚い金物が頑丈に打付けてございます。
本文,わたくしも正面から平気でのぞく訳にはまいりません、壁虎のように扉のかげに小さく隠れて、そっと隙見を致しているのですから、暗い土蔵の中はよく見えません。
本文,唯った一つの手燭の灯が大勢の袖にゆれて、時々に見えたり隠れたりしているかと思ううちに、その長持の蓋を下す音が高くきこえました。
本文,つゞいて錠を下すらしい金物の音ががち／＼と響きました。
本文,そのおそろしい音がわたくしの胸に一々強くひゞいて、わたくしはもう息も出ないようになりました。
本文,そのうちに侍達は自分の仕事を済ませて、奥からだん／＼に出て来るようですから、わたくしは顫える足を引き摺って早々に逃げて帰りました。
本文,そうして、もとの御居間の縁さきから這い上って、怖々に内を覗いてみますと、燈火は瞬きもしないで静かに御座敷を照らしているばかりで、そこに奥様のお姿は見えませんでした。
本文,あとで聞きますと、奥様は彼の十兵衛が御案内して、御門の外に待っている御駕籠に乗せられて、すぐに御上屋敷の方へ送り帰されたのだそうでございます。
本文,照之助は長持に押込まれて、土蔵の奥に封じ籠められてしまいました。
本文,奥様は上屋敷へ送られてしまいました。
本文,その次にはわたくしの番でございます。
本文,どうなることかとその晩はおち／＼眠られませんでした。
本文,その怖ろしい一夜があけますと、又こゝに一つの事件が出来していました。
本文,お朝が裏手の井戸に身を投げて死んでいるのでございます。
本文,いつどうして死んだのか判りません。
本文,ひょっとすると、照之助のことが露顕したのは、お朝が十兵衛に密告したのではないかとも思われますが、証拠のないことですから、なんとも申されません。
本文,わたくしはなんの御咎めも無しに翌日長のお暇になって、早々に親許へ退りましたが、照之助はどうなりましたか、それは判りません。
本文,生きたまゝで長持に封じ籠められて、それぎり世に出ることが出来ないとすれば、あまりに酷たらしいお仕置です。
本文,わたくしが奥様のお使さえ勤めなければ、こんなことも出来しなかったのでございましょう。
本文,ほんとうに飛んでもない罪を作ったと一生悔んでおります。
本文,それ以来、芝居というものがなんだか怖ろしくなりまして、わたくしはもう猿若町へ一度も足を踏み込んだことはございませんでした。
本文,師匠の小翫の話によりますと、照之助の美しい顔はそれぎり舞台に見えないと申します。
本文,それから三年ほどの後に、わたくしは不動様へ御参詣に行きましたので、そのついでに御下屋敷の近所まで竊と行ってみますと、御屋敷は以前よりも荒れまさっているようでしたが、二棟の土蔵はむかしのまゝに大きく突っ立って、古い瓦の上に鴉が寒そうに啼いていました。
本文,その土蔵の長持の底には、美しい歌舞伎役者が白い骨になって横わっているかと思うと、わたくしは身の毛がよだって逃げ出しました。
本文,こゝまで話して、老女はひと息つくと、三浦老人は代って註を入れてくれた。
本文,「いつぞや梅暦のお話をしたことがあるでしょう。
本文,筋は違うが、これもまあ同じようないきさつで、むかしの大名や旗本の下屋敷には色々の秘密がありましたよ。」
本文,矢がすり
本文,一
本文,ある時に、三浦老人は又こんな話をして聴かせた。
本文,それは近ごろ矢場というものがすっかり廃れて、それが銘酒屋や新聞縦覧所に変ってしまったという噂が出たときのことである。
本文,明治以後でも矢場は各所に残っていて、いわゆる左り引きの姐さん達が白粉の匂いを売物にしていたのであるが、日清以後からだん／＼に衰えて、このごろでは殆どその後を絶ったなどという話も出た。
本文,その末に、老人はこう云った。
本文,矢場女と一口に云いますけれど、江戸のむかしは、矢場女や水茶屋の女にもなか／＼えらいのがありまして、何処の誰といえば世間にその名を知られているのが随分あったものです。
本文,これは慶応の初年のことですが、そのころ芝の神明の境内にお金という名代の矢場女がありました。
本文,店の名を忘れましたが、当人は矢がすりという綽名をつけられて、容貌のいゝのと、腕があるのとで近所は勿論、浅草あたりの矢場遊びの客までも吸いよせるという人気はすさまじいものでした。
本文,この女がなぜ矢飛白という綽名をつけられたかと云うと、すぐれて容貌がよく、こんな稼業にはめずらしい上品な女なのですが、玉に疵というのは全くこのことでしょう。
本文,右の頬に薄いかすり疵のあとがあるのです。
本文,当人の話では、射※の下へ矢を拾いに行ったときに、悪戯か粗相か、客の射出した矢がうしろから飛んで来て、なにごころなく振向いたお金の頬をかすったのでこんな疵になったと云うのでした。
本文,矢とりの女の尻を射るのは時々に遣る悪戯ですが、顔を射るのはひどい。
本文,たとい小さい擦り疵にしても、あの美しい顔に疵をつけるとはとんだ罪を作ったものだと、贔屓連はしきりに同情する。
本文,それがまた人気の一つになって、誰が云い出したともなく、矢がすりという綽名をつけられるようになったのです。
本文,そのうちに、当人が自分でかんがえ出したのか、それとも誰かが智恵をつけたのか、お金は矢飛白の着物を年中着ていることになりました。
本文,つまりは顔の矢がすりを着物の矢飛白に附会てしまったわけで、矢飛白の着物をきているから矢飛白お金というのだろうと、早呑込みをする人もだん／＼多くなって、顔の矢がすりか、着物の矢飛白か、あだ名の由来もはっきりとは判らなくなってしまいました。
本文,いずれにしても、矢がすりお金といえば神明第一の売っ子で、この店はいつも大繁昌、楊弓の音の絶える間がないくらいでした。
本文,そうなると又おせっかいに此女の身許を穿索するものがある。
本文,お金のおやじはこゝらの矢場や水茶屋へ菓子を売りにくる安兵衛という男で、そのひとり娘、そういう因縁から自分も肩あげの取れない時分から矢取女になったのだそうで、おやじは二三年前に世を去って、今ではおふくろだけが残っている。
本文,お金は今年二十歳だと云っているが、ほんとうは一つ二つぐらいも越しているだろうという評判。
本文,いや、年の方は一つや二つ違ったところで、差したる問題でもないのですが、一体このお金に亭主があるか無いか、勿論、表向きの亭主は無いにきまっているが、いわゆる内縁の亭主とか、色男とか旦那とかいうようなものがあるか無いか、それを念入りに探索する人もあったのですが、どうも確かなことは判らない。
本文,ところが、この慶応元年の正月頃から一人のわかい侍がこの矢場へ時々に遊びに来ました。
本文,侍も次三男の道楽者などは矢場や水茶屋這入りをするのはめずらしくない。
本文,唯それだけでは別に問題にもならないのですが、その侍はまだ十八九で、人品も好い、男振りもすぐれて好い。
本文,そうして、彼のお金となんだか仲好く話しているというのですから、これは何うしても見逃されません。
