type,text
本文,床の上になまなましい血のあとを形見に残しただけで、黒猫の死骸もそこには横たわっていなかった。
本文,怪鳥もどこに潜んでいるのか、その翅の音を聞かせなかった。
本文,さらに隈なく見まわすと、部屋の広さは三間四方もあるらしく、四方はすべて厚い壁で囲まれていた。
本文,かれは正面の神壇の秘密を見とどけようとして、足音を忍ばせて窺いよると、忽ち或る者につまずいてはっと息を嚥み込んだ。
本文,蝋燭の灯に透かして見ると、それは幾個かの骸骨で、人か獣か鳥かよくも判らないが、うず高く重なり合って白く黄いろく照らされていた。
本文,神壇の扉は半ば開かれてあるので、かれは伸びあがってそっと覗くと、その奥には小さい古びた黄金の立像が祀られてあった。
本文,像はかれの曽て視たことのない奇怪なすがたで、何か一種の夜叉羅刹であろうと想像されたが、それをじっと見つめているうちに、かれはゆうべ啜った血の酔いがふたたび頭へのぼって来たようにも感じられて、思わずふらふらとよろめいて、足もとに積まれた薄気味のわるい骸骨の上に腰をおろした。
本文,そうして、夢のように男の名を呼んだ。
本文,「采女……采女……。」
本文,低い声も四方の壁にひびいて、蝋燭の灯も微かにゆれるかと思われた。
本文,その一刹那に、階段のあがり口の方から青白い光りが薄く流れて来て、その光りのなかに采女の立ちすがたが煙りのようにあらわれた。
本文,「おお、采女……。」
本文,小坂部はあわてて起き上がろうとしても、からだはしびれたようで動かなかった。
本文,采女は微かな声で言うように聞こえた。
本文,「姫上……。」
本文,「そなたもここに棲んでいるのか。」
本文,「お前さまがお呼びなされば、いつでもまいりまする。」
本文,「そばへは寄れぬか。」
本文,「今はかないませぬ。
本文,それもやがては……。」
本文,「やがてはそばへも寄らるるか。」
本文,「お前さまの御修業一つで……。」
本文,「修業とはなんの修業じゃ。」
本文,「悪魔の業をお積みなされ。」
本文,と言うかと思うと、采女の姿はだんだんに薄れてゆくので、小坂部はかなわぬ身をもがきながら、消えかかるそのまぼろしを追おうとする時、しずかにその肩に手を触れる者があった。
本文,かの蝙蝠か梟かと腹立たしげに見かえると、いつの間にかそこには眇目の男がほほえみながらたたずんでいた。
本文,「われらは約束をたがえずに、采女の魂をこの世に呼び戻した。
本文,お身がここに棲んでいるかぎりは、呼べばいつでも来る。
本文,逢いたくばいつでも逢われる。
本文,どうじゃ、お身はこれでもわれらを仇とするか。
本文,親も捨て、兄弟も捨て、われらの教えをうけて、われらの世界に棲んでいれば、人のいう地獄が却って極楽じゃ。」
本文,小坂部は頭を垂れて、おとなしく聴いていた。
本文,かれはもう懐剣を探るような心になれなかった。
本文,「今でこそお身はわれらの弟子じゃ。
本文,われらの教えをうけねばならぬ。
本文,」と、男は少しく詞をあらためて、かれを敬うように言った。
本文,「しかし、われらの見るところでは、お身の行く末は所詮われわれの及ぶところではない。
本文,お身は神じゃ、われわれの尊崇する魔神の権化じゃ。
本文,ゆくゆくはわれらがひざまずいて、却ってお身の光りを拝まねばなるまい。
本文,われらも東海のこの国にさまようて、千万人に一人のお身を見いだしたというは、わが教えのいよいよ天地に栄ゆる兆じゃ。
本文,本国の人々もこれも伝え聞いたら、おそらく涙をながして喜ぶことであろう。」
本文,彼の片眼の光りは、かつて小坂部をおびやかしたように爛々と燃えていた。
本文,彼は床の上にひざまずいて、まず神壇の燈火を拝し、さらに骸骨の前に身を投げ伏して、その詞の通りにうやうやしく小坂部を拝した。
本文,彼は部屋の隅にある甕の水を汲んで、小坂部に飲ませてくれた。
本文,その水は天主閣の軒から筧を引いて、天水を呼ぶのであると教えた。
本文,彼が何かの合図をすると、一羽の梟がどこからか舞って来たのを、彼は懐中から短い剣をとり出して、ゆうべの猫のように無雑作に殺してしまった。
本文,「生けるものを其のままに啖うがわれらの教えじゃ。」
本文,その食い物は、蝙蝠、梟、蛇、蜥蜴、壁虎、蟆、犬、猫、狐、狸、鼬、鼠、貂のたぐいで、合図をすれば必ずどこからか現われて来るから、それをすべて生けるがままに屠って、飢えれば肉をくらい渇けば血をすするのであると彼は説明した。
本文,「日を仰ぎ、月に祈り、雲を呼ぶ時は、この高い窓から空を見るのじゃ。」
本文,窓一つないと思われたこの部屋にも、高い壁の上に小さい窓が作られてあることを小坂部は初めて知った。
本文,水甕に引いてある筧は、その窓から通っているのであった。
本文,そうして、その水は飲むためではない、まことは顔を洗い、手を浄めるためであると、彼はさらに説明した。
本文,小坂部は彼に扶けられながら、その水甕を踏台にして高い窓から覗いて見ると、秋の青空の果てに唯ひとかたまりのうす黒い雲が小さく浮かんでいた。
本文,「あの雲はいかなる晴れた日でもわれらの眼にはかならず見ゆる。
本文,あの雲の消えぬかぎりは、われらの教えもほろびぬと思われい。
本文,」と、男は雲を指さして教えた。
本文,小坂部も言い知れない敬虔の念に囚われて、うやうやしくその雲の影を拝んだ。
本文,かれは再びこの天主閣の頂上から下界へ降りようとは思わなくなった。
本文,かれはその日から眇目の男に一種の教えを授けられ、さらに秘密の呪文を伝えられたが、賢いが上に学問のあるかれは、教うる人をおどろかすほどに一々それをよく会得した。
本文,かれは生きながらに蛇をくらった。
本文,蜥蜴をくらった。
本文,猫をくらった、鼬をくらった。
本文,そうして、一日のうちに三度ずつ采女の名を呼ぶことを許された。
本文,呼べば、恋人はかならずその姿を見せた。
本文,こうして幾年を送ったか、かれもおそらく記憶しなかったであろうが、その間も下界には兵乱が絶えなかった。
本文,取り分けて敵と味方が争奪の目標になっている都の巷には、剣と火との禍いが幾たびか繰り返されて、町の大半は焼け野になってしまった。
本文,塩冶をほろぼして、敵にはあざけられ、味方には憎まれた高師直は、その罪ほろぼしに真如寺を建立したが、彼はいつまでも敵味方の呪いのまとになっていた。
本文,そういう周囲の事情から、彼は次第に主君の信用をも墜しかけて来たところへ、足利兄弟が不和を生じて、兄の尊氏と弟の直義とが敵味方に引き分かれることになった。
本文,その不和の原因もやはり師直の讒誣中傷に因ると伝えられていた。
本文,直義はわが身のあやういのを恐れて、一旦は都を落ちのびたが、さらに大軍をあつめて攻めのぼって来たので、尊氏は播磨路まで出てそれを邀え撃つことになった。
本文,師直も無論に主君と共に出陣した。
本文,姫山の天主閣の上では、小坂部が高い窓の隙きから夕空を眺めていた。
本文,それは正平五年二月の半ばであった。
本文,折りおりに下界の様子をうかがいに出る眇目の男は、頂上まで登って来て得意らしく報告した。
本文,「姫。
本文,いくさは眼の下にひろがる。
本文,尊氏直義の兄弟が戦うのじゃ。
本文,高師直、その弟の師泰、いずれも尊氏にしたがうて出陣したという。
本文,さりとは面白い勝負でないか。」
本文,かれら悪魔に取っては確かに得意の時節でなければならない。
本文,小坂部もほほえみながら聴いていると、春もまだ薄寒い夕暮れの風が天から吹きおろして来て、高い天主閣の甍をゆすって通った。
本文,いつもの黒い雲の影が常よりも大きく鮮かに見えた。
本文,小坂部は口の中で何かの呪文を唱えた。
本文,あくる日の合戦は、尊氏方の惨めな敗北に終った。
本文,大将の尊氏はすでに自害と覚悟を極めたほどであったが、幸いに直義との和議が整って、尊氏は生きた。
本文,しかし生きられないのは師直兄弟の身の上で、今度の合戦もその根本は彼等にあるというので、直義の憎しみは強かった。
本文,勝利者の直義に呪われては、とても我が身をまっとうすることは出来ないと覚って、師直師泰は兵庫から船路で鎌倉へ落ちようと相談した。
本文,そこには三河守師冬が東国の管領として威勢を振るっているからであった。
本文,父の師直とは何かに付けて意見が合わないのみか、かの塩冶の滅亡以来まったく父を見限って、無断同様に関東へ下ってしまって、この頃は音信も絶え勝ちになってはいるが、それでも義理ある父子である以上、この危急の場合をよもや見殺しにする筈もあるまい。
本文,彼のもとに隠まわれて、しばらく世の成り行きを窺おうと思っていると、二月廿五日の夜半に、甲斐国から使いが来て、思いもよらない報告をもたらした。
本文,師冬は上野に蜂起した敵共を追い散らすために、鎌倉を出発してゆく途中で、味方の多くは心変わりして同士撃ちが始まった。
本文,よんどころなく甲州へ落ち延びて、洲沢の城へ引き籠っていると、そこへ諏訪の方から敵が押し寄せて来て、三日の後に城はほろび、師冬は討ち死したというのである。
本文,この報告をうけとって、師直と師泰も生きている顔色はなかった。
本文,師冬が亡びてしまっては、関東に頼むべき味方もない。
本文,さりとて西国には師直の敵が多い。
本文,足利将軍の執事として威勢を振るっている間は、味方の大小名も虫を押さえて彼等の前に膝をかがめていたが、その信用も権威も失墜して、かれらを生かすも殺すも勝利者の心まかせという場合になると、一人も身を楯にしてかれらを擁護するものは無かった。
本文,平生から畳まっていた鬱憤や嫉妬や憎悪が一度に発露して、勝利者は勿論、現在かれらと敗北の運命を倶にした味方すらも、ことごとく彼等の敵となってしまったので、師直兄弟はもうどうしても生きてはいられない破目に陥ったのである。
本文,それでも彼等は何とかして生きる方法を見付け出そうとあせった。
本文,「しょせんは出家じゃ。
本文,鎧をぬいで墨染めの法衣に換えたら、さすがに執念くも咎めまい。」
本文,師直は思い切って言い出すと、師泰も唸くような溜め息をつきながら答えた。
本文,「それじゃ。
本文,それよりほかに逃がるる途もござるまい。
本文,しかし家来どもは何と申そうか。」
本文,「勿論それには異論もあろう。
本文,さりとて今の場合じゃ。
本文,一時の方便にこの頭を剃り丸めたとて何があろう。
本文,時節が来れば再び還俗するまでじゃ。」
本文,敗軍の陣屋はひっそりと鎮まって、焚きさしの篝火の光りもこの兄弟の影のように薄かった。
本文,木戸の外には宵から降り出した春雨の音がしとしとときこえた。
本文,運命の急転を痛切に感じた二人は、陣扇のかなめを膝に突き立てたままで、しばらくは黙って顔を見あわせていた。
本文,「将軍家は明早朝に京へ引き揚げらるるという。
本文,われらも成るべくお側を離れぬようにして、轡をならべてまいるが肝要じゃ。
本文,将軍家の見る前では、何者もさすがに手出しはあるまいぞ。
本文,」と、師直はやがて小声で言った。
本文,この期に及んでも、彼は猶その主君の袖にかくれて、敵味方の迫害を逃がれようとするのであった。
本文,師泰もそれに同意した。
本文,かれらは家来の横井弥兵衛を呼んで、袈裟や法衣や珠数や蓮葉笠や、僧形に必要な品々を取り揃えてまいれと命じた。
本文,不得心らしい彼を急かし立てて追いやって、二人は先ずほっと息をついた。
本文,「これで生きらるるわ。」
本文,師直はさびしく笑った。
本文,しかもその笑い顔は俄かにゆがんで、彼はあわてて傍にある太刀を引き寄せた。
本文,「おのれは誰じゃ。
本文,」と、彼は庭さきの闇を透かしながら、叱るように訊いた。
本文,消えかかった篝火の前には、黒い影がまぼろしのように立っていた。
見出し,三
本文,「むむ、見馴れぬ奴。
本文,敵か味方か。
本文,」と、師泰も油断せずに訊いた。
本文,「敵の、味方の、そのような者でない。
本文,」と、黒い影は答えた。
本文,「われらはさる人の使いにまいったのじゃ。」
本文,「して、誰の使い……。
本文,誰に頼まれた。
本文,」と、師直は相手を睨みながら言った。
本文,「いずれにしても見馴れぬ奴じゃ。
本文,使いの口上、早う申せ。」
本文,なるほど見馴れない筈で、黒い影のぬしは異国の風俗をした眇目の男であった。
本文,男は篝火を前にして、恐れげもなく答えた。
本文,「われらはお身の息女に頼まれた。」
本文,「息女……とは誰じゃ。」
本文,「小坂部どのじゃ。」
本文,「小坂部……。
本文,」と、師直はその名を呪うように繰り返した。
本文,「憎い奴め。
本文,かれはわが子でないわ。」
本文,かかる際にも師直は父の権威を傷つけまいとするように、居丈高になって罵った。
本文,実際、かれが父や兄の意見に付いて然るべき大名の婿を定めていれば、この場合にも有力な味方を見いだし得るに相違なかった。
本文,それだけでも、師直はわが子を憎まずにはいられなかった。
本文,まして、塩冶の味方をして、家来の采女と駈落ちをして、権右衛門や新九郎やその他の家来どもに死傷をあたえたかれが不孝不義を数え立てると、師直は跳り上がるほどに腹立たしかった。
本文,それから幾年のあいだ、かれは死んだか、あるいは采女と一緒にいず方にか忍んでいるのか、その消息もまったく絶えていたのである。
本文,その憎むべき娘の名を、不運のどん底に沈んだ今この際に聞かされて、師直の胸にひそんでいた憤怒の火の手がまた俄かに燃えあがった。
本文,「その小坂部はどこにいる。
本文,」と、師泰は訊いた。
本文,「その棲家は申されぬ。
本文,」と、男は意味ありげにほほえんだ。
本文,「しかし小坂部殿はたしかに無事に生きながらえている。
本文,本人直きじきにまいらるる筈じゃが、子細あってその棲家より一と足も外へは出られぬので、われらがその使いをたのまれて参った。」
本文,「むう。
本文,」と、師泰は眉をよせた。
本文,「して、小坂部がなんと言い越したのじゃ。」
本文,「御運も最早これまでじゃと……。」
本文,師泰はぎょっとして兄の顔を見かえると、師直はその大きい眼をいよいよ苛げた。
本文,「おのれ、まだまだ不幸が仕足らいで、このきわにまでも親叔父を呪おうとするか。」
本文,「はは、何が不孝。
本文,」と、男はあざわらった。
本文,「いや、不孝ならば先ず不孝として、その不孝者には誰がしたか。
本文,よく考えて御覧ぜられい。
本文,小坂部どのは正直におのれの恋を打ち明けて、采女と女夫にしてくれとお身に嘆いた。
本文,お身もそれを聞き届けた。
本文,その口の乾かぬうちに、姫を捉えようとする、采女を打ち果たそうとする。
本文,その難儀を逃げ隠れしようとした娘がなんの不孝……。
本文,娘の不孝を責むるよりも、まずその親の無慈悲を悔いられてはどうじゃ。
本文,いや、それも今さら言うまい。
本文,きょうか明日かに亡ぶるお身達と、そのようなことを言い争うても詮ないことじゃ。
本文,まことを言えば、お身たちは蜘蛛の巣にかかった蝶や蜻蛉も同じことで、こうなり果つるはしょせん逃がれぬ運と諦められい。
本文,われらはお身達を殺そうとこそすれ、決して救おうとは思わぬ。
本文,が、今はわれらの女王と崇むる小坂部殿のお指図じゃで、よんどころなしに今夜ここまで出向いてまいった。
本文,お身たちはいかに藻掻いても狂うても、しょせん助からぬ運命じゃで、今夜のうちにここで潔よく自滅せられい。
本文,それが小坂部殿の申し伝えじゃ。
本文,なんと合点せられたか。」
本文,「なに、師直に自滅せよと……。
本文,小坂部が確かに申したか。
本文,」と、師直は憤怒の声を顫わせながら哮った。
本文,「そうじゃ。
本文,」と、男はしずかにうなずいた。
本文,「お身たちがこうなったもわれらの呪いじゃ。
本文,どのような醜い死に恥を晒そうとも……いや、その死にざまの浅ましく見苦しいほど、われらは手を打って喜ぶのじゃが、女王にはまだ幾分か人間のなさけがあるので、一旦見捨てた親にも格別の憐れみを加えて、せめては死に恥を包んでやろうとのお志じゃ。
本文,ありがたいと思うて、そのお指図に従われい。」
本文,「ええ、おのれが……。
本文,言わして置けば勝手なことを……。
本文,小坂部の使いとあれば、不孝の娘の名代に、まずおのれからこうじゃ。」
本文,師直はその太刀をおいて、更にそこに立てかけてある長巻をとった。
本文,彼は物に憑かれたように哮り狂って、その長巻を掻い込んで、板縁からひらりと飛び降りると、男は足をあげて篝火を蹴倒した。
本文,そうして、雨の中をいずこへか立ち去ってしまった。
本文,「兄上……兄上……。」
本文,狂気のようにそこらを追い廻している師直を、師泰は気づかわしげに呼び戻した。
本文,「そのような奴にお構いなさるな。
本文,時刻が移れば、かの用意を……。」
本文,「むむ。」
本文,師直は長巻を杖にして、雨に濡れながら突っ立っていると、その眼の先きにまた一つの影があらわれた。
本文,「や、おのれは小坂部……。」
本文,長巻をとり直そうとすると師直の腕は、俄かにしびれて働かなかった。
本文,小坂部は都にあった時とちっとも変わらない。
本文,むしろその当時よりもひとしおの妖麗を加えたような笑顔を見せた。
本文,「わたくしは姫山の古城の天主閣を永久の棲家と定めて、ふたたび下界へは降るまいと誓うていましたが、使いの戻りが余りに遅いので、自分にここへ尋ねて来ました。
本文,使いの口上、お聴きなされたか。」
本文,「なんの、あのような奴が譫言……。
本文,」と、師直は息をはずませながら言った。
本文,「いや、あれは皆わたくしの口上とおぼしめせ。
本文,お身は呪われた命、しょせん生きようとて生きられませぬぞ。」
本文,小坂部はおごそかに言い渡した。
本文,その威に打たれたように、師直も少し鎮まると、小坂部はかさねて言った。
本文,「なんと判りましたか。
本文,わたしも昔の小坂部ではござりませぬ。
本文,幾年の修業を積んで、今は人間ならぬ世界に棲んでいれば、世の盛衰、人の栄枯、手に取るように見えまする。
本文,殊にお前さまはわれわれに呪われている身の上、なんとしても逃がるる運ではござりませぬ。
本文,ただ潔よく今宵のうちに……。」
本文,「どうでも師直に死ねというか。」
本文,「どうでも死なねばなりませぬ。」
本文,「それをおのれらが祈っているのか。」
本文,「祈っておりまする、呪うておりまする。
本文,」と、小坂部は教えるように言った。
本文,「くどくも申すようなれど、お前さまの命はわれわれの手に掴まれておりまする。
本文,現に兄上も……。」
本文,「むむ。
本文,師冬もおのれが呪うたか。
本文,」と、師直はまた唸った。
本文,「それも是非がござりませぬ。
本文,しかし兄上はわたくしの教えに付いて、潔よく討死をなされました。
本文,それがせめてもの仕合わせ。
本文,お前さまも……。」
本文,長巻を地に伏せて、師直は雨の中にべったりと坐った。
本文,「小坂部。
本文,ゆるしてくれ。
本文,助けてくれ。
本文,お身にそれほど不思議の業通力があるならば、父が一生に一度の難儀を救うてくれ。
本文,頼む。
本文,救うてくれ。」
本文,「なりませぬ。
本文,」と、小坂部は冷やかに答えた。
本文,「なぜ成らぬ。
本文,」と、師直は憫れみを乞うように掻き口説いた。
本文,「父が手を下げて、これほど頼むというに……。
本文,娘とは思わぬ。
本文,救いの神じゃ。
本文,どうぞ免して命だけは……。」
本文,師泰も口を添えた。
本文,「のう、小坂部。
本文,父と叔父とが大事な際じゃ。
本文,むかしの恨みは捨て置いて、今度だけは……。
本文,わしも共々に頼む。
本文,肯いてくりゃれ。」
本文,「なりませぬ。」
本文,同じ返事が繰り返された。
本文,「さりとは無慈悲じゃ。
本文,」と、師直は怨むように言った。
本文,「たとい過去はどうあろうとも、お身と我とは肉身の親子でないか。
本文,その親がこれほどに縋って頼むに……。」
本文,「親といい、子というはこの世のこと。
本文,わたくしの棲む世界ではそのようなことは知りませぬ。
本文,その掟を破って、こうして尋ねて来たのは、まだしも親を忘れぬわたくしの志、その上に何かと望むはお前の無理というもの。
本文,もうこれでお別れ申しまする。」
本文,行きかかる小坂部の袂にまた取り付いて、師直は悲しそうな声をあげた。
本文,「まあ、待て。
本文,待ってくれ。
本文,お身、どうでも親たちを見捨てて行くか。」
本文,雨にぬれた師直の顔の上には、さらに涙の雫がほろほろと流れ落ちた。
本文,守り神
見出し,一
本文,師直兄弟が最後のありさまは、大勢の歴史家に因って委しく記されているから、今あらためて説明するまでもあるまい。
本文,かれらの死はいにしえから記録に残っている武将や武士の最期の中でも、最もいたましい、最もみじめなものであった。
本文,かれらはそのあくる朝、出家に形をかえて、墨染めの法衣を着て、蓮葉笠を深くして、馬上で京をさして落ちる途中を、味方の者どもに見咎められて、二人ともに鞍の上から斬り落とされてしまった。
本文,血みどろになった二つの死屍は折り柄ふりしきる春雨に洗われながら、野良犬の亡骸のように川原に投げ捨てられた。
本文,大勢の家来はとうに皆逃げ散ってしまって、最後までも主人のそばに付きしたがっていた横井弥兵衛ら七、八人は、防ぎもならず、逃げもならず、多勢に押っ取り籠められて膾のように斬りきざまれた。
本文,こうして、足利将軍の執事という高武蔵守師直の一門眷族はほろび尽くした。
本文,その噂が都まであまねく聞こえ渡った頃には、かの兼好法師は双ヶ岡の庵に安住していなかった。
本文,彼が書いてやった「なよ竹」の歌も、小坂部が書き残して行った「雪つもるなよ竹」の歌も、すべてむかしの夢物語になってしまった。
本文,彼はいよいよ荒れまさる都の姿を見るに堪えかねたのと、戦乱の塵がややもすればその草の戸にまで舞い込んで来るのを避けて、さらに伊賀国へ引き移って、国見山の麓にかくれていた。
本文,そうして、師直一門滅亡の噂がそこらの山里まではまだ伝わらない四月の初めに、かりそめの病いから安らかに入寂した。
本文,その墓の前にある日のゆうぐれ、美しい上※がつつましやかに回向しているのを里びとの誰れ彼れが見たと言い伝えられた。
本文,作者はこの以上に歴史を説こうとはしない。
本文,しかしこの物語の順序として、もう少し歴史上の主なる事件を列挙して置く必要がある。
本文,足利兄弟の和睦はふたたび破れて、さきの勝利者であった直義は却って兄のために毒殺されてしまった。
本文,それから四年の後に尊氏も死んだ。
本文,その後にも南北朝の争いは一日も絶えなかったが、北朝の明徳三年に南北朝の和議がはじめて整った。
本文,これで元弘建武以来六十余年の兵乱もようやく鎮まるかと思うと、遠い九州には菊池の一族がふたたび旗をあげる。
本文,都に近い泉州堺では大内義弘の謀叛がある。
本文,鎌倉には管領持氏の乱が起こる。
本文,赤松満祐は将軍義教を弑して、播州に楯籠る。
本文,こうした兵乱がそれからそれへと更に七十年ほども続いた。
本文,異国の眇目の男は、師直の一門滅亡の後にも、折りおりに巷にさまよう姿を見せた。
本文,ある者は彼をふたたび京の町に見た。
本文,ある者は彼を浪華の津に見た。
本文,ある者は彼を堺の浦に見た。
本文,しかも前にいった明徳年中、南北両朝の和議が取り結ばれた頃から、どこでも彼の姿を見たというものはなかった。
本文,彼はもうおのれの役目を果たして、故郷の異国へ立ち帰ったのか。
本文,あるいは姫山の天主閣の頂上にうずたかく積まれてある骸骨の群れに入ってしまったのか、それは誰にも判らなかった。
本文,彼が姿をかくしてから七十年ほどの後である。
本文,播州赤穂郡赤松村に住んでいる藤次郎と雉六の兄弟が、白旗山へ小鳥狩に登って行った。
本文,かれらは百姓の子であったが、この時代の生まれだけに弓矢を取りおぼえて、農作の傍らには狩人を生業のようにしていた。
本文,殊に冬季は農作も閑であるので、ほとんど毎日のようにそこらの野山を猟り暮らして、十二月初旬の陰った日に白旗山へ分けのぼると、きょうはどうしたものか小雀一羽もかれらの眼に入らなかった。
本文,白旗山はかの姫山と同じく、赤松の一族が楯籠っていた城址である。
本文,将軍義教を弑した赤松満祐はこの城に籠って都の討っ手を引き受けたのであるが、結局は滅亡の悲運に陥って、逆臣の城は焚かれてしまった。
本文,その城址を誰も修理する者もないのみか、焼け残った本丸の百畳敷には、赤松一族の亡魂があらわれるというので、めったに近寄る者もなかった。
本文,獲物をあさり疲れた兄弟は、この城址へ蹈み込んで狐や狸の穴を探していると、冬の空はいよいよ暗くなって、大きい霰が音を立ててさっと降り出して来たので、二人もさすがにうろたえて、一時のかくれ家を求めるために、焼け残りの本丸へ逃げ込んだ。
本文,「ずいぶん荒れ果てたものじゃな。
本文,」と、兄の藤次郎はうす暗い建物の奥を透かしながらささやいた。
本文,「それも道理じゃ。
本文,」と、雉六はうなずいた。
本文,「赤松殿がほろびたのは俺が生まれぬ前のことで、もう二十幾年のむかしになる。
本文,その以来、手入れをせずに荒れ朽ちるがままに捨ててあるのじゃから、こうなるも是非があるまいよ。」
本文,かれらもこの本丸に入り込んだのは今日が初めてであった。
本文,幾分の好奇心も手伝って、二人は霰の晴れるのを待つ間に、朽ちかかった大床づたいに奥の方へそっと忍んで行った。
本文,「城はみな焼け落ちたというに、どうしてこの広書院だけが燃え残ったのであろうかのう。
本文,」と、藤次郎はまたささやいた。
本文,「城の衆は皆ここに居列んで、一度に腹を切ったので、天井や襖にもなまなましい血が飛沫いていたとかいう話じゃ。
本文,」と、雉六は薄気味悪そうに答えた。
本文,「しかしもう二十年あまりも過ぎたので、その血の痕も大方は消えたであろう。
本文,折角ここまで来たものじゃ。
本文,後の話し草にもう少し奥まで蹈み込んで見ようではないか。」
本文,兄もうなずいて、うす暗い中をたどって行くと、百畳敷という広書院は墓場のように鎮まり返って、二人の足音におどろく鼠すらも棲んでいないらしかった。
本文,それでも二人は猟矢と弓とをしっかりと握りしめて、息を殺して忍んで行くと、冷たい湿っぽい空気が身にしみて、二人は顫えあがる程に寒くなった。
本文,「だんだんに暗くなって来た。
本文,」と、雉六は足音を偸みながらささやいた。
本文,「あの広書院には赤松殿の亡魂がまことに棲んでいるであろうか。」
本文,「さあ、おれにも判らぬが、世にはそのようなことが無いとも限らぬ。」
本文,言いかけて、藤次郎は小声であっと叫んだ。
本文,彼の片足は朽ちた床を蹈みぬいて、あやうく尻餅を搗こうとして辛くも蹈みとどまったのであった。
本文,その床の裂れ目からは枯れたすすきが長い穂を出していたので、彼の足はその葉に触れてがさがさと響いた。
本文,それと同時に、奥の方でも衣ずれのような音が不意にきこえた。
本文,音は極めて微かなものであったが、あたりが森としているので二人の耳にも確かに聴き取れた。
本文,兄と弟は黙って顔を見合わせた。
本文,噂の通りの幽霊か、但しはここを棲家とする山賊のたぐいかと、二人は少し躊躇したが、乗りかかった舟で今さら引っ返すことも出来ないので、かれらは蟆蛙のように床を這って、いよいよその百畳敷らしいところまで忍び込んだ。
本文,雨戸はみな明け放されている筈であるのに、外の光りも奥の奥まではとどかぬと見えて、広い書院は昼か夜か判らないほどに暗かった。
本文,二人は少しく頭をあげて、その暗い隅々をうかがうと、上段の間と思われるところに、ひとりの上※の行儀よく坐っているのが、浮き出したようにくっきりと見えた。
本文,それが若い女、しかも彼等が生まれてから曽て見たことのないような容顔美麗の上※であったので、かれらは又ぎょっとした。
本文,それが何かの幽霊であるか、但しは山賊どもの妻子であるか、それらを考えている間もなしに、かの上※は遠くからしずかに声をかけた。
本文,「お身たちは何しに来た。」
本文,二人は声を出すことが出来なかった。
本文,ただ黙ってそこにうずくまっていると、かれは朗かな声でかさねて言った。
本文,「なぜに物いわぬ。
本文,ここはわたしが仮りの棲家じゃ。
本文,誰に許されてここまで来た。」
本文,言い知れぬ恐怖に囚われて、二人はやはり石のように黙っていた。
本文,「早う帰りゃ。
本文,長居したらそち達のためになるまいぞ。
本文,」と、かれは三たび言った。
本文,「ここでわたしの姿を見たことを必ず人に語るな。
本文,世に洩らさば命はないぞよ。」
本文,弓や猟矢はなんの役にも立たなかった。
本文,二人はあとをも見返らないで早々にそこを逃げ出して、まだ降りしきる霰のなかを麓の里まで一と息にころげ降りて帰った。
本文,かれらを嚇した上※の正体はもとより何であるか判らなかった。
本文,世に洩らさば命は無いと言い聞かされたにも拘らず、年の若い雉六はそれを近所の二、三人に吹聴すると、聞いた者はみな肌を凍らせた。
本文,それは恐らくまことの人間ではあるまい。
本文,山姫のたぐいであろうと誰も彼も言った。
本文,しかし大勢のなかにはそれを疑う者もあって、兄の藤次郎に実否をただすと、藤次郎はいつもこう答えていた。
本文,「その時は俺は弟と一緒におらなんだ。
本文,あいつがなにを見たか俺は知らぬ。」
本文,それから十日と経たないうちに、雉六は寝床のなかで頓死していた。
本文,藤次郎は生涯それを誰にも洩らさなかった。
本文,彼が老後の重病に罹かって、しょせん生きられないと自分でも覚悟した時に、はじめて白旗山の秘密を明かした。
本文,「その怪しい美しい上※というのは、実は俺も見た。」
本文,しかしその正体が何であるかは、いつまでもここらの里びとの疑問として残されていた。
見出し,二
本文,その後も世の乱れは絶えなかった。
本文,かえって、そのむかしよりも禍いが大きくなって来たように見えた。
本文,かの応仁の戦乱を始めとして、それから元亀天正に至る百余年の間、日本国じゅうに起こった大小の戦乱を一々かぞえ立てることは、専門の歴史家に取ってもなかなか重大の仕事であろう。
本文,その禍いの絶頂ともいうべき天正九年に、羽柴筑前守秀吉は織田信長の命令をうけて、中国一円を切り従えるべく攻め下った。
本文,その時に秀吉は中国の入口に然るべき根拠地を見いだそうとして、播州で名高い古城の址を調べさせた。
本文,その選に入ったのが白旗山と姫山とで、どちらも古い歴史をもっているだけに、秀吉も一旦はその選択に迷ったが、交通の便利から考えて遂に姫山を選むことに決めた。
本文,「就いては白旗の城址はいっさい取り毀せ。
本文,なまじいに何かの跡方が残っていると、謀叛人の足溜りともなり、山賊どもの棲家ともなる。
本文,いずれにしても良からぬことじゃ。」
本文,その指図にしたがって、浅野弥兵衛は大勢の家来や人夫を引き連れて、白旗山の城址を取り毀しにかかった。
本文,藤次郎兄弟の伝説があるだけに、土地の者は何かの怪異をひそかに予期していたが、そんな噂は一向にきこえないで、朽ちかかっていた百畳敷も、幾日かの後にまったく取りくずされてしまった。
本文,それと同時に、姫山の古城は新しく改築された。
本文,旧記によると、城の東西がおのおの十町、南側十一町、北側七町、その中が内廓で、本丸と二の丸がある。
本文,本丸は後に太閤丸と呼び換えられた。
本文,こうして、この古城は一切その粧いを新たにしたが、天主閣だけは昔のままに取り残されていた。
本文,それに就いては次のような奇怪な伝説が残っていた。
本文,城の普請中である。
