type,text
本文,刀を鞘に納めたものの、五郎三郎はもうここに長居もできなかった。
本文,すぐに帰り支度をして、彼はお縫と三左衛門とに送られて出た。
本文,玄関を出るときに五郎三郎は二人にささやいて、外記は魂のぬけた奴、この上にどんな曲事を仕出来そうも知れない。
本文,お前たちも油断なく気をくばって、もし思案に能わぬことがあったら直ぐにおれのところへ知らせて来いと言った。
本文,「おのれの心ひとつで一家一門、家来にまで苦労をかける。
本文,困った奴だ」
本文,五郎三郎の眼には涙が浮かんだ。
本文,草履取りを連れて出てゆくその人のうしろ姿を、お縫も三左衛門も陰った顔でいつまでも見送っていた。
本文,それから半※ほども過ぎた。
本文,塀の内には蝉の声もいつか衰えて、初秋のうすい日影は霧につつまれたように暮れかかった。
本文,屋敷町の門前にも盆燈籠を売るあきんどが通った。
本文,白い帷子に水色の羽織を着た外記が門を出た。
本文,八
本文,箕輪のお時の家でも仏壇に精霊棚を作って、茄子の牛や瓜の馬が供えられた。
本文,かわらけの油皿には燈心の灯が微かに揺らめいていた。
本文,六十ばかりの痩せた僧が仏壇の前で棚経を読んでいた。
本文,回向が済むと、僧は十吉が汲んで来た番茶を飲みながら、きょうは朝から湯島神田下谷浅草の檀家を七、八軒、それから廓を五、六軒まわって来たが、なかなか暑いことであったなどと口では忙がしそうなことを言いながら、悠々と腰を据えて話し込んでいた。
本文,寺は下谷にあるが、今どきに珍らしい無欲の僧で、ここらは閑静でいいと頻りに羨ましそうに言った。
本文,「おお、池の蓮が見事に開きましたのう」
本文,彼は帰るきわに蓮池をしばらく眺めていた。
本文,いつも気軽な和尚さまだと、帰ったあとでお時が噂をしていた。
本文,※ぼんぼん盆はきょうあすばかり、あしたは嫁のしおれ草。
本文,村の子供たちがこんな盆唄をうたって通った。
本文,その群れのあとからお米も来た。
本文,「十さん。
本文,まだお寺へ行かないの」
本文,盆の十三日には魂迎えとして菩提寺へ詣るのが習わしである。
本文,いつもお時が詣るのであるが、ことしは十吉が代って行くことになって、お米も夕方から一緒に行く約束であった。
本文,「じゃあ、おっかさん。
本文,もうそろそろ行こうかね」と、十吉が言った。
本文,「ああ、暗くならないうちに行っておいで。
本文,和尚さまは池の蓮をたいそう褒めていなすったから、ついでに少し取って行って上げたらよかろう」
本文,十吉は蓮池のそばへ行って紅と白とを取りまぜて五、六本の花を折った。
本文,涼しい風は水の上に渡って、夕暮れの色は青い巻き葉のゆらめく蔭からおぼろに浮かんで来た。
本文,お米と十吉とは仲よく肩をならべて出て行った。
本文,やがて自分の嫁にする娘かと思うと、歳よりもませたようなお米のうしろ姿がお時の眼にはかえって可愛らしくも見えて、彼女は思わずほほえまれた。
本文,二人が出て行くとき、綾衣も襖を細目にあけて見送っていた。
本文,秋をうながすような盆唄の声がまた聞えた。
本文,近くきくと騒々しい唄のこえも、遠くとおく流れて来るとなんだか寂しい哀れな思いを誘い出されて、お時は暮れかかる軒の端を仰いだ。
本文,軒には大きい切子燈籠が長い尾を力なくなびかせて、ゆう闇の中にしょんぼりと白い影を迷わせていた。
本文,ここらは冬の初めまで蚊を逐わなければならなかった。
本文,お時は獣の形をした土の蚊いぶしを縁に持ち出して、枯れた松葉や杉の葉などをくべた。
本文,それから切子燈籠に灯を入れた。
本文,こうして働いているうちも、彼女はお米と十吉とのほかに、絶えず思うことが胸の奥にまつわっていた。
本文,綾衣が廓に近いこの箕輪に隠れてからもうひと月余りにもなる。
本文,大菱屋の眼がここにとどかないのはむしろ不思議といってもいい位で、その不思議がいつまで続くかは疑問であった。
本文,いくら奥深く忍んでいても、元来が狭いあばら家である。
本文,ここらに見馴れない彼女の媚いた艶すがたはいつか人の眼について、十吉の家にはこのごろ妙な泊まり客がいるようだと、村の若い衆たちの茶話にものぼっていることを、お米からそっと知らされて、母子は寿命が縮まるほどに気を痛めた。
本文,決して邪魔にする気ではないが、綾衣をこうして預かっていることは、火の中にある毬栗を守っているよりも更にあぶないと思われた。
本文,しょせんは時間の問題で、永久に破裂を防ぐことの出来ないのは母子もあらかじめ覚悟していなければならなかった。
本文,秘密が破裂したあかつきは第一に殿様のおためにならない。
本文,大菱屋から拐引を言い立てられたら、あるいは殿様の御身分にかかわるようなことが出来しないとも限らない。
本文,母子は何よりも先ずこれを恐れていた。
本文,そうなれば殿様ばかりでない。
本文,綾衣の為にもならないのは知れている。
本文,ひいては自分たちも迷惑を被るに相違ない。
本文,それとこれとを考え合わせると、不人情のようではあるが、お時はどうかして綾衣を遠ざけたいように思った。
本文,さりとてほかに行く所のないのは判っているので、彼女は綾衣にむかって、いっそ廓へ帰るようにそれとなく意見したこともあった。
本文,殿様を大事と思うならば、どうか廓へ帰ってくれと、お時もしまいには打ち明けて言った。
本文,遅かれ速かれこの事が露顕したら、殿様の御身分にもかかわる、五百石のお家にも瑕が付く、そこを察してくれと、彼女は涙を流して口説いたが、綾衣は肯こうともしなかった。
本文,なるほどお前の心では五百石のお家が大切でもあろうが、くるわに育った自分の眼から見れば、五百石や千石はおはぐろ溝へ流す白粉の水も同じことである。
本文,百万石でも買われないのは廓の女の誠ではないか。
本文,それほど尊い女の誠を五百石で買ったと思えば廉いもので、ちっとも惜しいことはあるまいと、彼女は誇り顔に言い放してお時を驚かした。
本文,綾衣はまたこうも言った。
本文,殿様がこうなったのは無論わたしの為であるが、わたしがこうなったのもまた殿様の為である。
本文,いわば両方が五分五分で秤にかけたら重い軽いはないはずである。
本文,殿様に死ぬようなことがあればわたしも死ぬ。
本文,わたしに死ぬようなことがあれば殿様も死ぬ。
本文,それよりほかにはもう二人の行く道はないので、わたしの為に殿様が家を亡ぼしたとか、身を滅したとかいう風に思い違いをされては困る。
本文,わたしはこの末たといどうなろうとも、露ほども殿様を恨もうとは思わない。
本文,殿様もまたわたしに不足をいう道理がない。
本文,まあ、お前がたは黙って見物していてくれというのであった。
本文,そのことばの裏には或る怖ろしい覚悟が潜んでいるらしく思われたので、お時はさらに胸を冷やした。
本文,この上になおも無理なことを言い出したら、二人はいよいよ突き詰めてどんなことを仕でかすかも知れない。
本文,お時はそれを想像するさえ身の毛がよだった。
本文,もうこうなったら黙って成り行きを窺っているよりほかはないと、お時は腫れものに触るようなおびえた心持ちで、遠くからそっと二人を眺めていた。
本文,しかし、どう考えても此のままで済もうとは思われなかった。
本文,やがて廓の颶風がここへ舞い込んで来て、それからいろいろの渦を巻き起すことはありありと眼に見えているので、お時は毎朝の空を眺めて、きょうが其の破滅の悪日ではないかと、いつも怖ろしい予覚におびやかされていた。
本文,きょうは盆の十三日で、亡き人の魂がこの世に迷って来るという日である。
本文,亡き魂と死と、こんなことを考えるとお時の心はいよいよ暗くなった。
本文,多年住み馴れているわが家も今夜に限ってなんだか薄ら寂しく、十吉が早く帰って来ればいいと待ち侘びしかった。
本文,堤下の浄閑寺で夕の勤めの鉦が途切れとぎれに聞えた。
本文,さっき行水を終った綾衣は、これも寂しい思いで鉦の音を聴いていた。
本文,微かにきざんでゆく鉦の音は胸に沁みるようであった。
本文,浄閑寺は廓の女の捨て場所であるということも、今更のように考えられた。
本文,運の悪い病気の女は日の目も見えないような部屋へ押し込まれて、碌々に薬も飲まされないで悶え死にする。
本文,その哀れな亡骸は粗末な早桶を禿ひとりに送られて、浄閑寺の暗い墓穴に投げ込まれる。
本文,そうした悲惨な例は彼女も今までにしばしば見たり聞いたりしていた。
本文,それでも寿命がつきて死んだ者はまだいい。
本文,心中してわれから命を縮めた者は、同じ浄閑寺の土に埋められながらも、手足を縛って荒菰に巻かれて、犬猫にも劣った辱かしめを受けるのである。
本文,その人たちの迷った魂は今夜の魂迎えにどこへ招かれて行くであろう。
本文,自分のからだも、やがては浄閑寺へ送られて、土の下からあの鉦の音を聴くようになるのかと思うと、綾衣もなんだか気が沈んで、生きながら暗いところへ引き入れられるようにも感じた。
本文,おさない時に死に別れた父母のことも思い出された。
本文,十九の歳に芝のあきんどから身請けの相談があったが、抱え主は金で折り合わず、自分も気に入らないので断わったが、あの時に請け出されていたら今頃はどうなっているだろうなどとも考えた。
本文,お米と十吉とがやっぱり羨ましくも思われた。
本文,表はすっかり暮れてしまって、暗い空にはかぞえるほどの少ない星が弱々しく光っていた。
本文,露のおもい夜の空気は冷やびやと人の肌に触れた。
本文,村の家々では迎い火を焚きはじめた。
本文,竹籬のあいだや軒下に寂しい火の光りがちらちらひらめいて、黒い人影や白い浴衣が薄暗いなかに動いていた。
本文,お時も焙烙に苧殻を入れて庭の入り口に持ち出した。
本文,やがて火打ちの音がやむと、お時の手を合わせている姿が火の前にぼんやりと浮き出した。
本文,白い帷子を着ている外記が、いつの間にか苧殻の白い煙りの中に立っていた。
本文,お時はようよう気がついた。
本文,「ああ、殿様」と、彼女は表を窺いながら小声で言った。
本文,「ほかに誰もおりませぬ。
本文,さあ、お通り遊ばしませ」
本文,外記は編笠をぬいで縁にあがった。
本文,お時は迎い火を消して、同じく内にはいった。
本文,外記がはいって来た気配を知ると、綾衣は眼が醒めたように俄かに晴れやかな気分になって、今まで何を考えていたかも忘れてしまった。
本文,浄閑寺の鉦も耳へははいらなくなった。
本文,彼女はついと起って襖を明けて、男の顔を見て眼で笑った。
本文,「相変らず藪蚊がひどうござります」と、お時は奥へ蚊帳を吊りに行ったあいだに、綾衣は縁に近いところへ出て坐った。
本文,そこにある渋団扇をとって軽くあおぐと、薄化粧の白粉の匂いはほんのりと流れて、やわらかい風をそよそよと男に送った。
本文,「今夜は廓の騒唄が一向きこえないようだな」と、外記は縁の柱にもたれながら耳を傾けた。
本文,綾衣は笑い出した。
本文,「ほほ、ぬしにも似合わないことを言いなんす。
本文,きょうは盆の十三日で、廓は休みでおざんすものを……」
本文,「なるほど今日は十三日か」と、外記も笑った。
本文,綾衣もまた笑った。
本文,他愛もないことが堪まらなくおかしいように笑う女の声があまり華やかに聞えるので、お時は表に眼をくばった。
本文,彼女は追い立てるように二人を蚊帳の中へ送り込んで、間の襖を閉め切った。
本文,お米も十吉もまだ帰らなかった。
本文,九
本文,お時が再び蚊いぶしの火を吹いていると、蚊帳の中から外記が声をかけた。
本文,「気の毒だがいつもの通り、なにか酒と肴を見つくろって来てくれ」
本文,「はい、はい。
本文,この辺には碌なものもござりませんから、田町までひと走り行ってまいります」
本文,お時は金を受取ってすぐに出て行った。
本文,秋の夜のくせで、雨もない空から稲妻が折りおりに走った。
本文,ここの家では古い蚊帳がひと張りしかなかったのを、綾衣を預かるようになってから、外記が金を出して品のいい蚊帳を買わせたのである。
本文,見るからすがすがしいような新しい蚊帳は萌黄の波を打たせて、うす穢いこの部屋に不釣合いなのもかえって寂しかった。
本文,その蚊帳越しのあかりに照らされた二人の顔も蒼く見えた。
本文,「おれはいよいよ甲府勝手になりそうだ」
本文,口ではむぞうさに言っているが、そのひとみの据えかたで綾衣ももうさとった。
本文,「たしかにそう決まりなんしたか」
本文,落ち着いているつもりでも、彼女の声は少し顫えていた。
本文,男はすぐにうなずいた。
本文,「きょう叔父が来て言った。
本文,嘘ではあるまい。
本文,ひと間住居などと騒いでいるうちに、一足飛びに地獄が来た。
本文,親類共も驚くのは無理がない。
本文,叔父はおれを手討ちにすると言ったよ」
本文,「ぬしを殺そうとしなんしたか」と、綾衣は呆れたような顔をした。
本文,「まあ、馬鹿らしい。
本文,それでもよく怪我もありんせんでしたね」
本文,「むやみに切られて堪まるものか。
本文,これでも命が惜しい」と、外記はほほえんだ。
本文,「いくら叔父でも無法の成敗をしようとすれば、おれもこれを持っている」
本文,外記は蚊帳の外へ手をのばして枕もとの刀を引き寄せた。
本文,遊女屋に大小は禁物で、腰の物はいつも茶屋に預けて来るので、綾衣は一度も外記の刀を見たことはなかった。
本文,ここへ来てからも別に気にも止めなかったが、今夜はふと思い出した。
本文,「もし、いつか仲の町の草市で摺れちがった時の刀というのは、やっぱりこれでありんしたかえ」
本文,「むむ、そうだ。
本文,お前の袖に引っかかった刀はこれだ。
本文,鍛えは国俊、家重代。
本文,先祖はこれで武名をあげたと、年寄りどもからたびたび聞かされたものだ」
本文,「その刀は二人のためには結ぶの神とでも言うのでおざんしょう。
本文,わたしにもよく見せておくんなんし」
本文,綾衣は袖の上に刀をのせて、鞘のままでじっと見入っているうちに、不思議な縁ということも考えられた。
本文,その晩、草市を見物に出た遊女も大勢あった。
本文,大門をくぐった侍も大勢あった。
本文,その大勢と大勢とのなかで、外記と自分とが偶然に行きちがって、偶然に自分の袖がこの刀の柄に絡んだ。
本文,そうして、二人を恋におとして、さらに暗いところへ導いてゆく。
本文,たとい二人が摺れちがっても、この刀さえなかったらなんにも起らずに済んだかも知れない。
本文,それを思うと、この刀と自分たちの間には、人には判らない一種の不思議が絡み付いているらしく、自分たちはどうしてもこの刀で亡ぼされなければならない因縁をもっているようにも信じられた。
本文,剣難の相があると言った占い者の予言が、いよいよ嘘でないように思い当られてきた。
本文,「今だから打ち明けて話しんすが、わたしには剣難の相があると上手な占い者さんが言いんした。
本文,そんなことがあるかも知れえせんね」
本文,「そんなことがあるかも知れない」
本文,外記は綾衣のような宿命論をもってはいなかった。
本文,占い者を信ずることも出来なかった。
本文,彼はただ、燃えるような熱い情けにただれて、そのままとろけて消えてしまいたかった。
本文,「いよいよ甲府勝手とやらに決まりなんしたら、ぬしに再び逢う瀬はありんせんね」と、綾衣はもう判り切っていることに念を押した。
本文,彼女の眼は吸い付けられたように刀を離れなかった。
本文,蚊帳の波は少しゆらいで、水のような夜風が窓から流れて来た。
本文,二人の襟もとは冷たかった。
本文,もうなんにも言うことはない。
本文,今更どう考える余地もない。
本文,二人は迷わずに自分たちの行くべき道を歩むよりほかはなかった。
本文,まっすぐな路が彼らの前に開かれていた。
本文,「ごめんください」
本文,不意に案内を乞われて二人は少しくあわてた。
本文,お時も十吉もあいにくに留守である。
本文,二人は息をのんで暫く黙っていた。
本文,「ごめんください、お留守ですか、もし、ごめんください。
本文,どなたも居ないんですか」
本文,外ではつづけて呼んだ。
本文,そうして何かささやくような声もきこえた。
本文,綾衣は一種の不安におそわれて、男の手を思わず固く握りしめた。
本文,「裏口を用心しろ」と、外ではささやく声が又きこえた。
本文,外記は無言で女の手を振り払って、蚊帳をするりと刎ね退けた。
本文,片手には刀を持って、しずかに襖をあけて出ると、一人の男が縁に腰をかけていた。
本文,ほかにも提灯を持った男が二人立っていた。
本文,「あ、殿様でございましたか」
本文,腰をかけている男が案外丁寧に挨拶した。
本文,彼は大菱屋の喜介という若い者であった。
本文,「おお、喜介か。
本文,なにしにまいった」
本文,外記はわざと落ち着いて訊いた。
本文,相手も面の憎いほどに落ち着いていた。
本文,「へえ、花魁のお迎いにまいりました」
本文,「花魁とは誰だ」
本文,「へへへへへ」と、喜介は忌に笑った。
本文,「先々月駈け出したぎりで、音沙汰なしの花魁でございます。
本文,相手も大体見当が付いてはおりますが、表沙汰にしましてはまた御迷惑をする方もあるだろうと、内所で手分けをして探していましたが、眼と鼻の間のこんなところに隠れていようとは、今の今までちっとも知りませんでした。
本文,まことに恐れ入りますが、どうかあなた様から花魁によく仰しゃって、ここはまあ一旦素直に帰るように願いとうございます」
本文,「いや、綾衣はここにはおらぬ」
本文,外記は居ないと言った。
本文,喜介は居るに相違ないと言い張って、しまいには家探しをするとまで言い出したので、外記ももう面倒になった。
本文,「たとい綾衣が隠れて居ようとも連れて帰ることは相成らぬ。
本文,外記が不承知だと、立ち帰って主人に申せ」
本文,喜介はせせら笑った。
本文,「へへ、子供の使いじゃございません。
本文,じゃあ、殿様、どうしても綾衣さんの花魁を渡しちゃあ下さいませんか」
本文,「知れたことだ。
本文,帰れ、帰れ」
本文,「へえ、さようでございますか」
本文,こんなことを言いながら、喜介の料簡ではまず不意に相手の刀を取りあげてしまって、そのすきに奥から女を奪い出そうとする魂胆であったらしいが、外記の方にも油断はなかった。
本文,喜介が蛇のような手をそっと伸ばすと同時に、彼の腕はもう外記にしっかりと掴まれていた。
本文,「武士の腰の物に眼をかける、おのれは盗賊だな」
本文,掴まれた腕が外記の手を離れた時には、彼は狗ころのように庭さきに投げ出されていた。
本文,つづいて外記の手は刀の柄にかかったので、彼はうろたえて這い廻って逃げた。
本文,ほかの二人も度を失ってばらばらと逃げ出した。
本文,空駕籠をおろして門口に待っていた駕籠屋も面食らって逃げた。
本文,もとより斬る気はないが、おどしのために外記は縁を飛び降りて門口まで追って出た。
本文,彼らの遠くなったのを見とどけて再び内へ引っ返して、手水鉢の水で足の泥を洗っていると、綾衣は手拭を持って来て綺麗に拭いてやった。
本文,一旦はおどして追い返しても、ここの隠れ家を突き留めた以上は、大菱屋が泣き寝入りに済まそう筈がない。
本文,また出直して押して来るか、あるいは思い切って表沙汰にするかも知れない。
本文,女はもう眼に見えない網にかかっているのであった。
本文,二人は黙って顔を見合せた。
本文,浄閑寺の鉦がまたきこえた。
本文,綾衣は起って仏壇の燈明をかき立てると、白地に撫子を大きく染め出した艶な浴衣が裾の方から消えて、痩せた肩や細った腰が影のようにほの白く浮いて見えた。
本文,仏壇の花生けには蓮の花が供えてあった。
本文,綾衣はそのひと枝を押し戴いてとって、重なり合った花びらをしずかにむしり取ると、匂いのある白い花は彼女の袖に触れてほろほろとこぼれて、うす暗い畳の上に雪を敷いた。
本文,外記は無言で笑った。
本文,星は隠れていよいよ暗い夜になった。
本文,お米と十吉は帰って来た。
本文,途中で折りおりに稲妻が飛ぶので、お米は怖がっていた。
本文,内へはいって二人は更に怖いものを見せられた。
本文,蒼い蚊帳のなかに、外記は腹を切っていた。
本文,綾衣は喉を突いていた。
本文,男も女も書置きらしいものは一通も残していなかった。
本文,多くの場合、書置きというたぐいのものは、この世に未練のある者が亡き後をかんがえて愚痴を書き残すか、あるいはこの世に罪のある者が詫び状がわりに書いて行くのであるが、二人はこの世に未練はなかった。
本文,また懺悔するような罪もないと信じていた。
本文,褒めようが笑おうが、それは世間の人の心まかせで、二人の心は二人だけが知っていればいいと思っていたらしい。
本文,お時もやがて帰って来た。
本文,かねて彼女をおびやかしていた悪夢がいよいよ現実となったのを知った時に、お時は正体もなく泣きくずれた。
本文,死んだ二人の唇に微かな笑みを含んでいるのを見いだしたときに、彼女はいよいよ堪まらなくなって声をあげて泣き叫んだ。
本文,外記の死骸は藤枝家に引き取られたが、綾衣の死骸は浄閑寺に埋められた。
本文,新造の綾浪も綾鶴も一応の吟味を受けたが、綾衣の駈落ちや心中に就いて自分たちはいっさい知らないと申し立てた。
本文,禿の満野も調べられたが、七つの彼女は勿論なんにも知ろう筈はなかった。
本文,調べられた時に、彼女はなんにも答えずに、姉さまが恋しいと泣き出して、居あわした人びとの眼をうるませた。
本文,江戸時代にも五百石の旗本と廓の遊女との相対死には珍らしかった。
本文,五百石は五千石と誇張されて、その噂はいよいよ高くなった。
本文,無名の詩人が二人の恋を唄い出して、その声は江戸の町々に広く伝えられた。
本文,※君と寝やろか、五千石取ろか。
本文,なんの五千石、君と寝よ。
