type,text
本文,「川へ揚がった死骸は、御賄屋敷の瓜生さんの娘だろうね」
本文,「むむ」
本文,「どうして死んだんだね」
本文,「おらあ知らねえ」
本文,「知らねえかえ」と、吉五郎は考えていた。
本文,「それはまあ知らねえとして、ゆうべの夜なかにおめえは何処へ行ったえ」
本文,鉄造は黙っていた。
本文,「あの風の吹く夜なかに、犬に吠えられながら二人連れで何処へ行ったんだよ」と、吉五郎はかさねて訊いた。
本文,「おらあそんな覚えはねえ」と、鉄造は声を尖らせた。
本文,「それじゃあ人違いかな。
本文,お近さんの死骸を運んで行ったのは、おめえ達じゃあなかったかな」
本文,相手の顔色の変ったのを見て、吉五郎は畳みかけて云った。
本文,「おめえ達はふだんからお近さんの世話になって、相当に小遣いも貰っていたんじゃあねえか。
本文,よんどころなく頼まれたとは云いながら、その死骸を捨てる役を引き受けちゃあ、あんまり後生がよくあるめえぜ」
本文,「なんと云われても、そんな覚えはねえよ」と、鉄造は再び声を尖らせた。
本文,「そう喧嘩腰になっちゃあいけねえ。
本文,おたがいに仲よく一杯飲みながら話そうと思っているんだ」
本文,あたかも女中が膳を運んで来たので、話はしばらく途切れた。
本文,女中に酌をさせて一杯ずつ飲んだ後に、ふたりは再び差しむかいになった。
本文,「目白坂下の寺は、おめえの屋敷の菩提所かえ」と、吉五郎は猪口を差しながら訊いた。
本文,「そうじゃあねえ」
本文,「それじゃあ、お近さんの識っている寺かえ」
本文,「おらあ知らねえ」
本文,「何を云っても知らねえ知らねえじゃあ、あんまり愛嬌が無さ過ぎるな」と、吉五郎は笑った。
本文,「もう少し色気のある返事をして貰おうじゃあねえか」
本文,「色気があっても無くっても、知らねえことは知らねえと云うよりほかはねえ。
本文,木刀をさしていても、おれも屋敷の飯を食っている人間だ。
本文,むやみにおめえ達の調べは受けねえ」
本文,素直にここまで出て来ながら、今さら喧嘩腰になって気の強いことを云うのは、俄かに一種の恐怖を感じて来たに相違ない。
本文,それがうしろ暗い証拠であると、吉五郎は多年の経験で早くも覚った。
本文,「まったくおめえの云う通りだ。
本文,屋敷奉公のおめえ達をこんな所へ連れ込んで、むやみに調べるという訳じゃあねえ」と、吉五郎は諭すように云った。
本文,「留吉はおれの子分だ。
本文,おめえもその留吉と心安くしている以上、おれともまんざらの他人という筋でもねえ。
本文,それだから、ここまで来て貰って、おめえの知っているだけのことを……」
本文,「その留吉だって昨日きょうの顔なじみだ。
本文,別に心安いという仲じゃあねえ」
本文,「どこまで行っても喧嘩腰だな」と、吉五郎はまた笑った。
本文,「それじゃあもうなんにも訊くめえが、おれの方じゃあおめえを他人と思わねえから、唯ひと言云って置くことがある。
本文,おめえ、あの屋敷に長くいるのは為にならねえぜ」
本文,「なぜだ」
本文,「白魚河岸の吉田幸之助というのは、おめえの主人とは縁つづきで、ふだんから出入りをしているうちに、お近さんと仲好くなった。
本文,それが又、不思議な廻り合わせで、近所の御賄屋敷へ養子に来るようになった。
本文,女房になる筈のお勝という娘は病気で、直ぐには婚礼も出来ねえそのうちに、隣りの娘と出来合ってしまった。
本文,それがお近さんに知れたので、やきもち喧嘩で大騒ぎだ。
本文,まあ、それまではいいとしても、それが為に幸之助は身を隠す、お勝という娘は自害する、お北という娘は身を投げる、お近さんは殺される。
本文,これほどの騒動が出来しちゃあ、唯済むわけのものじゃあねえ。
本文,積もってみても知れたことだ。
本文,お気の毒だが、おめえの主人も係り合いで、なにかの迷惑は逃がれめえと思う。
本文,そんな屋敷に長居をすりゃあ、おめえ達もどんな巻き添えを喰わねえとも限らねえ。
本文,まあそうじゃあねえか」
本文,鉄造は息を呑むように黙っていた。
本文,「そればかりじゃあねえ。
本文,このごろ世間を騒がしている、白い蝶々の種もすっかり挙がっているんだ。
本文,火の番の娘のお冬という奴が、菅糸を付けて飛ばしているに相違ねえ」
本文,「おめえはどうしてそんなことを云うんだ」と、鉄造はあわてたように訊き返した。
本文,「そのくらいの事を知らねえようじゃあ、上の御用は勤まらねえ」と、吉五郎はあざ笑った。
本文,「もう斯うなったら仕方がねえ。
本文,方々に迷惑する人が出来るのだ。
本文,おめえも覚悟していてくれ」
本文,「嚇かしちゃあいけねえ。
本文,おれはなんにも知らねえと云うのに……」と、鉄造は少しく弱い音をふき出した。
本文,「おれは別に覚悟するほどの悪いことをしやあしねえ」
本文,「これだけ云っても、おめえに判らなけりゃあ、もういいや。
本文,そんな野暮な話は止めにして、まあゆっくりと飲むとしようぜ」
本文,吉五郎は手をたたいて酒の代りを頼んだ。
本文,肴もあつらえた。
本文,そうして、無言で酌をしてやると、鉄造もだまって飲んだ。
本文,吉五郎も黙って飲んだ。
本文,二人はややしばらく無言で猪口のやり取りをしていた。
本文,ただ時々に吉五郎は睨むように相手の顔を見た。
本文,鉄造も偸むように相手の顔色を窺った。
本文,云うまでもなく、これは一種の精神的拷問である。
本文,こうして無言の時を移しているあいだに、うしろ暗い人間はだんだんに弱って来て、果ては堪えられなくなるのである。
本文,元来が図太い人間は、更にそのあいだに度胸を据え直すという術もあるが、大抵の人間はこの無言の責め苦に堪え切れないで、結局は屈伏することになる。
本文,鉄造もこの拷問に堪えられなくなって来たらしく、手酌でむやみに飲みはじめた。
本文,相手が思う壺にはまって来たらしいのを見て、吉五郎はいよいよ沈黙をつづけていると、鉄造も黙って飲んでいた。
本文,代りの徳利が三、四本も列べられた。
本文,「どういうものか、きょうは酔わねえ」と、鉄造はひとり言のように云いながら、吉五郎の顔を見た。
本文,吉五郎はじろりと見返ったが、やはり黙っていた。
本文,鉄造も黙って又飲んでいたが、やがて再び口を切った。
本文,「おめえはもう飲まねえのか」
本文,吉五郎は答えなかった。
本文,鉄造も黙って又飲んだが、やがて更に云い出した。
本文,「おい、おれ一人で飲んでいちゃあ、なんだか寂しくっていけねえ。
本文,おめえも飲まねえかよ」
本文,吉五郎はやはり答えなかった。
本文,鉄造も黙って手酌で又飲んだが、徳利や猪口を持つ手が次第にふるえ出した。
本文,彼は訴えるように云った。
本文,「おい。
本文,なんとか返事をしてくれねえかよ。
本文,寂しくっていけねえ」
本文,吉五郎は再びじろりと見返ったままで答えなかった。
本文,鉄造は彼自身も云う通り、きょうは全く酔わないのであろう、むしろ反対にその顔はいよいよ蒼ざめて来た。
本文,泣くように又訴えた。
本文,「おい。
本文,おめえはなぜ黙っているんだよ」
本文,「そりゃあこっちで云うことだ」と、吉五郎は初めて口を切った。
本文,「おめえはなぜ黙っているんだよ」
本文,「黙っていやあしねえ。
本文,おめえが黙っているんだ」
本文,「それじゃあ俺の訊くことを、なぜ云わねえ」と、吉五郎は鋭く睨み付けた。
本文,「だって、なんにも知らねえんだ」と、鉄造は吃りながら云った。
本文,「きっと知らねえか。
本文,知らなけりゃあ訊かねえまでのことだ。
本文,おれも黙っているから、おめえも黙っていろ」
本文,「もう黙っちゃあいられねえ」
本文,「それじゃあ云うか」
本文,「云うよ、云うよ」と、鉄造は悲鳴に近い声をあげた。
本文,「嘘をつくなよ」
本文,「嘘はつかねえ。
本文,みんな云うよ」
本文,「まあ、待て」
本文,吉五郎は立って、階子の下をちょっと覗いたが、引っ返して来て再び鉄造とむかい合った。
本文,「さあ、おれの方からは一々訊かねえ。
本文,おめえの知っているだけのことを残らず云ってしまえ」
本文,初めの喧嘩腰とは打ってかわって、鉄造はもろくも敵のまえに兜をぬいだ。
本文,それでも彼はまだ未練らしく云った。
本文,「おれがべらべらしゃべってしまった後で、おめえは俺をどうするんだ」
本文,「どうもしねえ、助けてやるよ」
本文,「助けてくれるか」
本文,鉄造はほっとしたような顔をした。
本文,吉五郎は彼に勇気を付けるために、徳利を取って酌をしてやった。
本文,一四
本文,姉のお北の死骸が江戸川に浮かびあがった時、弟の瓜生長三郎は向島の堤下をあるいていた。
本文,彼はきのうも姉のゆくえを尋ねあるいて、本所まで来たのであるが、日が暮れたので途中から帰った。
本文,そうして、親子相談の末、きょうも、長三郎は小松川から小梅、綾瀬、千住の方面に向かい、父の長八も非番であるので、これは山の手の方角に向かうことになった。
本文,今と違って、その時代の人々は親類縁者の義理をかかさず、それからそれへと遠縁の者までもふだんの交遊をしているので、こういう場合には心当たりがすこぶる多く、殊に交通不便の時代であるから、親類縁者を一巡さがし廻るだけでも容易でなかった。
本文,長三郎はまず小松川と小梅の縁者をたずねると、どこにも姉のすがたは見えなかった。
本文,かえって先方では寝耳に水の家出沙汰におどろかされて、長三郎にむかって前後の事情などを詳しく詮議した。
本文,それらのために案外に暇取って、小梅を出たのは、もう七ツ（午後四時）を過ぎた頃であった。
本文,旧暦の二月なかばであるから、春の彼岸ももう近づいて、寺の多い小梅のあたりは彼岸参りの人を待つかのように何となく賑わっていた。
本文,寺門前の花屋の店さきにも樒がたくさん積んであった。
本文,それを横眼に見ながら、長三郎は綾瀬村の方角をさして堤下を急いでゆくと、堤の細路を降りて来る一人の侍に出逢った。
本文,侍は長三郎に声をかけた。
本文,「瓜生の御子息ではないか」
本文,呼ばれて見かえると、それは鯛の御納屋の今井理右衛門であった。
本文,瓜生の家と今井の家とは直接の交際はなかったが、同じ御納屋の役人同士であるから、今井と白魚河岸の吉田とは無論に懇意であった。
本文,その吉田と御賄屋敷の黒沼とは親戚関係であるので、瓜生の家でも自然に吉田を識り、それから惹いて今井をも識るようになったのである。
本文,長三郎もその人を見て会釈すると、理右衛門は笑いながら訊いた。
本文,「どこへ行かれる。
本文,御墓参かな」
本文,「いえ。
本文,綾瀬村まで……親類かたへ参ります」
本文,「それは御苦労。
本文,わたしは墓参で白髯の辺まで行く。
本文,屋敷を遅く出たので、帰りは日が暮れるかも知れない。
本文,寺の遠いのは少し難儀だな……」と、理右衛門はまた笑った。
本文,綾瀬へゆく人、白髯へゆく人、勿論おなじ方角であるので、二人は列んで歩き出した。
本文,「ゆうべの空模様では雨になるかと思ったら、思いのほかにのどかな日和になった。
本文,堤の桜の咲くのももう直きだ」と、理右衛門は晴れた空を仰ぎながら云った。
本文,「して、綾瀬の親類へはなんの用で……。
本文,遊びに行くのかな」
本文,「いえ」とは云ったが、長三郎は少し返事に困った。
本文,「もしや姉さんを尋ねているのではないかな」と、理右衛門は小声で訊いた。
本文,理右衛門がどうしてそれを知っているかと、長三郎は一旦おどろいたが、彼が白魚河岸の吉田と懇意である以上、そこから幸之助や姉の家出一件を聞き知っているのであろうと察したので、長三郎は正直に答えた。
本文,「実は少し心配のことがありますので……」
本文,「むむ。
本文,その件については白魚河岸でも心配しているようだ」と、理右衛門はうなずいた。
本文,「きのうも私が日本橋をあるいていると、岡っ引の吉五郎が私を呼び留めて、吉田の家のことを訊いていたが、あいつも今度の一件についての何かの探索をしているらしい。
本文,どうか大事になってくれなければいいが……。
本文,そこで余計なことを云うようだが、これから綾瀬まではなかなか遠い。
本文,わざわざ尋ねて行っても無駄かも知れないぞ」
本文,「無駄でしょうか」と、長三郎は相手の顔をみあげた。
本文,「春の日が長いと云っても、綾瀬まで往復しては、どうしても暗くなるだろう」
本文,「暗くなるのは構いませんが、行っても無駄でしょうか」と、長三郎は念を押した。
本文,「無駄らしいな」
本文,「では、あなたは姉の居どころを御存じなのですか」
本文,「いや、知らない。
本文,わたしは知らない」と、理右衛門は迷惑そうに答えた。
本文,「だが、こんな遠方へは来ていそうもない。
本文,燈台下暗しと世のたとえにも云う通り、尋ね物というものは案外手近にいるものだ」
本文,その口ぶりが何かの秘密を知っているらしいので、長三郎の胸はおどった。
本文,彼はあまえるように理右衛門に訊いた。
本文,「あなたは御存じなのでしょう。
本文,どうぞ教えてください。
本文,幸之助はともかくも、姉の居どころだけを教えて下さい。
本文,お願いです」
本文,「いや、知らない。
本文,まったく知らない」と、理右衛門はいよいよ迷惑そうに云った。
本文,「わたしはただ燈台下暗しという世のたとえを云ったまでだ。
本文,ともかくもここまで踏み出して来たのだから、無駄と思って綾瀬まで行ってみるのもいいかも知れない。
本文,綾瀬へはこれから真っ直ぐだ。
本文,わたしはこれから右へ切れるから、ここで別れるとしよう」
本文,理右衛門は俄かに右へ切れて、田圃路を足早に立ち去った。
本文,その逃げるような態度といい、さっきからの口ぶりといい、一種の疑念が長三郎の胸に湧いたので、彼も見えがくれに理右衛門のあとを尾けて行こうと思った。
本文,しかも直ぐに歩き出しては、相手に覚られる虞れがあるので、暫くやり過ごしてからの事にしようと思案して、立ち停まって其処らを見まわすと、路ばたに小さい掛茶屋があった。
本文,花見の時節ももう近づいたので、ここらの農家の者が急拵えの店を作ったらしいが、まだ商売を始めているわけではなく、ほんの型ばかりの小屋になっている。
本文,その小屋に隠れるつもりで長三郎は何ごころなく踏み込むと、そこに立てかけてある古い葭簀のかげから人が現われた。
本文,不意におどろかされて長三郎は思わず立ちすくむと、人は若い女で、かのお冬であった。
本文,時も時、場所も場所、ここでお冬に出逢って、長三郎は又おどろかされた。
本文,彼は無言で屹と睨んでいると、お冬は無遠慮に摺り寄って来た。
本文,その片眼は異様にかがやいていた。
本文,「若旦那。
本文,又ここでお目にかかりました」
本文,「どうしてこんな所に来ている」
本文,「もう自分の家へも帰れませんから、ゆうべから方々をうろ付いていました」
本文,「お前はゆうべ、わたしを姉さんのところへ連れて行ってやると云ったが、本当か」
本文,お冬はだまった。
本文,「嘘か」と、長三郎は詰るように云った。
本文,「連れて行くと云ったのは嘘ですけれど……。
本文,お姉さんの居る所は知っています」
本文,「知っているなら教えてくれ」
本文,お冬は男の顔を見つめながら黙っていた。
本文,「おまえは当ても無しにここらへ来たのか」と、長三郎は訊いた。
本文,「もし自分のからだが危くなったら向島へ行けと、お父さんに云い聞かされているので……」
本文,「向島の……なんという所へ行くのだ」
本文,「五兵衛という植木屋の家です」
本文,「そこに姉さんも幸之助もいるのか」
本文,お冬は答えなかった。
本文,「そうして、その五兵衛の家は知れたのか」
本文,「ここらへは滅多に来たことが無いので、路に迷って四つ木の方へ行ってしまって、お午頃にここまで引っ返して来ましたが、くたびれたのと眠いのとで、さっきから此の小屋へはいって寝ていました」
本文,「では、その家は見付からないのか」と、長三郎は失望したように云った。
本文,「これからあなたと一緒に探しましょう」と、お冬はその野生を発揮したように、いよいよ無遠慮に男の手を把った。
本文,こんな女に係り合っていて、理右衛門のすがたを見失ってはならないと思ったので、長三郎は把られた手を振り払って小屋の外へ出ると、ひと筋道の田圃には侍のうしろ姿が遠く見えた。
本文,それを慕って歩き出すと、田圃に沿うて小さい田川が流れている。
本文,その田川が右へ曲がったところに狭い板を渡して、一軒の藁葺の家が見いだされた。
本文,周囲は田畑で、となりに遠い一軒家である。
本文,型ばかりのあらい籬を結いまわして、あき地もないほどにたくさんの樹木が植え込んであるので、それが植木屋ではないかと長三郎は思った。
本文,門には一本の大きい桃が紅く咲いていた。
本文,理右衛門はそこに立ち停まって、一旦うしろを振り返ったが、やがて狭い板を渡って内へはいった。
本文,それを見とどけて、長三郎は足早にあるき出すと、お冬もあとから付いて来た。
本文,「気をおつけなさい。
本文,あの侍はあなたを見たかも知れませんよ」と、彼女は小声で注意した。
本文,長三郎はそんなことに頓着していられなかった。
本文,彼は再びお冬をふり切って、一軒家を目ざして駈け出して、やがて門前へ行き着いて少しく躊躇した。
本文,理右衛門はともあれ、自分はここの家になんのゆかりも無いのであるから、案内も無しにつかつかと踏み込むわけには行かない。
本文,迂闊に案内を求めたらば、相手にさとられて取り逃がす虞れが無いとも云えない。
本文,彼は桃の木の下に立って、どうしたものかと思案していると、内から五十前後の女が出て来て、若い侍を不安らしくじろじろと眺めていた。
本文,長三郎も黙っていると、やがて女は怪しむように声をかけた。
本文,「あなたはどなたでございます」
本文,なんと云っていいかと、長三郎はまた躊躇したが、思い切って訊き返した。
本文,「今ここの家へ武家がはいったろうな」
本文,「いいえ」
本文,「このあいだから若い男と女が来ているだろうな」
本文,「いいえ」
本文,「誰も来ていないか」
本文,「そんな方はどなたもお出でになりません」と、女は素気なく答えた。
本文,「隠すな。
本文,私はその人たちに用があって、わざわざ音羽の方から尋ねて来たのだ」
本文,この押し問答のうちに、入口にむかった肘掛け窓をほそ目にあけて、竹格子のあいだから表を覗いていたらしい一人の男が、大小をさして、草履を突っかけて、門口にその姿をあらわした。
本文,それが黒沼の幸之助であることを認めた時に、長三郎は尋ねる仇にめぐり逢ったように感じた。
本文,「長三郎、貴公は何しに来た」と、幸之助は眼を嶮しくして云った。
本文,「姉を探しに来ました」と、長三郎は悪びれずに答えた。
本文,「姉はいない」
本文,「きっと居ませんか」
本文,「居ない。
本文,帰れ、帰れ」
本文,「帰りません。
本文,姉を渡して下さい」
本文,「姉はいないと云うのに……。
本文,強情な奴だな」
本文,「ここにいなければ、どこにいるか教えてください」と、長三郎は一と足進み寄って訊いた。
本文,「貴様……。
本文,眼の色をかえてどうしようと云うのだ」
本文,そういう幸之助の眼の色もかわっていた。
本文,強いて手向かいすれば斬ってしまえと、父からかねて云い付けられているので、長三郎は一寸も退かなかった。
本文,彼は迫るように又訊いた。
本文,「姉はここにいるか、さもなければ、あなたが何処へか隠してある筈です。
本文,教えて下さい」
本文,「知らない、知らない」と、幸之助は罵るように云った。
本文,双方の声がだんだんに高くなったので、内から又ひとりの侍が出て来た。
本文,それは理右衛門であった。
本文,「喧嘩をしてはいけない。
本文,双方とも待て、待て」と、彼はうしろから声をかけた。
本文,その声を聞くと、幸之助は俄かに向き直った。
本文,「さては今井氏、貴公がこの長三郎を案内して来たのだな」
本文,「いや、違う、長三郎は勝手に来たのだ」
本文,「いや、そうでない。
本文,貴公らが申し合わせて、この幸之助を罠に掛けようとするのだ。
本文,その手は喰わないぞ」
本文,幸之助はもう亢奮して、誰彼れの見さかいも無くなったらしい。
本文,誰を相手ということも無しに、腰の刀をすらりと抜き放した。
本文,「これ何をするのだ」と、理右衛門は制した。
本文,「取り逆上せてはいけない。
本文,まあ、鎮まれ、鎮まれ。
本文,どうも困った気ちがいだ」
本文,「むむ、気ちがいだ」と、幸之助はいよいよ哮った。
本文,「こうなれば誰でも相手だ、さあ、来い」
本文,理右衛門を相手にするには、少しく距離が遠いので、彼はまず手近かの長三郎を相手にするつもりであったらしい。
本文,突然向き直って長三郎に斬ってかかった。
本文,長三郎はこころえて身をかわしたが、それと同時に、きゃっという女の悲鳴がきこえた。
本文,二挺の早駕籠が宙を飛ばせて来て、ここの門口に停まった。
本文,お冬は長三郎の身代りに斬られたのである。
本文,彼女は男のあとを追って来て、門口に様子を窺っていたのであるが、幸之助との掛け合いがむずかしくなって、相手が腰の物を抜き放したので、彼女も一種の不安を感じて男を庇うために進み入った時に、逆上せあがった幸之助の刃に触れたのであろう。
本文,長三郎を撃ち損じた切っさきに、彼女は左の頸筋を斬られて、男の足もとに倒れた。
本文,それと見て、長三郎も刀をぬいて身構えする間もなく、理右衛門は駈けよって、幸之助をうしろから抱きすくめた。
本文,「抜き合わせてはならぬ。
本文,待て、待て」と、彼は長三郎に声をかけた。
本文,半狂乱の幸之助は哮り狂って、抱かれている腕を振り放そうと燥っているところへ、二人の男がはいって来た。
本文,岡っ引の吉五郎と兼松である。
本文,「今井の旦那様。
本文,それはわたくし共にお渡しを願います」と、吉五郎は十手を把り直しながら声をかけた。
本文,「吉五郎か」と、理右衛門は猶も幸之助を抱きすくめながら耳に口をよせて云った。
本文,「幸之助、覚悟しろ。
本文,もう逃げる道はないぞ。
本文,侍らしく観念しろ。
本文,判ったか」
本文,侍らしくという言葉に責められたのか、十手を持った二人が眼のまえに立ち塞がっているのに気怯れがしたのか、もう逃がれる道はないと諦めたのか、さすがの幸之助も俄かにおとなしくなって、持っている血刀をからりと投げ捨てて、理右衛門に抱かれたままで土の上に坐った。
本文,「吉田の親たちに頼まれて、因果をふくめて腹を切らせようと思って来たのだが、もう遅かった」と、理右衛門は嘆息しながら云った。
本文,「こうなっては仕方がない。
本文,幸之助、尋常に曳かれて行って、御法の通りになれ」
本文,幸之助は疲れ切ったように、無言で頭を垂れていると、長三郎は待ち兼ねたように訊いた。
本文,「姉もここに居りますか」
本文,「いや」と、理右衛門は頭をふった。
本文,「さっきも云う通り、姉はここにいない。
本文,幸之助ばかりだ」
本文,「もし、瓜生の若旦那」と、吉五郎は喙をいれた。
本文,「あなたのお姉さまは……死骸になって江戸川から……」
本文,「江戸川から……」と、長三郎は思わず叫んだ。
本文,理右衛門も幸之助も思い思いの心持で、悲痛の溜め息を洩らした。
本文,それに無関心であるのは片眼の少女ばかりで、彼女は幸之助のひと太刀に若い命を断たれて、しかも満足そうに其処に横たわっていた。
本文,故意か偶然か、彼女の片手は長三郎の袴の裾を掴んでいた。
本文,一五
本文,それから四日の後、音羽の旗本佐藤孫四郎は町奉行所へ呼び出された。
本文,寺の住職祐道は寺社奉行の名によって同じく呼び出された。
本文,祐道は出頭したが、孫四郎はその前夜に急病頓死という届け出があった。
本文,表向きは急病と云うのであるが、その死の自殺であることは後に判った。
本文,お近という女の死骸も江戸川に浮きあがった。
本文,吉五郎の鑑定通り、寺内で殺された女はやはりこのお近であった。
本文,中間の鉄造が吉五郎の罠にかかって、自分の知っている限りの秘密を口走った結果、黒沼幸之助のかくれ家が露顕したので、吉五郎は子分の兼松と共に、早駕籠を飛ばせて向島の堤下へ駈け付けたことは、前に記した通りである。
本文,幸之助ももう観念したとみえて、これも自分の知っている限りの秘密をいっさい申し立てた。
本文,祐道もさすがは出家だけあって、この期に及んでは悪びれずにいっさいを自白した。
本文,その他のお近、お冬、お北らはみな死んでいるので、女の側の事情はよく判らない点もあったが、ともかくも幸之助、祐道らの口供を綜合して判断を下だすと、この事件の真相はまずは斯う認めるのほかは無かった。
本文,お近は前名をお亀といって、むかしは深川に芸妓勤めをしていた女である。
本文,それが金田という旗本の隠居に受け出されて、柳島の下屋敷に入り込んで、当座は何事もなく暮らしていたのであるが、お近は深川にいる頃から音羽の旗本佐藤孫四郎とも馴染をかさねていた。
本文,佐藤は二十五、六の独身者で、お近の心はそちらになびいていたが、何分にも金田にくらべると佐藤は小身であり、且は道楽者で身上も悪いので、金田と張り合うだけの力はなく、お近は心ならずも柳島の屋敷へ引き取られてしまったのである。
本文,しかも二人の縁は切れないで、お近は柳島へ行った後も寺参りや神詣でにかこつけて、ひそかに佐藤と逢曳きを続けていた。
本文,その秘密を金田の隠居に発見されて、事が面倒になって来たのと、一方の佐藤は長崎出役を命ぜられて西国へ旅立つことになったのとで、お近は遂に金田の隠居を殺害してその手箱から盗み出した三十両の金を路用に、佐藤のあとを追って行った。
本文,勿論、表向きは佐藤の屋敷へ入り込むことは出来ないので、長崎の町はずれに隠まわれて外妾のように暮らしているうちに、三年の月日はいつか過ぎて、佐藤は江戸へ帰ることになった。
本文,帰府の道中も同道しては人目に立つので、お近は一と足おくれて帰って来て、そっと音羽の屋敷に忍び込んだ。
本文,一種の治外法権ともいうべき旗本屋敷に潜伏して、無事に月日を送っていれば、容易に町方の眼にも触れなかったのであるが、お近は江戸へ帰ると、間もなく更に新らしい恋人を見つけ出した。
本文,それは白魚河岸の吉田の次男幸之助である。
本文,吉田と佐藤とは母方の縁を引いている関係から双方が親しく交際していたので、お近も自然に幸之助と親しくなって、佐藤の眼をぬすんで新らしい恋人と逢曳きするようになったが、男は女よりも八歳の年下であるので、若い恋人に対するお近の愛情は猛火のように燃えあがった。
本文,彼女は男を逃がさない手段として、自分の秘密を幸之助に打ち明けて、万一変心するときは隠居殺しの共謀者としてお前を抱いてゆくと嚇した。
本文,こんにちと違って、この時代には斯ういう威嚇が案外に有効であったのである。
本文,たとい自分の無実が証明されるとしても、こんな女のかかり合いで奉行所の審問を受けたなどと云うことが世間に暴露すれば、長い一生を暗黒に葬らなければならない。
本文,年の若い幸之助は飛んだ者にかかり合ったのを悔みながら、お近の威嚇を恐れてともかくもその意に従っていた。
本文,そのうちに黒沼伝兵衛の横死事件が起こった。
本文,かねて許嫁のような関係になっているので、幸之助は黒沼のむすめお勝の婿と定められて、音羽の御賄屋敷へ来ることになった。
本文,お近は恋人が近所へ来たのを喜んで、火の番の藤助の家をその逢曳きの場所と定めて幸之助をよび出していた。
本文,一方にはお近があり、一方にはまだ祝言こそしないがお勝という正式の妻もありながら、意思の弱い幸之助はさらに隣家の瓜生の娘お北と新らしい関係を結ぶようになったので、一人の男をめぐる女三人の関係が甚だ複雑になった。
本文,しょせん無事には済むまいとは知りながら、幸之助も今更どうすることも出来なかった。
本文,ここで住職祐道に就いて語らなければならない。
本文,彼は実はお近と同じ腹の兄であった。
本文,祐道が長男で、その次に女ひとり、男ひとり、お近は末子の四人兄妹であったが、幼年のころに両親に死に別れて、皆それぞれ艱苦を嘗めた。
本文,なかの男と女は早く死んで、祐道とお近だけが残った。
本文,祐道は幼い頃から深川の或る寺の小僧となって、一心に修行を積んだ末に、この音羽でも相当に由緒ある寺の住職となったのであるが、妹のお近は深川の芸妓に売られて、いわゆる泥水を飲む商売となった。
本文,しかも運命は不思議なもので、この寺の近所に住む佐藤孫四郎とお近とが一種の悪因縁を結ぶことになって、お近は主殺しの大罪を犯したのである。
本文,祐道は妹の罪を悔み嘆いて、彼女が再び江戸へ帰るのを待ち受けて、いさぎよく自首するように説き聞かせたが、この世に未練の多いお近は泣いて拒んだ。
本文,いっそ召連れ訴えをしようかとも思ったが、幼い時から共に苦労をして来た妹が自分の眼のまえに泣いている姿を見ると、祐道のこころもさすがに弱くなった。
本文,み仏に対して済まぬ事とは万々知りながら、彼は罪ある妹をそのまま見逃がして置くことにしたが、心は絶えずその呵責に苦しめられていると、妹はさらに第二、第三の罪をかさねた。
本文,寺社奉行の訊問に対して、祐道の申し立てたところによると、去年の秋以来、暗夜に白い蝶を飛ばしたのはお近の仕業であると云うのである。
本文,お近はなぜそんな怪しいことを企てたか。
本文,何分にも死人に口無しで、単に祐道の片口に拠るのほかは無いのであるが、彼は左のごとく陳述した。
本文,「妹は長崎に居ります間に、唐人屋敷の南京人から或る秘密を伝えられたそうで、暗夜に白い蝶を飛ばして千人の眼をおどろかせれば、いかなる心願も成就すると云うのでござります。
本文,われわれの仏道から見ますれば、もとより一種の邪法に相違ござりませんが、妹は深くそれを信仰しまして、江戸へ帰りましてから其の邪法を行なって居りました。
本文,その心願はおのれが過去の罪を人に覚られず、黒沼幸之助と末長く添い遂げらるるよう、併せてその邪魔になる佐藤孫四郎の命を縮めるよう……詰まりは恋に眼が眩んで、白蝶の邪法を行なうことになったのでござります。
本文,佐藤にも罪はありますが、多年の馴染といい、殊に長崎以来、自分を隠まってくれた義理もありまするに、新らしい恋人の為にその命を縮めようと企てるなど、まことに如夜叉のたとえを其の儘でござります。
本文,しかし自分は女の身でありますから、暗夜に蝶を飛ばすなどと云うことは思うようにも参りませんので、火の番の藤助に金銭をあたえまして、風の吹く夜に蝶を飛ばせていたのでござります。
本文,藤助は火の番の役がありますので、夜中そこらを徘徊して居りましても、誰も怪しむ者もござりません。
本文,藤助にはお冬という片眼の娘がありまして、これが生まれ付き素ばしこい人間でありますので、蝶を飛ばす役はお冬が勤め、父の藤助はその後見を致して居ったようでござります。
本文,その蝶は……秘伝と申して誰にも洩らしませんでしたが、何か唐渡りの薄い絹のような物で作りまして、それに一種の薬を塗ってありますので、暗いなかでも白く光るのでござります。
本文,音羽の近辺ばかりでは、人に覚られる虞れがありますので、時々には他の土地へも参ったようでござりました。
本文,右の次第で、その蝶に毒があろうとは思われません。
本文,それを見て病気に罹ったなどと申しますのは、驚きの余りに発熱でも致したのでござりますまいか。
本文,それとも、その塗り薬に何かの毒でも混じてありましたか、それはわたくしも存じません。
本文,又お近が火の番の藤助とどうして心安くなりましたか。
本文,それもわたくしは存じません。
本文,佐藤の屋敷も以前は勝手不如意でござりましたが、長崎出役以来、よほど内福になったとか申すことでござります」
本文,黒沼伝兵衛は何者に殺されたか、わが寺門前の出来事ながら自分は一向に知らないと祐道は云った。
本文,しかし大かたは藤助親子の仕業で、何かの毒薬を塗った針のような物で刺されたのであろうと彼は説明した。
