type,text
本文,実際、親父の死に就ては何にも知らないらしいんだ。」
本文,「それで何うした。」
本文,「何うも仕方が無いさ。
本文,相変らず柳屋へ帰って、唄なんぞ謳っているそうだ。」
本文,「暢気な奴だな。
本文,併し彼の女の事だから、然うだろうよ。
本文,」と、忠一も笑い出した。
見出し,（五十）
本文,忠一は其夜、安行の霊前に通夜した。
本文,明る日は陰って寒かった。
本文,が、そんなことに余り頓着する男では無いので、草鞋穿きの扮装甲斐甲斐しく、早朝から登山の準備に取かかっていると、約束を違えずに塚田巡査が来た。
本文,活発なる若い学生と勤勉なる若い巡査とは、相携えて角川家を出発した。
本文,「兄さん、気を注けてお出でなさいよ。
本文,」と、冬子は門まで送って出た。
本文,「心配するなよ。
本文,※を五六匹お土産に持って来るから、※汁でも拵える支度をして置くが可いさ。
本文,」と、冗談を云いながら兄は去った。
本文,巡査は彼の事件以来、日々通い馴れているので、険阻の山路も踏み迷わずに、森を過ぎ、岩を越えて、難なく虎ヶ窟の前に辿り着いた。
本文,足の達者な忠一は巡査に些とも後れなかった。
本文,窟の入口には落葉を焚いて、一人の警部と二人の巡査が張番していた。
本文,重太郎や※が何時旧巣へ帰って来るかも知れぬので、過日来昼夜交代で網を張っているのである。
本文,塚田巡査は挨拶した。
本文,「どうです、奴等は姿を見せませんか。」
本文,「影も形も見せないよ。
本文,多分山奥へ逃籠って了ったのかも知れないが、これだけの所を山狩するのも大変だからなあ。
本文,」と、警部も少しく倦んだ形であった。
本文,塚田巡査の紹介に因て、忠一は直ちに穴へ入ることを許された。
本文,巡査の案内に従って、松明を片手に奥深く進み入ると、此頃は昇降の便利を計る為に、横木を架した縄梯子が卸してあるので、幾十尺の穴を降るに格別の困難を感じなかった。
本文,二人は中途に突出したる岩に立って、霎時四辺を照し視た。
本文,「この岩の上です。
本文,角川の阿父さんの屍体が横わっていたのは……。
本文,」と、巡査が指さして教えた。
本文,忠一は粛然として首肯いた。
本文,「まあ、順々に御案内しますが、※の棲んでいたのは此下の穴です。」
本文,巡査が松明を振翳す途端に、遠い足下の岩蔭に何かは知らず、金色の光を放つ物が晃乎と見えた。
本文,が、松明の火の揺くに随って、又忽ちに消えた。
本文,「おやッ。
本文,」と、忠一も共に火を翳したが、岩に遮られて何にも見えなかった。
本文,「何でしょう、今光ったのは……。」
本文,「さあ。
本文,」と、巡査は考えて、「何だか知らんが時々に光るのです。
本文,けれども、光線の工合で見える時もあり、見えない時もあるのです。
本文,私も過日から不思議に思っているのですが……。」
本文,斯う云いながら、巡査は無闇に松明を振廻すと、火の光は偶中りに岩蔭へ落ちて、燦たる金色の星の如きものが暗に浮んだ。
本文,が、あれと云う間に又朦朧と消えて了った。
本文,「何だろう。」
本文,「兎も角も行って見ましょうか。」
本文,好奇心に駆られた二人は、松明を振廻しながら更に降った。
本文,「ここらでしたね。
本文,」と、巡査は的も無しに又もや松明を振廻すと、忠一も四方を照して視た。
本文,が、ここぞと思う辺には何物をも見出さなかったので、二人は失望の顔を見合せて立った。
本文,「不思議ですね。」
本文,「何うも不思議ですね。」
本文,鸚鵡返しの声が終らぬ中に、忠一の持った松明の火先が左へ揺れると、一間許り下の大岩の間に又もや金色が閃いた。
本文,「あ、彼処だ。
本文,」と、二人は跳って飛び降りた。
本文,岩は宛ら獅子が口を明いたような形で、其の喉とも云うべき奥の処から、怪しき金色の光を発するのであった。
本文,二人は松明を差付けて窺うと、これは意外、幾百年を経たりとも見ゆる金の兜であった。
本文,山※の棲家に金の兜を発見するとは、豚小屋から真珠を掘出したようなもので、何人も想像の及ばぬ所であろう。
本文,歴史の智識に富んでいる大学生は、早くも之を鎌倉時代の物と見た。
本文,五枚錣の大兜、これが火の光に映じて輝いたのであった。
本文,それにしても、こんな貴重な物が何うして此処に隠してあったのか。
本文,※が何処からか盗み出して来たのか、但しは※以前にも此処に棲んだ者があるのか。
本文,忠一も即座に判断は付かなかった。
本文,兜は岩の上に据えられた。
本文,げにも由緒ありげな宝物である。
本文,忠一も霎時は飽かず眺めていたが、やがて手に取って打返して見ると、兜の吹返しの裏には、「飛騨判官藤原朝高」と彫ってあった。
見出し,（五十一）
本文,「飛騨判官というのは何者でしょうな。
本文,」と塚田巡査は首を傾げた。
本文,「飛騨判官朝高という人は、曾て此の飛騨国の地頭職を勤めたことが有る様に記憶しています。
本文,左様、何でも鎌倉時代の中葉、北條時宗頃の人でしたろう。
本文,蒙古退治の注進状の中に、確か此人の連名もあったかと思いますが……。
本文,いや、それは調べれば直に判ります。
本文,何しろ、面白いものを掘出しましたよ。」
本文,忠一は此の歴史的遺物発見に就て、尠からぬ興味を覚えたらしく、大事そうに金の兜を捧げて起った。
本文,「それから例の不思議な文字というのは、何処にあるんですか。」
本文,「あの岩穴の中です。」
本文,巡査は先に立って少しく登った。
本文,ここは曩の日に、巡査等が※と戦闘を開いた古蹟である。
本文,低い穴を横に潜って奥深く進んで行くと、天井は漸くに高くなった。
本文,ここを行き過ぎると、更に広い場所へ出た。
本文,行止りのように見えて、実は狭い間道のある所であった。
本文,「※は彼の穴から逃げたのです。
本文,」と、巡査は残念そうに云った。
本文,「ああ、そうですか。
本文,」と云いながら、忠一は何心なく四辺を見廻したが、忽ちあッと叫んだ。
本文,ここにも彼を驚かすものが有った。
本文,それは累々たる人間の骸骨で、規則正しく順々に積み上げてあった。
本文,年を経て全く枯れたる骨は、松明の火に映じて白く光っていた。
本文,更に仔細に検査すると、下の方に敷かれた骨は普通の人よりも稍大きい位であるが、上の方へ行くに随って骨格が漸々に縮まって、終局には殆ど小児のように小さくなった。
本文,之を見ても彼等が漸次に退化したことが證明される。
本文,忠一は自己の想像の謬らざりしことを心窃かに誇った。
本文,「これです。
本文,御覧下さい。」
本文,巡査の翳す松明は傍の石壁を鮮明に照した。
本文,壁は元来が比較的に平い所を、更に人間の手に因って滑かに磨かれたらしい。
本文,其の面には何さま数十行の文字らしいものが彫付けてあった。
本文,忠一は眼鏡を拭って熱心に見詰めていた。
本文,「どうも文字のようですな。
本文,」と、巡査が顧ると、忠一は黙って首肯いたが、軈て衣兜から手帳を把出して、一々これを写し始めた。
本文,石の面には所々缺けた所があるので、全く写し了るまでには尠からぬ困難と時間とを要した。
本文,巡査も根好く待っていた。
本文,「これは確に蒙古の字です。
本文,僕には全部は判りませんが、所々は朧げに其意味が推察されます。
本文,」と、忠一は手帳を収いながら、「これに因て考えると、彼の※なるものは元の蒙古の子孫らしい。
本文,彼等が隠していた飛騨判官の兜と対照して研究したら、頗る面白い歴史上の事実を発見するかも知れません。
本文,唯、蒙古の人間が何うして斯んな山中に隠れ棲んでいたかと云うことが甚だ疑問ですが、東京へ帰って蒙古語専攻の学者に此の文章を読んで貰い、又一方に飛騨判官の伝記を調べて見たら、秘密は自然に解決されるでしょう。
本文,何しろ、お庇様で種々の興味ある発見を為ました。」
本文,二人は再び縄梯子を伝って、穴の入口へ登った。
本文,窟の前に屯していた警部等も、金の兜には驚いた。
本文,「何処に有ったのです、そんなものが……。
本文,」と、皆口々に問い寄るので、忠一は先ず其概略を説明した上で、これは何人も私すべきもので無い、事件が落着するまでは何分宜しく保管を頼むと云えば、警部等も快く承諾した。
本文,で、兜は警官の手に渡して、二人は早々下山の途に就いた。
本文,やがて麓に近いた頃、忠一は唯ある樹根に腰をかけて草鞋の緒を結び直した。
本文,巡査は之を待つ間に不図何を見出したか、忽ち疾風の如くに駈け出して、あなたの岩蔭へ飛び込んだ。
本文,忠一は呆気に取られて見送っていると、霎時して巡査は悄々引返して来た。
本文,「何うしたんですか。」
本文,「今あの岩の蔭に重太郎の隠れているのを見付けましたから、直に追掛けて行ったのですが、彼奴中々足が捷いので、忽ち見えなくなって了いました。
本文,残念なことを為たです。」
本文,巡査は酷く口惜そうであった。
見出し,（五十二）
本文,それから又二三日過ぎた。
本文,忠一は実家と角川家との間を往来しながら、熱心に飛騨の古い歴史を研究して、飛騨判官の伝記及び彼と蒙古との関係を明白にすべく努めていた。
本文,一時は口も利かれぬ程の重態であった坑夫体の負傷者も、医師の手当に因て昨今少しく快方に向ったので、警官は直ちに取調を始めた。
本文,彼は中々の横着者で、最初は兎角に自分の素性来歴を包もうと企てたが、要するに其れは彼の不利益に終った。
本文,彼が不得要領の申立をすれば為るほど、疑惑の眼はいよいよ彼の上に注がれて、係官は厳重に取調を続行した。
本文,で、或時係官がお杉と重太郎との身上に就て彼に語り聞かせて、お前を傷けた当の相手は恐く行方不明の重太郎であろうと告げるや、彼は俄に色を変えて、「然う云えば過日、虎ヶ窟で見付けた婆の死骸は何うもお杉に肖ていると思いましたよ。
本文,悪いことは能ねえもんだ。
本文,私は実の倅に斬られたんです。
本文,」と、此に初めて自分の暗い秘密を打明けた。
本文,彼は重太郎の父の重蔵であった。
本文,今から殆ど三十年以前に、彼は角川家を出奔して、お杉と共に諸国を流浪して歩いた。
本文,が、頼むべき親戚もなく、手に覚えた職もないので、彼は到る処で種々の労働に従事した。
本文,其間にも酒や博奕や女狂いや、悪い道楽は何でも為尽した。
本文,斯うなると、二人が仲にも温かい春の続こう筈はない。
本文,年上で嫉妬深いお杉は、明暮に夫の不実を責めて、或時はお前を殺して自分も死ぬとまで狂い哮った。
本文,重蔵は愈よお杉に飽いた。
本文,が、蛇の申子と噂された程のお杉の執念は、飽までも夫に附纏うて離れなかった。
本文,彼は幾度かお杉を置去りにして逃げようと企てたが、何日も不思議に其の隠れ家を見付出された。
本文,「妾を捨てて逃げるような料見だから、お前さんは一生涯碌なことは無い。
本文,終局には必然酷い死様をするよ。
本文,」と、お杉は鬼のような顔をして、常に夫を呪った。
本文,重蔵は愈よお杉に飽いた。
本文,飽いたと云うよりも寧ろ恐れたのであった。
本文,そんな状態で幾年かを無意味に送る間に、お杉は懐胎して重太郎を生んだが、産後の肥立が不良いので久しく床に就いた。
本文,其隙を窺って重蔵は逃げて了った。
本文,今度は既う諦めたのか、但しは病中の為か、流石のお杉も執念深く追っては来なかったので、これを幸いに重蔵は又もや漂泊の旅路に上った。
本文,或時は土方となり、或時は坑夫となって、甲から乙へと際限もなく迷い歩く中に、二十年の月日は夢と過ぎた。
本文,彼の頭には白髪が殖えた。
本文,先頃までは加賀のあたりに徘徊していたが、近来飛騨に銀山が拓かれて、坑夫を募集しているという噂を聞込んだので、彼は同じ仲間の熊吉と云う老坑夫を誘って、殆ど三十年振で故郷の土を踏んだのである。
本文,変遷の著るしからざる山間の古い駅ではあるが、昔に比ぶれば家も変った、人も変った、自分も老いた。
本文,誰に逢っても昔の身上を知られる気配もあるまいと多寡を括って、彼は平気で町中を歩いた。
本文,旧主人の角川家の前も通った。
本文,駅を抜けて村境まで出ると、日が暮れかかって来て、加之に寒い雨が降って来た。
本文,目ざす銀山まではまだ三里もあるので、二人は其処らで野宿をすることに決めた。
本文,ここらの案内は重蔵が善く心得ているので、彼は熊吉を導いて樅林の奥へ入った。
本文,木立の深い処には、人を容るるに足るほどの天然の土穴が所々に明いているので、二人はここへ潜り込んで、雨を避けながら落葉を焚いた。
本文,此のままに眠って了えば、彼等は平和に夢を結ばれたのであろうが、斯る徒の癖として重蔵は懐中から小さな賽を取出した。
本文,二人は焚火の傍で賽の目の勝負を争った。
本文,斯る賭博に喧嘩の伴うのは珍しくない。
本文,二人は勝負の争いから忽ちに喧嘩を始めて、熊吉は燃未了の枝を把るより早く、重蔵の横面を一つ撲った。
本文,熱いのと痛いのとで眼が眩んだ重蔵は、衣兜から把出した洋刃を閃かして、矢庭に敵の咽喉を一抉りにした。
本文,が、腹立紛れに人を殺したものの、わが眼前に横われる熊吉の屍体を見ては、彼も俄に怖しくなった。
本文,「どうしたら可かろう。
本文,」と、彼は犯跡湮滅に就て考えた。
見出し,（五十三）
本文,重蔵は不図彼の※を思い出した。
本文,この殺人事件をして※の所為であるかのように粧って、他の目を晦まそうと考えた。
本文,彼は熊吉の屍体を抱き上げて、咬殺した如くに其の疵口を咬んだ。
本文,が、猶不安に思われるので、更に洋刃を以て其の顔の皮を剥ぎ取った。
本文,衣服も剥いで赤裸にして了った。
本文,斯うして置けば手懸も付くまいと、今度は其死骸を引抱えて行って、一町ばかり先の小川の畔へ捨てて来た。
本文,この時、村の方から松明の火が近いて、大勢の人声や跫音が乱れて聞えたので、脛に疵持つ彼は狼狽えて逃げた。
本文,而も人里の方へ逃げるのは危険だと悟ったので、彼は案内知ったる山の方へ逃げ込んだ。
本文,雨はますます降って来たので、彼は唯ある大きな岩蔭に隠れて、眠るとも無しに一夜を明かした。
本文,夜が明けると、雨は止んだ。
本文,けれども、麓では昨夜の殺人事件の詮議が厳しかろうと推察されるので、彼は直ちに山を降るほどの勇気は無かった。
本文,今日一日は山中に潜伏して、日の暮るるを待って里へ出る方が安全であろうと、飢い腹を抱えて当途も無しに彷徨う中に、彼は大なる谷川の畔に出た。
本文,瞰上れば我が頭の上には、高さ幾丈の絶壁が峭立っていて、そこは彼の虎ヶ窟なることを思い当った。
本文,若い男と女とが社会の煩さい圧迫を脱れて、自由なる恋を楽んだ故蹟である。
本文,「俺もあの時は若かったな。」
本文,重蔵も漫ろに三十年前の夢を辿って、谷川の流に映る自己の白髪頭を撫でた。
本文,それに付けてもお杉は何うしたろう。
本文,生きては俺を恨んでいるだろう、死んでは俺を呪っているだろう。
本文,「俺も悪いことを為た。
本文,」と、彼は今更の様に悔恨の情に打たれた。
本文,が、其のお杉は二十年前から此の旧巣へ戻って、加之も今や其の老たる屍を窟の底に横えていようとは夢にも思い及ばなかった。
本文,何はあれ、ここは屈竟の隠れ家である。
本文,万一、※が昔のままに棲んでいるならば、之に乞うて何等かの食物を得て、一時の空腹を凌ごうとも思った。
本文,其昔、※を友としていた重蔵は、他の人のように※を恐しい者とも思わなかった。
本文,寧ろ旧い友達を尋ねて、当分の隠れ場所を借りようか位に思っていたのである。
本文,彼は窟に暫く棲んでいたので、岩穴から此の川辺へ抜け出る間通を心得ていた。
本文,彼は直ちに其穴を見出して、蛇のように潜り込むと、暗い中で恰も彼の市郎に出逢ったのであった。
本文,市郎は彼が家出の後に生れた児であるから、相互に顔を見識ろう筈はなかったが、其詞の端に因て、重蔵は早くも彼が角川家の倅であることを悟った。
本文,で、一旦は其奇遇に驚いたが、今は其んなことを詮議する場合でない。
本文,彼は頼まるるままに角川家へ使する意で、兎も角も窟の外へ走り出た。
本文,外へ出ると、又もや重太郎に逢った。
本文,が、これも相互に顔を見識らなかったので、二十年振で初めて邂逅った現在の父と子が、此に忽ち敵となった。
本文,二人は引組んだままで崖から転げ落ちると、下には幸いに熊笹が茂っていたので、身体には別に怪我もなかった。
本文,けれども、格闘は此のままに止まなかった。
本文,二人は此で又もや組討を始めたが、若い重太郎は遂に老たる父を捻伏せた。
本文,彼は母の仇と叫びつつ、持ったる洋刃を重蔵の喉へ差付けたのである。
本文,急所を刺された父は殆ど気を失って倒れた。
本文,重太郎は恐く何処へか立去ったのであろう。
本文,それから塚田巡査に発見されるまでは、重蔵も夢心地で何にも知らなかった。
本文,老たる浮浪者の懺悔は之で了った。
本文,「私も女房や子を捨てて逃げました。
本文,友達を殺して逃げました。
本文,それだけの罪でも碌なことの無いのは当然です。
本文,二十年振で現在の子に邂逅いながら、其手に掛って殺されると云うのも自然の因縁でしょう。
本文,斯う何も彼も白状して了えば、私は人殺しの犯人ですから何うせ無事には済みますまい。
本文,寧そ此のまま死んで了って、地獄にいるお杉に謝った方が可うございます。」
本文,彼の眼には悔恨の涙が見えた。
本文,警官も医師も其の自殺を懼れて昼夜警戒していたが、彼は一旦快方に赴いたにも拘らず、爾来再び模様が悪くなって、囈言のように斯んなことを叫び続けた。
本文,「お杉……堪忍して呉れ。
本文,俺が悪かった。
本文,お杉……お杉……重太郎……。
本文,熊吉、赦して呉れ。
本文,熱い、熱い、地獄の火が……。」
本文,斯くして、三日の後に重蔵は死んだ。
本文,人間の運命は不思議なもので、彼は故郷の土と化るべく、偶然にここへ帰って来たのであった。
見出し,（五十四）
本文,十一月も中旬になった。
本文,飛騨の冬は愈よ迫って来て、霜は軈て雪となるらしい、鯨の群のような黒い雲が山から里へ掩って来た。
本文,この三日ばかりは日も見えなかった、風も吹かなかった。
本文,唯天地暗澹の中に、寒い日が静に暮れて、寒い夜が静に明けた。
本文,この沈黙は恐るべき大雪を齎す前兆である。
本文,里の人家では何れも冬籠の準備に掛った。
本文,午後三時、一人の青年が村境の小高い丘に立って、薄暗い町の方を遠く瞰下していた。
本文,彼は重太郎である。
本文,大方の冬木立は赤裸になった今日此頃でも、樅の林のみは常磐の緑を誇って、一丈に余る高い梢は灰色の空を凌いで矗々と聳えていた。
本文,この深林を背景に、重太郎は無言の俳優として舞台に立っていた。
本文,彼は恋しいお葉と泣いて別れた。
本文,更に父と知らずして父を傷けた。
本文,お葉が形見の山椿の枝を抱えて、一旦は其場から姿を隠したが、流石に遠くは立去らなかった。
本文,彼は木間や岩蔭に潜んで、絶えず其後の模様を窺っていると、安行も死んだ、お杉も死んだ、※の一人も死んだ。
本文,其屍体は何れも里へ運び去られたのである。
本文,安行や※の死に就ては、彼は何にも考えなかったが、お杉の死は彼の胸を深く抉った。
本文,二十年来この窟に隠れ棲んで、殆ど人間との交際を断っていた此の母子二人は、さながら車の両輪の如き関係であった。
本文,今や其母を亡って、彼は殆ど片輪になって了った。
本文,曩の夜、母から十日の内には死ぬと云い聞かされた時には、彼は心窃かにお葉というものを頼みにしていた。
本文,が、それも希望の綱が切れた。
本文,彼は枝を離れた木葉のように、風のまにまに飛んで行くより他は無かった。
本文,ここばかりが自分の天地でないことは、重太郎も流石に知らぬでは無かった。
本文,母に別れ、お葉に離れて、必ずしも此の山奥に棲んでいる必要は無いと思った。
本文,けれども、窟の底には母に教えられた大切の宝が有る。
本文,之を持出して他に売れば、自分は大金満家になれるのである。
本文,乞食を為ないでも済むのである。
本文,ここを立去る前に、先ず彼の宝を持出さねばならぬと、彼は昼夜この辺を徘徊して、窃かに好い機会を窺っていたが、彼の事件以来、窟には多数の警官が絶えず見張っているので、彼も迂濶に踏込む隙を見出し得なかった。
本文,と云って、此のままに立去るほどの断念は付かぬ。
本文,断念の付かぬのも無理はない。
本文,重太郎は宝に心を惹されて、徒爾に幾日かを煩悶の中に送った。
本文,勿論、普通の人とは違って、山に馴れたる彼は寝床や食物には困らなかった。
本文,岩を枕にして眠った、木実を拾って食った。
本文,斯くして日を暮す間に、塚田巡査に一度見付けられたが、幸いに逃れた。
本文,「あの宝は俺の物だ。
本文,俺が持って行くのに不思議があるものか。」
本文,重太郎は斯うも考えた。
本文,けれども、自分の姿を見れば直ちに追跡する警官等が、其理屈を肯いて呉れるや否やを危んだ。
本文,警官等は自分の敵であると彼は一図に信じていた。
本文,寧そ腕力付で奪い取ろうかとも考えたが、剣を佩びたる多数の警官と闘うことは、彼も流石に憚った。
本文,この場合、味方と頼むのは多年同棲したる※であるが、彼等も其以来何処へ隠れたか姿を見せぬ。
本文,母と友とに離れたる孤独の重太郎は、ここらあたりを出没して空しく夜と昼とを送っているのであった。
本文,其間も彼は山椿の枝を放さなかった。
本文,紅い蕾は疾くに砕けて了ったが、恋しき女の魂魄が宿れるもののように、彼は其の枯枝を大事に抱えていた。
本文,今日も漸く暮れかかって来た。
本文,灰色の低い雲は町の空一杯に拡がっていた。
本文,「雪が来るな。
本文,」と、重太郎も思った。
本文,更に山の方を振返って見ると、三方崩れの彼方から不思議な形の黒雲が勃々と湧き出して来た。
本文,例えば大入道のような怪物が黒い衣服の裳を長く※いて、太い片腕を長く突き出したような形で、徐に北の空から歩んで来た。
本文,重太郎は眼も放さずに怪物の近くのを仰ぎ視た。
本文,普通の人は之を不思議の雲と見るであろうが、重太郎は更に之を不思議の物と見た。
本文,彼は之を一種の悪魔であると思った。
本文,あの雲が出る時には必ず人間に禍があると、小児の時から母に教えられたのであった。
本文,現在の重太郎に取っては、里の人間は総て我が敵であると云っても可い。
本文,其の里に向って、悪魔は天を翔り行くのである。
本文,彼は云い知れぬ一種の愉快を感じて、猶も雲の行方を睨んでいると、黒い悪魔の手は漸次に拡がって、今や重太郎の頭の上を過ぎた。
本文,彼は思わず跪ずいて、天を拝した。
見出し,（五十五）
本文,日は全く暮れた。
本文,悪魔のような黒雲は町から村へと大きな手を拡げて了った。
本文,ここに有るほどの家も人も、総て悪魔の黒い袖の下に包まれたのであった。
本文,今までは凍り着いたように静寂であった町も村も、俄に何となく閙しくなった。
本文,鴉や雀は何物にか驚いたように啼き出した。
本文,犬も頻に吠え出した。
本文,山の方では猿が悲しそうに叫び出した。
本文,重太郎も一種の不安を感じて、何の意も無しに丘を駈け降りた。
本文,鳥の声は又止んだ、犬や猿も啼き止んだ。
本文,天地は再び旧の寂寞に復ったかと思うと、灰のような細い雪が音もせずに降って来た。
本文,斯ういう前触の気配を以て降って来た雪は、一丈に達せざれば止まぬのである。
本文,重太郎も骨に沁むような寒気を覚えた。
本文,「山へ帰って焚火でも為ようか。」
本文,懐中を探ると、燐寸の箱は既う空虚であった。
本文,彼は舌打して明箱を投り出した。
本文,此上は何とかして燐寸を求め得ねばならぬ。
本文,重太郎は思案して町の方へ歩み去った。
本文,燐寸の尽きたる時、これを人家より盗み去るのは彼が年来の習であった。
本文,今も此目的で彼は町の方へ忍び出た。
本文,細い雪は益々烈しく降って来た。
本文,駅へ入ると、大方の家は既に戸を閉じていた。
本文,雨風を恐れぬ重太郎も、此雪には流石に面を向けられぬので、成べく人家の軒下を伝って歩くと、暗い町の中で唯一軒、燈火の外へ洩れる家を見た。
本文,門には枯柳が骸骨のように立っていた。
本文,「ああ、柳屋か。」
本文,重太郎の血は俄に沸いた。
本文,眼に見えぬ糸に曳かるる様に、彼はふらふらと其の門口に窺い寄ると、奥には春めいた空気が漲って、男や女の笑い声が聞えた。
本文,やがて三味線の音が冴えて聞えた。
本文,美濃の柳と、近江の柳。
本文,風のまにまに縺れて解けて、
本文,国は違えど、恋はする。
本文,唄の声は正しくお葉であった。
本文,重太郎は枯柳に犇と取付いて、酔えるように耳を澄していた。
本文,雪はいよいよ降頻って、重太郎も柳も真白になった。
本文,糸の音が止むと、又もや話声や笑い声が聞えた。
本文,其中にお葉の声も聞えるかと、重太郎は猶も耳を傾けていた。
本文,客は矢はり鉱山に関係の人らしい、酔を帯びた調子は高かった。
本文,「何うだい、到頭降って来たらしいぜ。
本文,過日から催していたんだから、滅多に止むまいよ。
本文,困ったもんだ。」
本文,「可いじゃありませんか。
本文,何うせ寒い中は休みでしょうから、当分はここの家に冬籠りを為さいよ。
本文,」と、若い女の声。
本文,これはお葉ではなかった。
本文,「だが、雪が降って食物が無くなると、※が山から里へ出て来ると云うじゃアないか。
本文,迂濶酔倒れている処を、攫って行かれちゃア大変だからね。
本文,ははははは。」
本文,「大丈夫、※は既う何処へ行って了ってよ。
本文,」と、今度はお葉の声であった。
本文,「ほんとうに過日の騒動は大変だったわねえ。
本文,」と、若い女が相槌を打った。
本文,「妾あの騒動じゃア酷い目に逢って了った。
本文,」と、お葉が口惜そうに云った。
本文,「お前も※に攫われたんだと云うじゃアないか。
本文,」と、客は笑った。
本文,「嘘よ。
本文,妾はお杉婆の魔法遣いに電気を掛けられて、夢中でふらふら行ったんですわ。
本文,だから、何にも知りゃア為ないのに、警察では種々な詮議をして……。
本文,ほんとうに忌になって了った。
本文,角川の大旦那が殺されたと云うことも、家へ帰ってから初めて聞いた位ですもの……。」
本文,「でも、若旦那は運が好かったのね。
本文,」と、若い女の声が聞えた。
本文,「そうさ。
本文,危くお杉婆に殺される所を、若旦那が早く気が注いたんで、お杉の方が反対に穴の底へ墜落ちて死んだんですとさ。
本文,何でも人の話で聞くと、お杉婆の身体は粉微塵になって居ましたとさ。」
本文,この説明はお葉の口から出た。
本文,これと聞くや重太郎は俄に顔色を変えた。
本文,彼は懐中から秘蔵の洋刃を把出して、例の「千客万来」の行燈の火で屹と視た。
本文,雪には少しく風が交って来た。
見出し,（五十六）
本文,燐寸を盗む為に里に出た重太郎は、今や柳屋の門に立って、思いも寄らぬ秘密を聴き出したのであった。
本文,彼は理由を能くも糺さずに、彼の怪しき坑夫体の男を母の仇と一図に思い定めて、其場を去らずに彼を刺止めた。
本文,これで復讐の役目は果したものと信じていた処が、今この人々の話を聞くと、それは自分の思い違いで、当の仇は角川市郎であった。
本文,自分に取っては恋の仇とも云うべき角川市郎であった。
本文,重太郎は驚き且怒って、思わず拳を握った。
本文,母の仇は必ず討つと、彼は曩の日お杉に誓ったのである。
本文,其仇の名は今やお葉の口から洩れた。
本文,気の短い重太郎は既う一刻も猶予はならぬ、仇の血を衂るべき洋刃を把出して、彼は俄に身繕いした。
本文,奥では又もやお葉の笑い声が聞えた。
本文,が、恋しい人の媚かしい声も、熱したる彼の耳には既う入らなかった。
本文,復讐の一念に前後を顧みぬ重太郎は雪を蹴立てて手負猪のように駈け出した。
本文,角川の家では未だ眠らなかった。
本文,市郎の傷も漸く癒えて、此頃は床の上に起き直られる様になったので、看病の冬子は一旦わが家へ帰った。
本文,今日は忠一が昼から遊びに来ていたが、此雪の為に今夜は泊る事となって、市郎の枕辺で相変らず※の研究談に耽っていた。
本文,「雪が降ると世間が静だね。」
本文,「殊にここらは山奥だもの。
本文,」と、市郎は笑って、「まあ、これから来年の春までは、蛇や熊のように穴籠りをして居るんだよ。」
本文,「穴籠りと云えば、※の奴等は此雪に何うしているだろう。
本文,」と、忠一は自ら問い、自ら答えて、「あんな奴等だから、雪の融けるまで何処かの穴にでも潜っているだろうね。」
本文,「そうだろう。
本文,併しあの以来、※の噂も消えた様だよ。
本文,まあ、好塩梅だ。
本文,何しろ、金の兜は掘出物だったよ。」
本文,「あれが真実の掘出物と云うのだろう。
本文,僕も県史や飛騨誌などを調査した結果、飛騨判官朝高という人物の伝記も大抵判った。
本文,※は愈よ元の蒙古に疑い無しだ。」
本文,「そうかねえ。」
本文,この時、庭の竹藪でがさりと云う音が聞えた。
本文,忠一は話を止めて耳を立てた。
本文,「何、竹が折れたんだろう。」
本文,「いや。
本文,」と、忠一は考えて、「竹の折れる程は未だ積るまい。
本文,※じゃアないか。
本文,」と、笑いながら猶も耳を澄していた。
本文,音もせぬ雪は一時間の中に余ほど積ったらしい。
本文,庭には雪を踏む跫音ががさがさと聞えて、雨戸の外へ何者か窺い寄るような気息を感じた。
本文,二人は顔を見合わした。
本文,「いよいよ※かな。」
本文,「真逆……。
本文,」と、市郎は笑った。
本文,何者か雨戸に触れた。
本文,南天に積っている雪がばらばらと落ちた。
本文,忠一は衝と起って縁側の障子を明けると、外の物音は止んだ。
本文,忠一は続いて雨戸を明けた。
本文,一面に降頻る粉雪は、戸を明けるのを待って居た様に、庭の方から忽ち颯と吹き込んで来た。
本文,「や、酷く降るな。
本文,」と、忠一は袖で顔を払った。
本文,それから更に庭を見渡したが、白い木立、白い竹藪、その他には何にも見えなかった。
本文,「じゃア、風か知ら。」
本文,云う中に、彼は雪に印せる人の足跡を見付けた。
本文,確に人の足である。
本文,加之も入口の方から庭伝いに縁先へ来て消えている。
本文,何者か忍び込んだに相違ない。
本文,忠一は愈よ眼を輝かして四辺を見渡したが、雪明では何うも判然と解らぬ。
本文,「鳥渡、燈火を貸し給え。」
本文,彼は洋燈を持出して庭を照すと、足跡は確に残っているが、人の形は見えぬ。
本文,猶も燈火を彼地此地へ向けている中に、雪は渦巻いて降込んで来た。
本文,袖で掩う間も無しに、洋燈の火は雪風に吹き消されて、室の内は俄に闇となった。
本文,忠一は引返して燐寸を擦ろうとする時、一個の小さい人間が闇に紛れてひらりと飛び込んで来た。
本文,重太郎は縁の下に潜んで内の様子を窺っていたのである。
本文,暗い中でも眼の鋭い彼は、洋刃を逆手に振翳して直驀地に市郎の寝床へ跳り蒐った。
見出し,（五十七）
