type,text
本文,ゆうべ水沢は宿の奥二階で酒を飲んで、芸妓を呼んでくれと言い出した。
本文,お島さんはよほどそれに反対したらしかったが、なにをいうにも客の注文であるので、結局その命令通りに芸妓を呼ぶことになった。
本文,土地には芸妓というものは住んでいないので、そういう場合にはいつも隣りの町から呼び寄せるのが習いで、雛子とかいう若い芸妓が乗り込んで来た。
本文,僕は廊下ですれ違ったが、その雛子というのはまだ十八九で、色の白い、見るからおとなしそうな、お嬢さんのような女であった。
本文,紳士と芸妓との話はだいぶ持てたらしかった。
本文,お島さんの顔色は悪かった。
本文,なんだか泊まって行きたそうにぐずぐずしている芸妓を、お島さんは時間の制限を楯にして、無理無体に追い返してしまった。
本文,そうして、ここらの芸妓は風儀が悪くていけないと陰でののしっていた。
本文,そのときは僕もまったくおかしかった。
本文,とにかくそういう事情があるので、今この松の蔭でささやいている水沢の相手の女は、きっとあの雛子に相違あるまいと僕は鑑定した。
本文,おそらく二人のあいだに何かの約束があって、ここで出逢うことになったのであろう。
本文,こういうところをお島さんに見せつけてやりたいと、僕は思った。
本文,そのうちに二人は松のかげを離れて、磯ばたの方へあるき出した。
本文,僕は呼びとめて彼のハンカチーフを渡そうかと思ったが、ここで二人をおどろかすに忍びないような気がしたので、黙ってしばらくためらっていると、男は女の手をとって磯ばたにある小舟に乗り込んだ。
本文,そうして、櫂を操って沖の方へだんだんに漕いで行った。
本文,今夜は月夜の筈である。
本文,青年紳士と若い芸妓とは月の明かるい海の上に小舟をうかべて、心ゆくまでに恋を語るつもりかも知れない。
本文,僕もうらやましい心持で、その舟のゆくえをじっと見送っていたが、今夜の風は涼しいのを通り越して、なんだか薄ら寒くなって来たので、ややもすると風邪をひきやすい僕は早々にここを立ち去って、町の方へ引っ返して来た。
本文,宿へ帰って風呂にはいっていると、お島さんは風呂の入口から顔を出した。
本文,「あのハンケチを届けて下すって……。」
本文,「いや、追いつかないので止めたよ。」
本文,「追いつかないので……。
本文,水沢さんはどこへ行ったんです。」
本文,「海の方へ行ったよ。
本文,小舟に乗って……。」
本文,「一人……。」
本文,「むむ、一人で漕いで行ったよ。」
本文,「まあ、漕げるんでしょうか。」
本文,「そうらしいね。」
本文,それっきりでお島さんは行ってしまった。
本文,僕はやがて風呂からあがって、自分の座敷へ戻ってくると、女中のお文さんが夕飯の膳を運んで来た。
本文,「お島さんがあなたのことを嘘つきだと言っていましたよ。
本文,」と、お文さんは給仕をしながら笑っていた。
本文,「なぜだろう。
本文,」と、僕も笑っていた。
本文,「だって、ハンケチを水沢さんに届けてくれとあなたに頼んだら、舟に乗って行ってしまったなんていって、届けてくれなかったというじゃありませんか。」
本文,「ほんとうに舟に乗って行ったんだよ。」
本文,「ほんとうですか。」
本文,「うそじゃない。
本文,帰って来たらきいて見たまえ、僕は確かに見たんだから。」
本文,飯を食いながら僕はお文さんに訊いてみた。
本文,「お島さんはなぜ水沢さんのことばかり気にしているんだ。
本文,え、おかしいじゃないか。」
本文,お文さんは黙って笑っていた。
本文,「え、お島さんは水沢さんにおぼしめしがあるんだろう。
