type,text
本文,いつでも直ぐに飛んで来るから。
本文,ね、それでいいだろう」
本文,「欺すんじゃあるまいね」と、念を押してお絹は納得した。
本文,彼女はお君に、もう何どきだと訊いた。
本文,さっき八幡鐘の七つを聞いたとお君が言うと、それでは林さんの好きな蒲焼でもあつらえろとお絹は寝ながら指図した。
本文,なに、そうはしていられないと林之助は言ったが、さすがに振り切って起ちかねていると、お君はすぐ近所の鰻屋へ駈けて行った。
本文,「林さん、新しい袷なんぞ着て粧しているんだね」と、お絹は仰向いて男の姿をながめた。
本文,「むむ、これか」と、林之助は袷の膝をなでた。
本文,「そら、いつか話したことがあるだろう。
本文,この四月に新しく拵えて、一度も手を通さねえで蔵入りにした奴さ。
本文,秋風が立っちゃあ遣り切れねえから、御用人を口説いて二歩借りて、これと一緒に羽織や冬物を受けて来た」
本文,「不二屋へ運ぶのが忙がしいから、身のまわりなんぞには手が届かねえのさ」と、お絹は笑った。
本文,「御用人さんに二歩借りて、それをどうして返すの」
本文,「都合のいい時に返すのさ。
本文,まさか利も取るめえ」と、林之助も笑った。
本文,「おまえさんにも都合のいい時があるのかしら。
本文,ちょいと、お前さん。
本文,この蒲団の左の下から紙入れを出して頂戴な」
本文,言われた通りに林之助は紙入れを取って渡すと、お絹はそのなかから二歩を出した。
本文,「暇を貰おうという矢先きに、借りなんぞあっちゃ拙いから、よくお礼をいって、御用人に早く返しておしまいなさいよ」
本文,「だが、こっちも病気で物入りの多いところだろう」と、林之助は手を出しかねて、もじもじしていた。
本文,「なに、こっちは又どうにかなるから」
本文,二歩の銀を手に握って、林之助は気の毒でもあり、嬉しくもあった。
本文,きょうは幾らかの無心をいうつもりで来たのであったが、このありさまではとても言い出せないと彼は諦めていると、その銀が偶然手に入って、彼は拾い物をしたように嬉しかった。
本文,屋敷の用人から二歩借りて、袷や冬物の質請けをしたのは嘘ではなかったが、それは今すぐに返さないでもいい。
本文,この二歩があれば、お里の家へも顔出しができる。
本文,こう思うと、彼は今直ぐにもここを飛び出したくなった。
本文,今まではおちついて腰を据えていた彼も、銀をつかんで急に気が変った。
本文,お里のことも急に気にかかって、彼はなんだかそわそわして来た。
本文,しかしお君はまだ帰らない、あつらえ物もまだ来ない。
本文,殊に銀を貰ってすぐに逃げて帰るのも気が咎めるので、彼はおちつかない心持ちを無理に押し付けて、質に取られた人のようにおとなしく坐っていた。
本文,やがてお君は帰って来た。
本文,どうしてかきょうは注文が立て込んでいるので、鰻の出前はすこし手間が取れると言った。
本文,林之助はそれをいいしおに、自分は日が暮れるまでに屋敷へ帰らなければならないから、手間が取れるならばいっそ断わって来てくれと言った。
本文,「飛ぶ鳥はあとを濁すなということもある。
本文,屋敷にいるあいだは几帳面に勤めて置かなければいけねえ」
本文,「それもそうかも知れない」
本文,お絹も別に忌な顔をしなかったので、お君は引っ返して鰻屋へ断わりに行った。
本文,その帰るのを待ちかねて林之助も帰り支度をした。
本文,「じゃあ、あしたまた来るぜ。
本文,君ちゃん、いいかい。
本文,頼むよ」
本文,路地を出ると、日はもう暮れかかっていた。
本文,お君は路地の口まで送って来て、姐さんの容体がどうもよくないから、あしたもきっと来てくれと縋るように言った。
本文,その涙ぐんでいる顔が林之助にはいじらしく見えた。
本文,彼はきっと来ると約束して別れた。
本文,橋の袂へ来ると、芝居小屋では打出しの太鼓がきこえた。
本文,早く閉まった観世物小屋では、表の幟を取り卸しているのもあった。
本文,焼いたとうもろこしを横ぐわえにして、なにか大きな声で唄いながら通る中間もあった。
本文,まだすっかりは暮れ切らないのに、真っ白な白粉の顔を手拭にかくして石置場の方へ忍んでゆく若い女の群れもあった。
本文,そのあとを追っかけて、中間たちが又なにか呶鳴っていた。
本文,こうしたみだらな夕暮れの混雑に眼なれている林之助は、右も左も見向きもしないで、急ぎ足に橋を渡った。
本文,川面には薄い靄が流れて、列び茶屋にはもうちらちらと提灯の火が揺らめいて見えた。
本文,その華やかな灯のなかに、今夜はお里を見いだすことが出来ないのだと思うと、彼の足は神田の方へむかってますます急がれた。
本文,酒屋の路地へはいって、格子の前に立つと、入口の障子は半ば開かれて、線香の匂いが狭い沓脱にまで溢れていた。
本文,ここはもう薬の匂いではなかったので、林之助は急に暗い心持ちになった。
本文,案内を乞うと、女の児が出て来た。
本文,それはこの間の晩に使いを頼んだ隣りの娘らしかった。
本文,内へあがると、やはり近所の人らしいおかみさんや娘が四、五人ごたごた坐っていて、逆さに立てまわした古い屏風のかげからは線香の煙りがうず巻いて流れていた。
本文,その屏風のそばに蒼い顔のお里がしょんぼりと坐っていたが、彼女は島田をほどいて銀杏返しに結い替えているので、林之助はちょっとその顔が判らないほどに寂しく見えた。
本文,ひる前には隣りのおかみさんが話しに来た。
本文,その時までは阿母も別に変った様子もなかった。
本文,胸が少しせつないようだと言っていたが、やはりいつものように火鉢の前で襤褸とじくりなどをしていた。
本文,ひる飯を食ってしまって、台所へ茶碗小鉢を洗いに出ると、彼女はだしぬけに倒れた。
本文,その物音に驚かされて駈けつけて来た時には、彼女はもう生きている人ではなかった。
本文,それからすぐに両国へ使いをやって、お里はころげるように駈けて帰ったが、とても間に合う筈はなかった。
本文,そんな話をして、お里は声を立てて泣いた。
本文,林之助はかの二歩を紙につつんで出した。
本文,もっとどうにかしたいのだが思うように行かないから、差しあたりはこれで堪忍してくれといった。
本文,お里は頂いて、それを隣りのおかみさんに渡した。
本文,おかみさんが葬式万端の世話を焼いているらしかった。
本文,おかみさんは受取ってすぐに仏前に供えたが、二歩の重みは彼女の注意を惹いたらしく、今更のように林之助とお里の顔をじろじろと見くらべていた。
本文,こうした家へ大小をさした人が悔みに来るのは、すこし不似合いであると見えて、ほかの女たちもみな林之助に眼をあつめて、今までべちゃべちゃしゃべっていた者も一度に口を結んでしまった。
本文,ここに長くいてはみんなの邪魔になると、林之助もさとった。
本文,どうで周囲に大勢の人がいては、お里と打解けて話をする機会もあるまい。
本文,かたがた今日は早く帰る方がいいと思って、彼は早々に暇乞いをしてここを出た。
本文,路地の出口で菓子売りのお此に逢った。
本文,お此もこの近所に住んでいるので、これからお里の家へ悔みに行くのだと言っていた。
本文,「旦那さまもお里さんのところへいらしったんですか」と、お此は子細らしく訊いた。
本文,隠すこともできないので、林之助も正直に答えると、お此は危ぶむようにささやいた。
本文,「あなた、お里さんのところへ行くのはお止しなさいましよ。
本文,飛んだことが出来ますよ」
本文,このあいだ両国の楽屋で蛇責めに逢ったことを、お此は身ぶるいしながら話した。
本文,「あの時のことを考えると今でもぞっとします。
本文,わたしはもうそれぎりあの楽屋へは商いにまいりません。
本文,お絹さんは、もしこの後も相変らず不二屋にあなたの姿を見掛けるようなことがあると、この蛇を持ってお里のところへお礼に行くと、こう言うんです。
本文,それですもの、もしあなたがここの家へ来たなんていうことが知れたら、そりゃあどんな騒ぎが起るか知れませんよ。
本文,第一お里さんが可哀そうですからね。
本文,蛇なんぞ持って来られた日にゃあ、あの子は目をまわして死んでしまいましょう」
本文,林之助も息をつめて聞いていた。
本文,十三
本文,「困った奴だ」
本文,林之助は口のうちで幾たびか罵った。
本文,お此と別れて屋敷へ帰る途中で、彼はお絹を憎むの念が胸いっぱいに溢れ切っていた。
本文,彼はお絹があまりに執念ぶかいので憎くなった。
本文,罪もないお里をそれほどに苦しめようとするお絹の妬み深い心には、どう考えても同情することが出来なくなった。
本文,一種の意地と、一種の江戸っ子かたぎとが彼をあおって、彼は弱いお里をあくまでも庇ってやらなければならない、それが男の役目であるというようにも考えはじめた。
本文,先月までの林之助はともあれ、今の彼はお絹に対してあまり立派な口をきけた義理でもないのであるが、彼はもうそんなことを考えている余裕がなかった。
本文,お此を蛇責めにして、さらにお里を蛇責めにしようとするお絹の残酷な復讐手段に対して、彼の胸には強い反抗心が渦巻いて起った。
本文,彼はいっそお絹を殺してしまいたいほどに腹が立った。
本文,また一方から考えても、自分はもうお里を振り捨てることの出来ない破目になって来た。
本文,今朝まではなんとかして、お里に詫びて、いっそ綺麗に手を切ろうかとも考えていたのであるが、そのお里の母は死んで、彼女はかねて口癖のように果敢なんでいる悲しい頼りない身の上にいよいよ沈んでしまった。
本文,それを今さら無慈悲に突き放すことが出来るだろうか、お里が素直に承知するだろうか。
本文,おとなしい彼女は泣く泣く承知するかも知れないが、そんな弱い者いじめをして仁科林之助、江戸っ子でござると威張っていられるだろうか。
本文,林之助は眼にみえないきずながお絹の蛇以上に自分を絞め付けていることをつくづく覚った。
本文,そんなことを思い悩んで、林之助は今夜も眠られなかった。
本文,夜があけると、今朝も拭ったような秋晴れで、となり屋敷の大銀杏の葉が朝日の前に金色にかがやいていた。
本文,高い空には無数の渡り鳥が群れて通った。
本文,その青空をみあげているうちに、林之助の頭はまた新しくなった。
本文,ゆうべは一途にお絹を憎んでいたが、罪はやはり自分にある。
本文,こうした関係をいつまでも繋いでいたら、お絹もお里も自分もますます深い苦しみの底へ沈んでゆくばかりである。
本文,気を弱く持っていては果てしがない。
本文,どうしてもここでお里に因果をふくめて赤の他人になるよりほかはない。
本文,無慈悲のようでもいっそ一日も早い方がいい、一寸逃がれに日を延ばしてゆくほどいよいよ二進も三進もいかないことになる。
本文,彼女はお里の母の初七日でも済んだ頃にもう一度その家へたずねて行って、おだやかに別れ話をきめようと思った。
本文,自分はそれほど無慈悲な男でもないが、こうなったらどうも仕方がないと、林之助は悲しく諦めた。
本文,こうした諦めを付けるまでには、彼の眼からは男らしくもない涙が幾たびかにじんだ。
本文,その日は御用があって、林之助はどこへも出られなかった。
本文,きょうもきっと来てくれとお君に口説かれたことを思いながらも、彼はどうすることも出来なかった。
本文,彼はお絹の怨みを恐れながらも、とうとう両国橋を渡る機会がなかった。
本文,あくる日もまた忙がしかった。
本文,彼は白金や渋谷の果てまで使いにやられた。
本文,この頃は意地の悪いように屋敷の用があるので、彼はすこし焦れったくなって来た。
本文,なるほどお絹のいう通り、屋敷奉公をやめた方が気楽かも知れないと思うこともあった。
本文,しかし林之助は大小を捨てて町人になろうとは思わなかった。
本文,お絹の縁に引かれながらも、手ぶらでいつまでも彼女の厄介になっていたくもなかった。
本文,屋敷をやめれば忌でも応でもお絹のふところへ戻らなければならない。
本文,朝晩におそろしい蛇の眼と睨み合っていなければならない。
本文,林之助は第一にそれを恐れていた。
本文,やはり今のように遠く懸け離れていて、そうして時どきに逢っているのが一番無事であると信じていた。
本文,九月八日の午前に、林之助はちょっとの隙きを見て両国へ行った。
本文,あしたは重陽の節句で主人も登城しなければならない。
本文,その前日の忙がしい中をくぐりぬけ、彼はもう堪まらなくなって、屋敷を飛び出したのであった。
本文,両国の秋はいよいよ深くなって、路傍には栗を焼く匂いが香ばしく流れていた。
本文,しかしここの名物の観世物小屋の野天商人が商売をはじめるのは午過ぎからで、午まえの広小路は青物の世界であった。
本文,夜明けから午までは青物市がここに開かれるので、西両国には荒筵を一面に敷きつめて、近在の秋のすがたを江戸のまん中にひろげていた。
本文,霜に染められたかと思う川越芋の紅いのに隣り合って、秋茄子の美しい紫が眼についた。
本文,どこの店にも枝豆がたくさん積んであるので、やがて十三夜の近づくのが知られた。
本文,これから神明の市の売物になろうという生姜の青い葉や紅い根には、白い露と柔かい泥とが一緒にぬれてこぼれていた。
本文,江戸じゅうの混雑を一つに集めたかと思われるような両国にも、暮れゆく秋の色と匂いとが漲っているように見えるのが、このごろの薄寒い朝の景色であった。
本文,その青物の露を蹈んで、林之助は橋を渡った。
本文,「あら、いらっしゃい」
本文,格子をあけると、お君はすぐに駈け出して来た。
本文,うす暗いお絹の枕もとには楽屋番の豊吉も坐っていた。
本文,前芸のお若もしょんぼりと坐っていた。
本文,いつも留守番を頼むという隣りのお婆さんもぼんやりと屈んでいた。
本文,どことなしに薬のけむりがしめって匂っていた。
本文,「おや、いらっしゃい」と、豊吉は振り返ってまず声をかけた。
本文,そうして、すぐに入口へ起って来た。
本文,「旦那。
本文,いけませんぜ。
本文,あれほど私が言って置いたのに……。
本文,あなたはどうも不実ですぜ。
本文,きょうはよっぽどお迎いに出ようと思っていたんですが……」と、彼は林之助をたしなめるように言った。
本文,「いや、なにしろ御用が忙がしいんでどうもこうもならねえ。
本文,あしたは節句という忙がしいなかを、きょうはようよう抜け出して来たくらいなんだから、まあそう叱って貰いたくない」と、林之助は苦笑いをした。
本文,「そうして、どうだね、病人の容体は……」
本文,豊吉は顔をしかめて首を振った。
本文,「悪くなるばかり」
本文,「困ったもんだ。
本文,医者もあぶないと言っているかね」
本文,「はっきりとは言わねえが、もう匙を投げているらしいんですよ。
本文,なにしろ咳が出て、胸から肋骨が痛んで熱が出て……。
本文,どうもこの秋は越せまいと思うんです。
本文,わたくしも長らくお世話になった姐さんですが……」
本文,もう今にも死ぬもののように豊吉は溜め息をついていた。
本文,こうなったらいっそお絹が死んでくれればいいというような考えが、林之助の頭を稲妻のように掠めて通った。
本文,彼はだまって内へはいると、お若もお君もお婆さんもみな眼を赤くしていた。
本文,林之助は自分の不人情が急に恥かしくなって、肩身が狭いような心持ちで病人の枕もとにそっと坐ると、お絹はもう正体がなかった。
本文,もう誰の見境いもないらしかった。
本文,時どきに苦しそうに胸をかかえながら、彼女は髪を振り乱して、衾を跳ねのけて、夢中で床の上に起き直ろうとしてまた倒れた。
本文,と思うと、溺れた人が何物をか掴んですがろうとするように、彼女は痩せた手をのばして寝床の上を這いまわった。
本文,それが傷ついた蛇ののたくっているようにも見えて、林之助にはものすごかった。
本文,彼はいよいよ気が咎めてならないので、まわりの人たちにむかって頻りに自分の無沙汰の言い訳をした。
本文,屋敷の御用の忙がしいことを話した。
本文,主人が節句の登城の前日に、たとい半※でも屋敷をぬけてこうして見舞いに来たことが、彼の不実でないという十分の証拠にはならないらしく、どの人も彼に対して冷たいような眼を向けていた。
本文,「なにしろ、わたしも主人持ちだから、毎日見舞いに来るわけにもいかない。
本文,まあ、皆さん、なにぶん願いますよ」と、林之助はみんなにくれぐれも頼んでいた。
本文,まったくきょうは忙がしいからだであるので、ゆっくりとここに坐り込んでいることを許されなかった。
本文,彼は小半※ばかりで病人の枕もとを起った。
本文,帰るときに豊吉が格子の外まで送って出た。
本文,「旦那、ようござんすかえ。
本文,姐さんは九死一生という場合なんですぜ。
本文,お屋敷の御用は仕方がありませんが、ほかの何事をおいてもここへ来なけりゃあ義理が済みませんぜ。
本文,どうで死ぬもんだからなんて薄情なことはしっこなしですぜ」
本文,林之助はだまってうなずいた。
本文,「不二屋のお里のおふくろが死んだそうですね」と、豊吉はまた言った。
本文,どこか急所をえぐられたように、林之助ははっと顔色を変えて、すぐには返事が出来なかった。
本文,十四
本文,林之助が帰ると、やがて午が近づいた。
本文,青物市ももうそろそろ引ける時刻になったので、観世物小屋に用のある人たちは一度に起った。
本文,豊吉とお若は連れ立って帰った。
本文,お絹はもがき疲れてしばらく昏々と睡っていた。
本文,隣りのお婆さんもこの間に家の用を片付けて来たいといって帰った。
本文,お絹の枕もとにはお君が一人さびしそうに坐っていたが、ことし十五で外の恋しい彼女は、やがて病人の寝息をうかがって、音のしないように格子をあけて、そこから半身を出して何を見るともなしに表を覗くと、長い往来は露地の幅だけに明るく見えて、そこにはいろいろの秋の姿をした人が廻り燈籠のように通った。
本文,※を売る声もきこえた。
本文,赤とんぼを追いまわる子供の黐竿も見えた。
本文,お君はうっとりとそれを眺めていると、内からお絹の弱い声が聞えた。
本文,「君ちゃん、君ちゃん。
本文,いないの」
本文,「はい」
本文,はっきりと返事をして、お君はあたふたと内へ駈け込むと、お絹はいつか眼を醒ましていて、薬をのませてくれと言った。
本文,まだ少し早いと思ったが、お君はすぐに薬鍋を温めにかかった。
本文,粥をたべるかと訊いたら、お絹は黙って首を振った。
本文,托鉢の坊主が門に立って鉦を叩いたので、お君は出て行って一文やった。
本文,薬が煮つまって枕もとへ持ってゆくと、お絹は苦しそうにひと口すすったが、それはほんの喉を湿すに過ぎないらしかった。
本文,「君ちゃん。
本文,あたし少しお前に言って置きたいこともあり、頼んで置きたいこともあるんだよ」と、お絹は案外はっきり言った。
本文,これほどしっかりと口が利けるようならば、姐さんも少しよくなったのかしらと、お君はなんだか頼もしいようにも思われた。
本文,「君ちゃん、お前にはいろいろ世話になったけれども、今度はあたしももういけないよ。
本文,あたしも覚悟しているよ」
本文,お君は涙ぐんで聞いていた。
本文,「そこで、あたしが頼むことというのは、お前も大抵察しているだろうけれど……。
本文,向柳原の林さん、あの人はずいぶん薄情だと思うよ」
本文,「あら、林さんはもう少しさっきまで来ていましたよ」と、お君は慌てて打ち消すように言った。
本文,「そう」と、お絹はさびしく笑った。
本文,「そりゃあよんどころなしの義理づくさ。
本文,あたし、どう考えてもあの人は人情がないと思う」
本文,一体、ここの家を逃げ出したというのがすでに頼もしくない。
本文,この夏頃からあたしに隠して列び茶屋へ遊びにゆく、それがまた憎らしい。
本文,たしかな証拠を握っていないけれど、どうもお里と林之助はひと通りの馴染みではないらしく思われる。
本文,証拠がないので今まで堪忍していたが、いよいよこうと見極めが付いたら、あたしは不二屋へ蛇を持って行って、いつかお此を責めたように、お里をむごたらしく責めてやりたい。
本文,お里の頸へ蛇をまき付けて、子供が野良犬をひきまわすように両国じゅうを引き摺って歩いてやりたいと思っていた。
本文,しかしそれももう出来ない。
本文,就いてはあたしの死んだのを幸いに、二人がいい気になって仲よくするようなことがあったら、どうぞあたしに成り代って仇を取ってくれと、彼女はしみじみと言った。
本文,お君はやはり涙ぐんで聞いていた。
本文,「お前は子供でも蛇という味方があるんだからね。
本文,大人だって怖いことはないよ。
本文,あたしの魂も蛇に乗りうつって、きっとお前の加勢をしてあげるからね。
本文,いいかい」
本文,もし林之助に見せたら気絶するかも知れないと思われるほどに、お絹のくぼんだ眼はいよいよ物すごく光った。
本文,糸のように痩せ細った顔と、この物すごい眼をじっと見つめていると、お絹が蛇か、蛇がお絹か、お君にも判らないほどに怖ろしかった。
本文,お絹は枕もとへ蛇の箱を持って来いと言った。
本文,「君ちゃん。
本文,神棚の御神酒と、それからお米を持って来ておくれ」
本文,箱はお絹の枕もとに運び出された。
本文,彼女はお君にかかえられて蒲団の上に起き直って、自分の尖った膝の上にその箱をのせて貰った。
本文,いつものように箱をとんとんと軽く叩くと、一匹の青い蛇の頭が箱の穴からぬるぬると現われた。
本文,お絹は小さい土器に神酒徳利のしずくをそそいで、その口さきへ押しやると、蛇は蜜をなめるように旨そうになめ尽くした。
本文,お絹は更に自分の手のひらに米をのせて出すと、蛇はさとい眼で左右を見まわしながら、ひと粒も残さずにのみ込んでしまった。
本文,「お前、あたしを忘れちゃいけないよ。
本文,もういいからお帰り」
本文,お絹に頭を撫でられて、蛇はおとなしく首を引っ込めた。
本文,彼女が再び箱をたたくと、待ちかねていたように第二の青い蛇が穴から首を出した。
本文,お絹はかれにも神酒と米をあたえた。
本文,そうして、同じようにあたしを忘れるなと言って聞かせた。
本文,かれが穴に隠れると更に第三の青い蛇が頭をあらわして、これもお絹の手から神酒と米とを授けられて、嬉しそうに首を垂れていた。
本文,彼女はその蛇の首をつかんで穴からずるずるとひき出すと、蛇は二つに裂けた紅い舌を火焔のようにへらへらと吐き出しながら、お絹の痩せた手首へたわむれるように絡みついた。
本文,※銚子出るときゃ涙で出たが……
本文,小声で唄いながら、お絹は片手で膝をたたいて拍子を取ると、蛇はなめらかな膚に菱形の尖った鱗を立てて、まぶたのない眼を眠るようにとじた。
本文,しかしかれはいつまでも安らけくその音楽を聞いていることを許されなかった。
本文,※今じゃ銚子の風もいや……
本文,唄の声がふるえながら消えると同時に、彼女は尾の先きをつかんで、ずるずると手首から引きほどかれた。
本文,「君ちゃん。
本文,お前、知っているだろう。
本文,こうして、こうするんだよ」
本文,尾をつかまれた蛇は縄をわがねたように円を描いて、空を二つ三つ舞ったかと思うと、その持ち主の細い頸にくるくるとまき付いた。
本文,お絹はお君を見返ってにやりと笑った。
本文,お君は身を固くしてじっと見つめていた。
本文,「さあ、いいからお帰り」
本文,第三の蛇もお絹の頸を離れて、もとの箱の穴へ追いやられた。
本文,「あたしが死んだらば、お前もやっぱりこの商売になるかえ」と、お絹は訊いた。
本文,「あたし、巳年でないから駄目ですわ」
本文,「そうとも限らない。
本文,お若だって巳年じゃないけれど……」と、お絹は考えていた。
本文,「だが、まあ、止した方がよかろうよ。
本文,こんな商売するもんじゃない。
本文,あたしだって、こんな商売でなけりゃあ男に愛想をつかされなかったかも知れない。
本文,だけれども、あたしがいなくなると、おまえは家へ帰らなけりゃなるまい。
本文,可哀そうだね」
本文,お君は両袖で顔を掩いながら啜り泣きをはじめた。
本文,「おっかさんが違っているんだからね。
本文,あたしももう少し達者でいれば、お前の面倒を見てあげられたんだけど……。
本文,おたがいに運が悪いんだから仕様がない」
本文,お絹は崩れるように蒲団の上に俯伏すと、お君は声を立てて泣き出した。
本文,「姐さん。
本文,後生ですから死なずにくださいよ。
本文,姐さんが死ねば……あたしも死んでしまいます」と、お君は又しゃくり上げた。
本文,「そりゃああたしだって死にたかあないけど……。
本文,あたし、ほんとうに死に切れないけど……。
本文,いいかい。
本文,今のことはお前に頼んだよ。
本文,あたしの着物でも簪でもみんなお前にあげるから。
本文,なに、お葬いぐらいは小屋の方でどうにかして呉れるだろうよ。
本文,だがね、この蛇は人にうっかり渡しちゃいけないよ。
本文,これだけ飼い馴らしてあれば売ってもいい値になる代物だし、また何かの役にも立つかも知れないから。
本文,誰がなんと言っても渡しちゃいけないよ」
本文,「はい」と、お君は泣きながらうなずいた。
本文,きょうは風のぐあいか、東両国の観世物小屋の囃子の音が手に取るように聞えた。
本文,お絹はさっきから自分でも不思議だと思うくらいに気分もはっきりして、舌も自由に働いたのであるが、言うだけのことを言ってしまうと、急にがっかりと気がゆるんで、目がくらみそうに頭がほてって来た。
本文,彼女は俯伏したままでまた正体もなく昏睡に陥ったので、お君はそっと寄って上から衾をきせてやった。
本文,縁の下では昼でもこおろぎが鳴いていた。
本文,日が暮れると、豊吉をさきに立てて、お若やお花やお辰がぞろぞろと見舞いに来た。
本文,お花とお辰はさきへ帰った。
本文,豊吉とお若はあとに残って、お君と三人で薄暗い行燈のもとに黙って坐っていた。
本文,さっきから幾たびも風鈴そば屋の声を聞くので、この頃の夜もだんだんに長くなったのが思われた。
本文,綿入れの節句もあしたに迫って、その夜寒をよび出すような雁の声が御船蔵の屋根のあたりで遠くきこえた。
本文,「さびしいね」と、お若は襟をかき合わせた。
本文,「さびしいなあ」と、豊吉も腕を組んだ。
本文,大川の水の音もここまで聞えるほどに静かな夜であった。
本文,お絹は急に夢から醒めたようにもがいて、再び蛇ののたくるように蒲団の上を這いまわった。
本文,彼女は林之助の名を二度呼びつづけた。
本文,三度目にお里の名を呼んだ。
本文,十五
本文,豊吉が向柳原の屋敷へあわただしく駈け付けたのは、その夜の五つ半（午後九時）ごろであった。
本文,「お絹さんはとうとういけませんでした」
本文,「ふむ。
本文,いつ頃……」と、林之助もさすがに顔色を変えた。
本文,「たった今です。
本文,ともかくもすぐ来ておくんなさい。
本文,みんなも待っていますから」
本文,林之助は行かれないと気の毒そうに言った。
本文,なにぶんにも主人はあした早朝の登城であるから、自分がこれから屋敷を明けるわけにはいかないと断わった。
本文,豊吉は不平らしくぐずぐず言っていたが、林之助はまったくどうしても行くことが出来ないのであった。
本文,彼はいろいろに訳をいって、ようように豊吉をなだめて帰した。
本文,「薄情ですねえ。
本文,お絹さんが化けて出ますぜ」と、豊吉は忌味をいって帰った。
本文,なんと言われても林之助は仕方がなかった。
本文,豊吉ばかりでなく、きびしい屋敷の掟を知らない者どもは、みんな自分を薄情とか不実とか非難しているであろうと、林之助は心苦しく思った。
本文,そうして、お絹の死に目に会わなかったことが残り惜しくも思われた。
本文,自分にも罪があるように思われて何だか気が咎めてならなかった。
本文,それと同時に、自分のからだをくくられていた縄が自然に解けたような軽い気にもなった。
本文,「おれがお絹を殺したわけではない」と、彼は自分で自分を弁護した。
本文,死に目に会えなかったのも自分の罪ではない、今夜行かないのも自分の薄情からではないと、彼はいろいろの理屈をかんがえて努めて自分を弁護しようと試みた。
本文,それでも何だか自分にうしろ暗い点があるように危ぶまれた。
本文,彼は今にもここへお絹のおそろしい眼が現われて来はしまいかと恐れられた。
本文,お絹に別れたことも悲しかった。
本文,うるさいとか執念ぶかいとか思いながらも、彼女と自分とのあいだには切ることのできない絆がしっかりと結び付けられていたのであった。
本文,自分も無理にそれを振り切ろうとはしなかった。
本文,その絆が自然に切り放されて、自分は今初めて自由の身となった。
本文,彼は思わずほっとすると同時に、又なんとなく心淋しくなった。
本文,お絹が急に恋しく懐かしくも思われた。
本文,お経の文句は何も知らない彼も、今夜は仏壇代りの机にお絹の俗名をかいた紙片を飾って、それにむかって一心に南無阿弥陀仏と念じた。
本文,ときどきに部屋の障子に女の髪の毛がさらさらとさわるような音が耳について、彼は総身に水を浴びせられたように感じた。
本文,屋敷を出られない彼は今夜はここで通夜をするつもりで、明けの鴉のきこえるまで行儀よく机の前に坐っていると、初めてお絹と馴染んだ時のことや、本所の家に一緒に暮らしていた時のことや、自分がここへ来てから後のことや、いろいろの思い出がそれからそれへと湧き出して、彼の眼は絶え間なしにうるんだ。
本文,お絹はやはり生かして置きたかった。
本文,憂しと見し世ぞ今は恋しきとはよく言ったものだと、彼は今更のように感じた。
本文,明くる日は主人が登城の当日で、林之助は何を考えている間もなかった。
本文,彼は用人に叱られないようにかいがいしく働いた。
本文,登城もとどこおりなく済んで、主人が屋敷へもどって来ると、彼もまず荷を卸したように思った。
本文,お絹の葬いはきょうの暮れ方と聞いているので、たとい途中の見送りは出来ないまでも、せめて門送りだけでもしたいと思って、彼は早々に屋敷を出た。
本文,出るさきになって気がついたのは、お里の母の死を聞いた時とおなじように、彼は幾らかの銀を用意して行かなければならない事である。
本文,いつもの場合と違って、彼は空手でお絹の家の格子をくぐるわけにはいかなかった。
本文,このあいだの二歩がまだ返してないので、林之助は又もや用人に頼むことも出来なかった。
本文,屋敷じゅうにはほかに融通の付きそうな人物は見付けられなかった。
本文,彼は苦しまぎれに門番の老爺を口説いた。
本文,門番は内職をして小金を溜めているということを知っているからであった。
本文,門番は素直に貸してくれないのを林之助はいろいろに頼んだ。
本文,それでも彼は肯かなかった。
本文,門番は林之助が蛇つかいの小屋や列び茶屋へ足近く入り込むことを知っているので、彼の銀の入り途を疑って、そういう不信用の人間に大事の金を貸されないというような口ぶりで、あくまでも頭を振り通した。
本文,林之助も根負けがして、仕方がなしに屋敷を出たが、どう考えても空手では行かれなかった。
本文,彼は友達の梶田弥太郎のところへ行って頼もうと思ったが、これから訪ねて行っても果たして家に居るかどうだか判らなかった。
本文,居たところできっとその銀が出来るかどうかも疑問であった。
本文,そんなことに暇取っているうちに、葬いが出てしまっては何にもならないと、林之助はむやみに気が急いた。
本文,「ええ、もう仕方がない」
本文,彼は思い切って馴染みの質屋へかけ込んで、大小を投げだして銀を借りた。
本文,武士の大小であるから片時も離すことはできない。
本文,今夜じゅうにはきっと請け出すと番頭を口説いて、彼は二両二歩を借り出した。
本文,それを懐ろにして本所へ一散にかけ付けると、お絹の棺は小屋の者や近所の人たちに寂しく送られて、今かつぎ出されようとするところであった。
本文,林之助は棺のまえへ坐って線香を供えた。
本文,美しい水色の※※もそこには見えなかった。
本文,けばけばしい華魁の衣裳もみえなかった。
本文,ただ白木の棺桶が荒縄で十文字にくくられているだけであった。
本文,あまりの果敢なさに林之助は胸がつまるようになって、涙が止めどなしにほろほろと流れた。
本文,彼は取りあえず一両の金を包んで、きょうの葬式万端を取りまかなっているという小屋主に渡した。
本文,八幡鐘が夕六つを撞き出すころに、棺はいよいよ送り出された。
本文,お若もお君も目を泣き腫らして棺のそばに付いて行った。
本文,林之助も家の外まで送って出ると、ゆうぐれの町には秋の霧が薄く迷って、豊吉とほかの二、三人が振り照らしてゆく提灯の灯の影は、その霧隠れにぼんやりとゆれて行った。
