type,text
本文,幼い藻の顔と臈たけた玉藻の顔とが一つになって、彼の眼さきを稲妻のようにひらめいて通った。
本文,「あきないが遅うなる」
本文,千枝太郎は京の方角へ足を向けた。
本文,むかしの相弟子や知りびとに顔をあわせるのがさすがに辛いので、彼はこれまで京の町へは商売に出なかったが、商売はどうでも京の町にかぎると叔父からも教えられ、自分もそう覚ったので、きょうは思い切って繁華な町の方へ急いで行った。
本文,その目算は案外に狂って、顔馴染みのない若い職人をどこでも呼び込んでくれないので、彼はひどく失望した。
本文,一日根気よく呼びあるいても、彼は京の町で一文も稼ぐことは出来なかった。
本文,九月はじめの秋の日は吹き消すようにあわただしく暮れかかって、うすら寒い西山おろしが麻の帷子にそよそよと沁みて来たので、千枝太郎はいよいよ心寂しくなった。
本文,こうと知ったら京の町まちへ恥がましい顔をさらして歩くのではなかったものをと悔やみながら、疲れた足を引き摺ってとぼとぼと戻ろうとすると、六条の橋の袂で呼び止められた。
本文,「烏帽子折りか。
本文,頼みたい」
本文,振り返ると、それはもう六十に近い、人品のよい武士で、引立烏帽子をかぶって、萌黄と茶との片身替わりの直垂を着て、長い太刀を佩いていた。
本文,彼は白い口髯の下から坂東声で言った。
本文,「それがしはこのごろ上った者じゃで、都の案内はよう存ぜぬが、見るところ烏帽子折りであろう。
本文,頼まれてくれぬか」
本文,「心得ました」
本文,そこですぐに荷をおろすと、武士は一人の家来を見かえって、その烏帽子が折れたら受け取って来いと言い付けて、自分はそのままに行き過ぎてしまった。
本文,「手もとは暗うはないかな」と、あとに残された家来は千枝太郎の手もとを覗きながら言った。
本文,「いえ、烏帽子一つ折るほどの間はござりましょう」と、千枝太郎は手を働かせながら答えた。
本文,「して、お前さま方は坂東の衆でござりまするか」
本文,「おお、相模の者じゃよ」と、家来は立ちはだかったままで誇るように言った。
本文,「それがしの御主人は三浦介殿じゃ」
本文,「三浦介殿……。
本文,では衣笠の三浦介殿でござりますな」
本文,「よう存じておる。
本文,唯今まいられたのがその三浦介殿じゃ」
本文,烏帽子のあつらえ手は相州衣笠の城主で三浦介源義明であることを家来は説明した。
本文,三浦介は上総介平広常と共に京都の守護として、このごろ坂東から召しのぼられたのであった。
本文,「そのような武将の冠り物を折りまするは、わたくしの職の誉れでござりまする」と、千枝太郎は追従でもないらしく言った。
本文,「そう存じたら、念を入れて仕まつれ」と、家来は直垂の袖で鼻をこすった。
本文,坂東武者も初の上洛に錦を飾って来たとみえて、その直垂には藍の匂いがまだ新しいようであった。
本文,三浦の娘
見出し,一
本文,そのときに三浦の家来はこういうことをも自慢そうに話した。
本文,主人三浦介の孫娘に衣笠というのがある。
本文,自分の代々住んでいる城の名を呼ばせるくらいであるから、その寵愛はいうまでもない。
本文,ことし十六で相模一国にならぶかたもない美女である。
本文,祖父の義明がこのたびの上洛について、可愛い孫娘にも一度は都の手振りをみせて置きたいという慈愛から、遠い旅をさせて一緒に連れて来たが、なるほど花の都にもあれほどの美女は少ない。
本文,自分も主人の供をして、毎日洛中洛外を見物してあるいているが、衣笠殿ほどの美しい女子に殆んど出逢ったことがない。
本文,当時都で噂の高い玉藻の御というのはどんな人か知らないが、おそらくそれにも劣るまいとのことであった。
本文,田舎侍の主人自慢はめずらしくない。
本文,しかしその話を半分に聴いても、三浦の孫娘がすぐれた美女であるらしいことは千枝太郎にも想像された。
本文,年の若い烏帽子折りはその美しい相模おんなを一度見たいような浮かれ心にもなった。
本文,「三浦殿の御家来衆は大勢でござりまするか」と、彼は訊いた。
本文,「上下二十人で、ほかに衣笠殿と附き添いの侍女が二人じゃ」
本文,「二十人の御家来衆とあれば、烏帽子の御用もござりましょう。
本文,して、お宿は……」
本文,「七条じゃ。
本文,時どきに来て見やれ」
本文,「その折りにはよろしく願いまする」
本文,千枝太郎は彼と約束して別れた。
本文,家へ帰ってきょうの話をすると、あきないに馴れた叔父の大六は言った。
本文,「そりゃ誰とても同じことで、顔馴染みのうすいあいだは商売も薄いものじゃ。
本文,これを飽きずに堪えねば、職人も商人も世は渡られぬ。
本文,まして三浦介殿が家来の衆と顔馴染みになったは仕合わせじゃ。
本文,坂東の衆は気前がよい。
本文,ぬけ目なくその宿所へ立ち廻って、ひとかどの得意先きにせねばならぬぞ」
本文,古塚のことも気にかかりながら、きょうは京じゅうを一日あるき廻って、千枝太郎もさすがに疲れたので、そのまま寝てしまった。
本文,あくる日は早く起きて京の町へ出た。
本文,七条へ行って、三浦の宿所を探していると、きのうの家来に丁度出逢った。
本文,家来はきのうと違った直垂を着ていた。
本文,千枝太郎は馴れなれしく話しかけて、彼の名が小源二ということまでも聞いてしまった。
本文,「失礼ながら、お前は服装に似合わぬ、烏帽子の折りざまが田舎びているような。
本文,わたくしが都風に折って進ぜましょう」
本文,彼は新しい烏帽子を折ってやった。
本文,そうして、その価を受け取らなかった。
本文,その代りにお前の宿へ案内して、ほかの人たちの仕事を頼まれるように口添えをしてくれと相談すると、小源二はこころよく受け合った。
本文,「では、一緒に来やれ。
本文,屋敷はすぐそこじゃ」
本文,誰やらの空き屋敷を仮りの宿所にあてているらしく、構えの大きい割には屋敷の内もひどく荒れて、うす暗い庭には秋草がおどろに乱れてそよいでいた。
本文,遠侍らしいところに、七、八人の家来が武者あぐらを掻いていた。
本文,小源二は千枝太郎を彼らに引き合わせて、再び表へ出て行った。
本文,主人は留守で、用のない家来どもは退屈しているらしく、千枝太郎を相手にして京の名所や風俗の噂などを聴いた。
本文,そのなかには烏帽子をあつらえる者もあった。
本文,千枝太郎は仕事をしながら一生懸命に彼らの機嫌を取っていると、正直な坂東の男どもは馴染みのうすい烏帽子折りをひどく信用してしまって、何もかも打ち明けて話した。
本文,そのうちに衣笠の噂も出た。
本文,「その娘御は世に美しいお方じゃそうに承りました。
本文,きょうもお宿でござりまするか」と、千枝太郎は訊いた。
本文,「おお、奥にござるよ」と、一人が言った。
本文,「どうじゃ、そちも奥へまいってお目見得せぬか。
本文,女儀のことじゃで毎日出歩きもならぬ。
本文,さりとて初めてのお上りじゃで別に親しい友達もない。
本文,侍女どもばかりを相手にして、毎日退屈そうに送っていらるるは見るも気の毒じゃ。
本文,そちが参って都のめずらしいお話などお聞かせ申したらお慰みにもなろうに……」
本文,それは千枝太郎が待ち設けているところであったので、彼は是非お目通りが願いたいと頼むと、家来の一人は奥へ立って行ったが、やがて一人の侍女らしい女を連れて来て、彼女の案内で庭口へまわれと言った。
本文,その案内に連れて、千枝太郎は草ぶかい庭伝いに奥の方へ進んでゆくと、昼でも薄暗い座敷のなかに、神々しいように美しい若い女が坐っていた。
本文,そのそばに一人の侍女が控えていた。
本文,「烏帽子折りを連れてまいりました」と、千枝太郎を案内して来た侍女は言った。
本文,彼女は千枝太郎を庭さきに残して、自分だけは縁にのぼって主人のそばに行儀よく坐った。
本文,「初めてお目通り仕まつりまする」
本文,千枝太郎は、草に手をつきながらそっと見あげると、正面に坐っている若い女――無論それが三浦の孫娘の衣笠であろう――年こそ少し若いが、その顔かたちはかの玉藻に生き写しであった。
本文,彼はあっと言おうとする息をのみ込みながら、少し伸び上がって無遠慮にその顔をじっと覗き込むと、女の顔は不思議なほど玉藻によく似ているので、彼はなんだか薄気味悪くなって来た。
本文,化生の物がこの空き屋敷の奥にかくれ住んでいて、自分をたぶらかすのではないかとも疑われた。
本文,白昼の秋の日は荒れた草むらを薄白く照らして、赤い蜻蛉が二つ三つ飛んでいる。
本文,それを横眼にみながら彼は黙って俯向いていると、侍女どもは交るがわるに京の名所などを訊いた。
本文,彼を呼び込んだのは主人の娘の料簡ではなく、侍女どもが自分の退屈しのぎに京の男と話して見たさに、娘をそそのかして呼ばせたものらしい。
本文,娘は始終つつましやかに黙って聴いていた。
本文,それが千枝太郎には物足らなかった。
本文,彼は玉藻によく似たその娘の口から何かの詞を聴き出したいと念じていたが、口の軽い侍女どもばかりに物をいわせて、娘の結んだ口はなかなかほぐれなかった。
本文,それでも彼が渡辺の綱に腕を斬られたという戻橋の鬼女の話をした時に、娘の美しい眉は少しひそめられた。
本文,「そのような不思議がまことにあったかのう」
本文,それは若い女にあり勝ちの恐怖の弱い声ではなかった。
本文,優しいなかにも一種の勇気を含んでいるような、冴え渡った声であった。
本文,千枝太郎は驚かされたように再びその顔をじっと見あげると、この衣笠という娘の顔かたちが玉藻によく似ているとはいうものの、その艶色におのずから相違が見いだされた。
本文,玉藻は妖麗であった。
本文,衣笠は端麗であった。
本文,千枝太郎はこの相違を比較して考えた。
本文,そうして、今までは玉藻のほかに殆んど女というものに眼をくれたことがなかった彼の若い魂が、眼に見えない糸にひかれて衣笠の方へだんだん吸い寄せられて行った。
本文,「いろいろの話を聴いて面白かった。
本文,あすも又来やれ」と、侍女どもは言った。
本文,「あすもまた御機嫌伺いにあがりまする」
本文,一※ほどの後に千枝太郎は暇乞いをして帰った。
本文,それから京の町をひとめぐりしたが、きょうも都の人はちっとも彼に商売をさせてくれなかった。
本文,それでも三浦の屋敷で幾らかの仕事をしたのに満足して、彼は軽い心持で山科へ戻った。
本文,あくる日も早く起きて、千枝太郎は京へ行った。
本文,そうして、真っ直ぐに三浦の屋敷をたずねると、彼は小源二から意外の話を聞かされた。
本文,衣笠はゆうべ物怪に襲われたというのであった。
本文,「おれはその場に居合わせたのではないが、侍女どもの話はこうじゃ」と、小源二は烏帽子の緒を締め直しながらささやいた。
本文,「きのうの夕暮れじゃ。
本文,衣笠どのが端近う出て虫の音に聞き惚れていらるると、庭の秋草の茂みから煙りのように物の影があらわれた。
本文,見るみるうちに、それが美しい上臈の姿になって、檜扇におもてをかくしながら涼しげな声でこう言った。
本文,お身は京に長くとどまっていたら必ず禍いがある。
本文,早う故郷へ戻られいと……。
本文,しかし衣笠どのは気丈の生まれじゃで、眼も動かさずにじっとその怪しい物を見ていらるると、上臈はまた言った。
本文,わらわの申すことを用いねば命はないぞ、その期に及んで後悔おしやるなと、言うかと思うと、その檜扇の蔭から怖ろしい……人か幽霊か鬼か獣か判らぬような、世に悽愴い変化のおもてが……。
本文,侍女どもはさすがにあっとおびえて思わず顔を掩って俯伏してしまったが、衣笠どのはあくまでも気丈じゃ、懐ろ刀に手をかけて寄らば討とうと睨みつめていらるると、怪しい上臈はあざけるように、ほほと軽く笑いながら、再び草むらへ消えるように隠れてしまった。
本文,大殿にはそれを聞こしめされて、この古屋敷は変化の住み家とみゆるぞ、とく狩り出せよとの下知にまかせて、われわれ一同が松明振り照らして、床下から庭の隅ずみまで隈なくあさり尽くしたが、鼬一匹の影すらも見付からなんだ。
本文,思えば不思議なことよのう。
本文,気の弱い侍女どもばかりでなく、衣笠どのの眼にまでも、ありありと見えたとあるからは、臆病者のうろたえた空目とばかりも言われまいよ」
本文,夢のような心持で、千枝太郎はこの話を聴いていると、小源二はまた言った。
本文,「就いては大殿のお使いで、おれはけさ早う土御門へ行って、安倍泰親殿の屋敷をたずねた」
本文,「おお、土御門へ行かれたか。
本文,して、播磨守殿はなんと占われた」と、千枝太郎は訊いた。
本文,「播磨守殿は慎みの折柄じゃとて、直きじきの対面はかなわなんだが、弟子の取次ぎでこれだけのことを教えてくれた。
本文,御息女には怪異がついている。
本文,三七日のあいだは外出は勿論、何者にも御対面無用とのことじゃ。
本文,右様の次第じゃで、見識らぬ者どもは当分御門内へ入るるなと大殿からも申し渡された。
本文,気の毒じゃが、そちも当分は出入りするな」
本文,千枝太郎は失望した。
本文,さりとて何を争うことも出来ないので、すごすごと別れてここを立ち去ると、青糸毛の牛車がこの屋敷の門前をしずかに軋らせて通った。
本文,彼がそれとすれ違ったときに、物見のすだれが少し掲げられて、女の白い顔がちらりと見えた。
本文,その顔が玉藻であるらしく思われたので、千枝太郎はひと足戻って覗こうとする途端に、すだれは音もなしにおろされてしまった。
本文,強い妬みに燃えているような女の物凄い眼の光りだけが、千枝太郎の記憶に残った。
見出し,二
本文,小源二から聴かされた不思議な話を、千枝太郎は途みち考えながら歩いた。
本文,衣笠に逢えなかったという失望もあった。
本文,その怪しい上臈が何者であろうかという疑いもあった。
本文,疑いはまずかの玉藻の上に置かれた。
本文,三浦の門前で出逢った牛車のぬしは、どうも玉藻であるらしく思われた。
本文,たとい玉藻であるとしても、往来で人に逢うのは不思議でない。
本文,しかしそれが偶然のめぐりあいではないように千枝太郎には疑われた。
本文,その疑いをだんだん押し拡げていくと、ゆうべ衣笠をおびやかした怪しい上臈も、もしや玉藻ではないかという結論に到着した。
本文,それにしても、玉藻はなぜ三浦の娘をおびやかそうとしたのか。
本文,しかも小源二の物語から想像すると、彼女の振舞いはどうしても尋常の人間ではないらしい。
本文,彼はさきの夜、犬の群れに取り囲まれた時の玉藻のおそろしい顔を思い出した。
本文,きのうの朝、陶器師の翁から聴かされた古塚参詣の怪しい女の姿を思い泛かべた。
本文,これらの事実を綜合してかんがえると、かの古塚のあたりにさまよっている女も、三浦の屋敷に入り込んだ女も、すべて玉藻ではあるまいかとも思われた。
本文,彼はその実否を確かめるために、今夜こそは小町の水の近所へ忍んで、怪しい光りを放っていく女の正体を見定めようと決心した。
本文,きょうも思わしいあきないもなしに、彼はいつもより早く帰った。
本文,そうして、夜の更けるのを待って、かの古い塚をつつんだ大きい杉の森の近所へ忍んで行った。
本文,雨気を含んだ暗い夜で、低い空の闇を破って啼いていく五位鷺の声がどこやらで聞こえた。
本文,彼はふた※ほどもそこに立ち迷って、自分の眼をさえぎる何物かのあらわれるのを待っていたが、その夜はなんの獲物もなしに帰った。
本文,あくる日、彼はかさねて京へ出て、三浦の屋敷の門前に立った。
本文,衣笠がその後の様子を知りたいので、彼は根よく門前にさまよっていると、顔を知っている家来の一人が出て来た。
本文,よび止めてそっと訊くと、その後には何の怪異もない。
本文,衣笠も無事である。
本文,三浦介はそのあやかしを鎮めるために蟇目の法を行なっているとのことであった。
本文,それを聞いて千枝太郎はすこし安心したが、衣笠に逢えないで帰るのがやはり心さびしかった。
本文,彼は何物にか引き止められるような心持で、門前に暫くたたずんでいた。
本文,思い切ってそこを立ち去った彼は、さらに土御門の方角へ足を向けた。
本文,きのうの小源二の話で、師の泰親の無事であることが判ると共に、彼は俄に師匠がなつかしくなって、直きじきの対面は許されずとも、せめてよそながら屋敷の姿を窺って来たいと思い立ったのである。
本文,彼は屋敷の前に近づいて、忍ぶように内を覗くと、軒に張り渡された注連縄が秋風に寂しくゆらいで、見おぼえのある大きい桐の葉が蝕ばんだように枯れて乾いて、折りおりにかさこそと鳴っていた。
本文,それを仰いでいるうちに、言い知れない悲しさと懐かしさとが胸いっぱいになって、彼の眼はおのずとうるんできた。
本文,彼は思わず土にひざまずいて、よそながら師匠に無沙汰の罪を詫びていると、その頭の上で不意に彼の名を呼ぶ者があった。
本文,おどろいて振り仰ぐと、それは兄弟子の泰忠であった。
本文,「お身がもとの烏帽子折りになったということは、よそながら聴いていた。
本文,どうじゃ、変わることはないか」
本文,久し振りで兄弟子の優しい声を聴いて、千枝太郎はいよいよ悲しくなった。
本文,彼はにじみ出す涙を両袖で拭きながら答えた。
本文,「お身も変わることが無うて何よりじゃ。
本文,御勘当の身では何をすべきようもないので、よんどころなしに旧のなりわい、むかしの朋輩に顔を見らるるも恥ずかしい。
本文,して、お師匠さまはどうしてござる」
本文,「その後も悪魔の調伏に心を砕いて、夜も碌々にお眠りなさらぬ」と、泰忠も声をくもらせて言った。
本文,「それに付けても口惜しいのは、悪魔のいよいよはびこることじゃ。
本文,お身はまだ知らぬか、玉藻はいよいよ采女に召さるるというぞ」
本文,さきごろ関白忠通から正式に玉藻を采女に推薦した。
本文,それに対して、頼長は相変わらず強硬に反対したが、忠通は頑として肯かなかった。
本文,何分にもこの前とは違って玉藻は雨乞いの奇特を世に示して、その名はもう雲の上までも聞こえている。
本文,相手にはそういう強味がある上に、頼長が唯一の味方と頼む信西入道がなぜか今度は不得要領で、木にも付かず草にも付かぬというあいまいの態度を取っているので、味方はいよいよ影が薄い。
本文,蔭では兄の文弱を日ごろ罵り卑しめている頼長も、さすがに殿上で顔を向き合わせては、有る甲斐なしに兄を言い破るわけにもいかない。
本文,もうひとつには、玉藻の三井寺詣でを待ち受けて、遠矢に掛けようとした事も忠通に知られている。
本文,そういう事情がいろいろからんでいるので、彼は肚の中では苛いらしながらも、正面の論戦ではどうも思うように闘うことが出来ない。
本文,かたがた殿上の形勢は相手方の勝利にかたむいて、玉藻はいよいよ采女に召さるることに決まるらしいと、泰忠は残念そうに話した。
本文,「もうこの上はお師匠さまの力一つじゃと、左大臣どのも仰せらるる。
本文,お師匠さまも昼夜の祈祷に、やがて精も根も尽き果てらりょうかと案じらるるほどじゃ。
本文,我らとても同様の苦労、察しておくりゃれ」と、泰忠は蒼ざめた唇をゆがめながら言った。
本文,「そりゃ容易ならぬことじゃ」と、千枝太郎もはらわたから絞り出すような溜息をついた。
本文,「それに就いてわしも思い当たることがある。
本文,子細はこうじゃ」
本文,彼は兄弟子の耳に口をよせて、かの古塚のことや三浦の屋敷のことをささやくと、泰忠は眼をみはりながら聴いていた。
本文,「むむ、よいことを教えてくれた。
本文,三浦のことはお師匠さまもわれわれも承知じゃが、古塚の怪異はまだ聞かぬ。
本文,よい、よい、きっとお師匠さまに申し上ぐる。
本文,お身もこれを功に御勘当が赦さりょうも知れぬ。
本文,この上にも心をつけて働いておくりゃれ。
本文,頼んだぞ」
本文,兄弟子から鋭く励まされて、千枝太郎のしおれた魂も俄に勇んだ。
本文,彼はきっとその怪異を探り出すことを泰忠に誓って別れた。
本文,彼はもう悠々と京の町などをうろついてはいられないので、山科の家へ急いで帰った。
本文,「きょうもくたびれ儲けか」と、なんにも知らない叔母は笑っていた。
本文,「したが、そのうちにはおのずとなりわいの道も覚えて来る。
本文,必ず倦きてはならぬぞよ」
本文,気のよい叔母は彼の不働きを責めようともしないので、千枝太郎は幾らか気安く思った。
本文,そうして今夜こそは自分の務めを果たさなければならないと、張りつめた心を抱えて夜の更けるのを待っていたが、どうも落ち着いてはいられないので、彼はゆうべよりも早く家を出て、陶器師の翁をたずねた。
本文,「翁よ。
本文,少し頼みがある。
本文,わしを小町の水の森へ案内してくれぬか。
本文,身内から光りを放った女が通り過ぎたというのはどのあたりか、案内して教えてくれ」
本文,途方もないと言うように、翁はしばらく黙って相手の顔を見つめていたが、やがて思い出したようにその手をゆるく振った。
本文,「ならぬことじゃ。
本文,くどくもいう通り、塚の祟りがおそろしいとは思わぬか」
本文,「いや、それを見とどけたらわしも出世する。
本文,翁にも莫大の御褒美を貰うてやる。
本文,どうじゃ、それでも頼まれてくれぬか」
本文,「はて、出世も御褒美も命があっての上のことじゃ。
本文,ましてわしも人づてに聞いたばかりで、詳しいことはなんにも知らねば、いくら頼まれてもその案内が出来ようぞ。
本文,どんな出世になるか知らぬが、お身もやめい。
本文,あのような所へは行くものではないぞ」
本文,いくら強請んでも動きそうもないので、千枝太郎もあきらめてそこを出た。
本文,今夜は薄い月が行く手を照らして、もう木枯らしとでもいいそうな寒い風が時どきに木の葉を吹きまいて通った。
本文,千枝太郎はその風にさからって森の方へ急いで行った。
本文,大きい杉のかげに身を寄せて、彼はゆうべと同じようにふた※ほども待ち暮らしたが、折りおりに落葉のころげてゆく音ばかりで、土の上には犬一匹も通らなかった。
本文,「今夜も無駄か」
本文,彼は失望してもう引っ返そうかと思っている時に、京の方角から牛車の軋る音がぎいぎいと遠くきこえた。
本文,木蔭からそっと首をのばして窺うと、牛飼いもない一輌の大きい車が牛のひくままにこちらへ徐かにきしって来た。
本文,薄い月は高い車蓋を斜めにぼんやりと照らしているばかりで、低く這って来る牛の影も、月に背いた車の片側も、遠くからはっきりとは見えないので、さながら牛のない片輪車が自然に揺らめいて来るかとも怪しまれた。
本文,千枝太郎は身を固くして、この怪しい車の音に耳を澄ましていた。
本文,車はだんだんに近づいて、棟の金物の薄くきらめくのも見えるほどになった時に、もう待ち切れなくなった千枝太郎は木のうしろから衝とあらわれて、覚束ない月の光りでその車の正体を見届けようとすると、不思議に車の轅は向きをかえた。
本文,かれを追う牛飼いもないのに、牛はおとなしく向き直って、元来た京の方へのろのろと歩んで行くのであった。
本文,千枝太郎はおどろいた。
本文,驚くと共に彼の疑いはいよいよ募って、なんの分別もなしに車のあとを追った。
本文,歩みの遅い牛の尻へ彼はすぐに追い付いて、右の轅に取り付きながら前すだれを無遠慮にさっと引きめくると、薄い月は車のなかへ夢のように流れ込んで、床にすわっている女の顔を微かに照らした。
本文,その顔をひと目見て千枝太郎は立ちすくんだ。
本文,車のぬしは三浦の孫娘の衣笠であった。
本文,衣笠が今頃ただ一人でどうしてこんな所へ来たのか。
本文,千枝太郎は自分の眼を疑うように、呆れてしばらく眺めていると、すだれはおのずからさらりと落ちて、車は再びゆるぎ出した。
本文,「わらわに恋するなど及ばぬことじゃ。
本文,思い切れ。
本文,思い切らぬと命がないぞ」
本文,すだれのなかでは朗かな声で言った。
見出し,三
本文,なんの祈願か、なんの呪詛か。
本文,殊に外出を封じられている衣笠が、この夜ふけに一人の供をも連れないで何処へ行くつもりであったろう。
本文,千枝太郎にはとてもその想像が付かなかった。
本文,さらに不思議なのは、その車が彼の姿をみると俄に向きを変えてしまったことである。
本文,もう一つ彼をおびやかしたのは、すだれのうちから響いた女の声であった。
本文,わらわに恋するなど及ばぬこと――それが強い意味を含んで千枝太郎の胸にこたえた。
本文,恋か何か知らないが、彼は初めて衣笠の名を聞いたときから――初めて衣笠の顔を見た時から――彼の心はその方へ怪しく引き寄せられてゆくように思われた。
本文,彼の心は知らずしらずに妖麗の玉藻を離れて、端麗の衣笠の方へ移っていった。
本文,その秘密、彼自身すらもまだはっきりとは意識していない内心の秘密を車のぬしはとうに見破っているらしい。
本文,一種の羞恥心と恐怖心とがひとつになって、千枝太郎はもうその車を追いかける勇気を失った。
本文,彼は石のように突っ立って、だんだんに遠ざかっていく車の黒い影をいたずらに見送っていた。
本文,車のぬしは確かに衣笠であろうか。
本文,あるいは自分の見損じで、彼女はやはり玉藻ではあるまいか。
本文,衣笠の顔と玉藻の顔と、衣笠の声と玉藻の声と、それが一つにこぐらかって、混乱した千枝太郎の頭にはもうその区別が付かなくなってきた。
本文,どう考えても衣笠が今頃ここへ来る筈がない。
本文,それがやはり玉藻であるらしく思われてきたので、彼はもう一度その正体を見極めたくなって、大胆に再びそのあとを追おうとすると、彼の踏み出した足はたちまち引き戻された。
本文,何者にか、その袖をしっかりと掴まれているのであった。
本文,「千枝太郎、待ちゃれ」
本文,それが師匠の声であることは、この場合にもすぐに覚えられたので、彼はあわてて捻じ向くと、自分の袖を掴んでいるのは兄弟子の泰忠であった。
本文,そのそばには播磨守泰親も立っていた。
本文,「千枝太郎。
本文,あっぱれの働きをしてくれた」と、泰親は自分の足もとにひざまずいている弟子をみおろしながら言った。
本文,「もう追うには及ばぬ。
本文,正体はたしかに見とどけた。
本文,お身の訴えを泰忠から聴いて、泰親自身で様子を探りにまいった。
本文,よう教えてくれた。
本文,かたじけないぞ。
本文,これで正体もみな判った」
本文,師匠はひどく満足したらしい口吻であるが、弟子にはそれがよく判らなかった。
本文,千枝太郎は怖るおそる訊いた。
本文,「して、あの車のぬしは何者でござりましょう」
本文,「お身の眼にはなんと見えた。
本文,あれは紛れもない玉藻じゃ」
本文,「玉藻でござりましょうか」
本文,「彼女でのうて誰と見た。
本文,三浦の娘などと思うたら大きな僻目じゃ」と、泰親は意味ありげにほほえんだ。
本文,千枝太郎は再びおびやかされた。
本文,師匠も自分の胸の奥を見透かしているらしいので、彼は重い石に圧し付けられたように、頭をたれたまま小さくうずくまっていた。
本文,「もう夜が更けた」と、泰親は陰った月の陰を仰いだ。
本文,「わしはすぐに屋敷へ帰る。
本文,千枝太郎も一緒に来やれ」
本文,改めてなんの言い渡しはなくとも、これで彼の勘当はゆるされたのである。
本文,千枝太郎はよみがえったように喜んで、泰忠と一緒に師匠の供をして京へ帰った。
本文,帰るとすぐに、泰親はこの二人のほかに優れた弟子の二人を奥へ呼び入れた。
本文,いずれも河原の祈祷に幣をささげた者どもである。
本文,師匠は四人の弟子たちに言い聞かせた。
本文,「千枝太郎の訴えで何もかもよく判った。
本文,かの古塚へ夜な夜な詣る怪しの女はまさしく玉藻に極わまった。
本文,察するところ、かの古塚のぬしが藻という乙女の体内に宿って、世に禍いをなすのであろう。
本文,就いては泰親の存ずる旨あれば、夜があけたら宇治の左大臣殿にその旨を申し立て、かの古塚のまわりに調伏の壇を築いて、かさねて降魔の祈祷を試むるであろう。
本文,鳥を逐わんとすればまずその巣を灼くというのはこの事じゃ。
本文,今度こそは大事の祈祷であるぞ。
本文,ゆめゆめ油断すまいぞ」
本文,有明けのともしびに照らされた師匠の顔は、物凄いほどに神々しいものであった。
本文,昼夜を分かたぬ連日の祈祷に痩せ衰えた彼の顔も、今度は輝くばかりに光っていた。
本文,四人の弟子も感激して師匠の前を引き退がったが、泰親の居間には明るい灯があかつきまで消えなかった。
本文,弟子たちは自分の部屋へ戻ってうとうとしたかと思うと、忽ちに師匠の声がきこえた。
本文,「もう夜が明けたぞ。
本文,泰忠は早く支度して宇治へまいれ。
本文,早う行け」
本文,「心得ました」
本文,泰忠はすぐに跳ね起きて屋敷を出て行った。
本文,いつもならばこの使いは自分に言い付けられるものをと、千枝太郎は羨ましいような心持で門まで見送って出た。
本文,東がすこし白んだばかりで、深い霧の影が大地を埋めているなかを、泰忠が力強く踏みしめて歩んでいくのが、いかにも勇ましく頼もしく思われて、千枝太郎も一種の緊張した気分になった。
本文,この時代の人が京から宇治まで徒歩で往き戻りするのであるから、帰りの遅いのは判り切っているので、千枝太郎は彼の戻って来るまで山科へ一度帰りたいと思った。
本文,「ゆうべ出たぎりで、叔父や叔母も定めて案じておりましょう。
本文,昼のうちに立ち帰って、この次第を語り聞かせとう存じまするが……」と、彼は師匠の前に出て願った。
本文,「もっとものことじゃ。
本文,叔父叔母にもよう断わってまいれ」
本文,師匠の許しをうけて、千枝太郎は土御門の屋敷を出た。
本文,その途中で彼は又、あらぬ迷いが湧いて来た。
本文,自分もいったんはそう疑い、師匠は確かにそう言い切ったのであるが、車のぬしは果たしてかの玉藻であろうか。
本文,自分の見た女の顔はどうも衣笠に似ているらしく、殊にその身内からはなんの光りも放っていなかった。
本文,勿論、この場合には、自分の目よりも師匠の明らかな眼を信じなければならないと思いながらも、彼はまだ消えやらない疑いを解くために、その足を七条の方角へ向けた。
本文,三浦の屋敷へ行って、家来に逢ってきくと、やはりきのうと同じ返事で、その後なんにも変わったことはないと言った。
本文,「娘御はゆうべ何処へかお忍びではござりませぬか」と、千枝太郎はそれとなく探りを入れてみた。
本文,「なんの、お慎みの折柄じゃ。
本文,まして夜陰にどこへお越しなさりょうぞ」と、家来は初めから問題にもしないように答えた。
本文,これを聞いて千枝太郎も安心した。
本文,もう疑うまでもない。
本文,車のぬしを衣笠と見たのは自分の僻目で、彼女はやはり玉藻であったに相違ない。
本文,それにしては、わらわに恋するなど及ばぬこと――この一句の意味がよく判らなかった。
本文,玉藻は自分の方から一度首尾して逢うてくれとたびたび迫り寄って来るのでないか。
本文,それがまことの恋であるかないかは別問題として、思い切らねば命を取るとまで言い放すのは余りにおそろしい。
本文,千枝太郎はいろいろにその問題をかんがえた。
本文,三浦の屋敷にあらわれた怪しい上臈は、衣笠にむかって早く故郷へ帰れと言った。
本文,ゆうべの怪しい女は、自分にむかって恋を思い切れと言った。
本文,それとこれを綴りあわせて考えると、玉藻は自分の心が衣笠の方へひかれていくのを妬んで、いろいろの手だてを以って彼女を嚇し、あわせて自分を嚇そうとするのであろう。
本文,ゆうべも衣笠の姿を自分に見せて、衣笠の口真似をして自分を嚇したのであろう。
本文,こうだんだんに煎じつめて来ると、玉藻はどう考えても魔性の者である。
本文,もう寸分も疑う余地はないのである。
本文,千枝太郎はあらん限りの勇気を奮い起こして、師匠と共におそろしい悪魔をほろぼさなければならないと決心した。
