type,text
本文,もっとも小さい子だそうですが、庭先へひょろひょろ這い出して来たのを、御新造がみつけて、ばあやさんとお仲さんに早く捉まえろと言うので、よんどころなしに捉まえると、御新造は草刈鎌を持ち出して来て、力まかせにその子むじなの首を斬り落してしまったそうで……。
本文,お仲さんはまたぞっとしたということです。
本文,全くあの御新造はどうかしているんですね。
本文,どうしても唯事じゃありませんよ。」
本文,「そうかも知れないねえ。」
本文,飯田の御新造は病気が募って来て、むやみに神経が興奮して、こんな気違いじみた乱暴な残酷なことをするようになったのかも知れないと、わたくしは何だか気の毒にもなりました。
本文,しかしそんな乱暴が増長すると、しまいにはどんなことを仕出かすか判らない。
本文,自分の家へ火でも付けられたら大変だ――わたくしはそんなことも考えるようになりました。
本文,忘れもしない、九月十二日の午前八時頃でございました。
本文,使に出たお富が顔の色をかえて帰って来まして、息を切ってわたくし共にまた報告しました。
本文,「飯田さんの御新造がとうとうコレラになりました。
本文,ゆうべの夜半から吐いたり下したりして……。
本文,嘘じゃありません。
本文,警察や役場の人たちが来て大騒ぎです。」
本文,「まあ。
本文,大変……。」
本文,わたくしも驚いて門の外まで出て見ますと、狭い横町の入口には大勢の人が集まって騒いでおりまして、石炭酸の臭いが眼にしみるようです。
本文,病人は避病院へ送られるらしく、黄いろい紙の旗を立てた釣台も来ておりました。
本文,なんだか怖ろしくなって、わたくしは早々に内へ逃げ込んでしまいました。
本文,飯田の御新造は真症コレラで避病院へ運び込まれましたが、その晩の十時ごろに死んだそうでございます。
本文,御本人はそれで本望かも知れませんが、交通遮断やら消毒やらで近所は大迷惑でございました。
本文,それも自然に発病したというのならば、おたがいの災難で仕方もないことですが、この御新造は自分から病気になるのを願っていたらしいという噂が世間にひろまって、近所からひどく怨まれたり、憎まれたりしました。
本文,「飛んでもない気ちがいだ。
本文,」と、わたくしの父も言いました。
本文,ところが、その後にお仲という女中の口からこういう事実が伝えられて、わたくしどもを不思議がらせました。
本文,前にも申す通り、その当時は黄いろい紙にコレラと黒く書いて、新患者の出た家の門に貼り付けることになっておりました。
本文,飯田の御新造はいつの間にかその黄いろい紙を二枚用意していて、一枚は自分の家に貼って、他の一枚は柳橋のこうこういう家の門に貼ってくれと警察の人に頼んだそうです。
本文,何を言うのかとも思ったのですが、警察の方から念のために柳橋へ聞合せると、果してその家にもコレラの新患者が出たというので、警察でもびっくりしたそうでございます。
本文,その新患者は柳橋の芸妓だということでした。
見出し,三
本文,お仲は飯田の御新造が番衆町へ引っ越して来てからの奉公人で、むかしの事はなんにも知らないのでしたが、お元というばあやはその以前から長く奉公していた女で、いっさいの事情を承知していたのでございます。
本文,なにしろ病気が病気ですから誰も悔みに来る者もなく、お元とお仲との二人ぎりで寂しい葬式をすませたのですが、そのお通夜の晩にお元が初めて御新造の秘密をお仲に打明けたそうでございます。
本文,御新造は世間の噂の通り、以前は柳橋の芸妓であったということで、ある立派な官員さんの御贔屓になって、とうとう引かされることになったのです。
本文,その官員さんという方は、その後だんだん偉くなって、明治の末年まで生きておいででして、そのお家は今でも立派に栄えておりますから、そのお名前をあらわに申上げるのは遠慮いたさなければなりませんので、ここではただ立派な官員さんと申すだけのことに致しておきましょう。
本文,その官員さんの囲いもの――そのころは権妻という詞が流行っておりました。
本文,――になって、この番衆町に地面や家を買ってもらって、旦那様はときどきに忍んで来たというわけでございました。
本文,それで四、五年は無事であったのですが、この春ごろから旦那様の車がだんだんに遠ざかって、六月頃からはぱったりと足が止まってしまいました。
本文,飯田の御新造も心配していろいろ探索してみると、旦那様は柳橋の芸妓に新しいお馴染が出来たということが判りました。
本文,しかもその芸妓は、御新造が勤めをしているころに妹分同様にして引立ててやった若い女だと判ったので、御新造は歯がみをして口惜しがったそうでございます。
本文,もっとも旦那様から月々のお手当はやはり欠かさずに届けて来るので、生活に困るというようなことはなかったのですが、妹分の女に旦那を取られたのが無暗に口惜しかったらしい。
本文,それは無理もないことですが、この御新造は人一倍に嫉妬ぶかい質とみえまして、相手の芸妓が憎くてならなかったのです。
本文,旦那様が番衆町の方から遠のいたのは、わたくしの想像した通り、御新造に頑固な婦人病があったからで、これまでにもいろいろの療治をしたのですが、どうしても癒らないばかりか、年々に重ってゆくという始末なので、旦那様もふたたび元地の柳橋へ行って新しいお馴染をこしらえたような訳で、旦那様の方にもまあ無理のないところもあるのでございましょう。
本文,それでも月々のお手当はとどこおりなく呉れて、ちっとも不自由はさせていないのですから、御新造も旦那様を怨もうとはしなかったのですが、どう考えても相手の女が憎い、怨めしい。
本文,そのうちに一方の病気はだんだんに重って来る。
本文,御新造はいよいよ焦々して、いっそ死んでしまいたい、コレラにでもなってしまいたいと言い暮らしているうちに、いくらか神経も狂ったのかも知れません、ほんとうにコレラになる気になったらしく、お元ばあやの止めるのもきかないで、この際むやみに食べては悪いというものを遠慮なしに食べるようになったのでございます。
本文,むじなの子の首を鎌でむごたらしく斬ったなどというのも、やはり神経が狂っているせいでしたろうが、むじながその芸妓にでも見えたのか、それともむじなをその芸妓になぞらえて予譲の衣というような心持であったのか、そこまでは判りません。
本文,いずれにしても、御新造はその本望通りコレラになってしまったのでございます。
本文,浅草の偉い行者というのはどんな人か、またどんなお祈りをするのか知りませんが、御新造はその行者に秘密のお祷りでも頼んで、自分の死ぬときには相手の女も一緒に連れて行くことが出来るという事を信じていたらしいのです。
本文,それで、あらかじめ黄いろい紙を二枚用意しておいて、いざというときには、一枚を柳橋のこうこういう家の門に貼ってくれと頼むことにしたのであろうと思われます。
本文,御新造に呪われたのか、それとも自然の暗合か、とにかくその芸妓も同日にコレラに罹ったのは事実で、やはりその夜なかに死んだそうでございます。
本文,お元というばあやは御新造の遺言で、その着物から持物全部を貰って国へ帰りました。
本文,このばあやは柳橋時代から御新造に仕えていた忠義者で、生れは相模の方だとか聞きました。
本文,お仲はお元からいくらかの形見を分けてもらって、またどこへか奉公に出たようでした。
本文,残っている地面と家作は御新造の弟にゆずられることになりましたが、この弟は本所辺で馬具屋をしている男で、評判の道楽者であったそうですから、半年と経たないうちに、その地面も家作もみな人手にゆずり渡してしまいました。
本文,そうなると、世間では碌なことは言いません。
本文,あすこの家は、飯田の御新造の幽霊が出るの何のと取留めもないことを言い触らす者がございます。
本文,しかしその後に引移って来た藤岡さんという方の奥さんが、五年目の明治二十四年にインフルエンザでなくなり、またそのあとへ来た陸軍中佐の方が明治二十七年の日清戦争で戦死し、その次に来た松沢という人が株の失敗で自殺したのは事実でございます。
本文,わたくしも二十年ほど前にそこを立退きましたので、その後のことは存じません。
本文,近年はあの辺がめっきり開けましたので、飯田さんの家というのも今はどこらになっているのか、まるで見当が付かなくなってしまいました。
本文,おそらく竹藪が伐り払われると共に取毀されたのでございましょう。
見出し,笛塚
見出し,一
本文,第十一の男は語る。
本文,僕は北国の者だが、僕の藩中にこういう怪談が伝えられている。
本文,いや、それを話す前に、かの江戸の名奉行根岸肥前守のかいた随筆「耳袋」の一節を紹介したい。
本文,「耳袋」のうちにはこういう話が書いてある。
本文,美濃の金森兵部少輔の家が幕府から取潰されたときに、家老のなにがしは切腹を申渡された。
本文,その家老が検視の役人にむかって、自分はこのたび主家の罪を身に引受けて切腹するのであるから、決してやましいところはない。
本文,むしろ武士として本懐に存ずる次第である。
本文,しかし実を申せば拙者には隠れたる罪がある。
本文,若いときに旅をしてある宿屋に泊ると、相宿の山伏が何かの話からその太刀をぬいて見せた。
本文,それが世にすぐれたる銘刀であるので、拙者はしきりに欲しくなって、相当の価でゆずり受けたいと懇望したが、家重代の品であるというので断られた。
本文,それでもやはり思い切れないので、あくる朝その山伏と連れ立って人通りのない松原へ差しかかったときに、不意に彼を斬り殺してその太刀を奪い取って逃げた。
本文,それは遠い昔のことで、幸いに今日まで誰にも覚られずに月日を送って来たが、今更おもえば罪深いことで、拙者はその罪だけでもかような終りを遂げるのが当然でござると言い残して、尋常に切腹したということである。
本文,これから僕が話すのも、それにやや似通っているが、それよりも、さらに複雑で奇怪な物語であると思ってもらいたい。
本文,僕の国では謡曲や能狂言がむかしから流行する。
本文,したがって、謡曲や狂言の師匠もたくさんある。
本文,やはりそれらからの関係であろう、武士のうちにも謡曲はもちろん、仕舞ぐらいは舞う者もある。
本文,笛をふく者もある。
本文,鼓をうつ者もある。
本文,その一人に矢柄喜兵衛という男があった。
本文,名前はなんだか老人らしいが、その時はまだ十九の若侍で御馬廻りをつとめていた。
本文,父もおなじく喜兵衛といって、せがれが十六の夏に病死したので、まだ元服したばかりのひとり息子が父の名をついで、とどこおりなく跡目を相続したのである。
本文,それから足かけ四年のあいだ、二代目の若い喜兵衛も無事に役目を勤め通して、別に悪い評判もなかったので、母も親類も安心して、来年の二十歳にもなったならば、しかるべき嫁をなどと内々心がけていた。
本文,前にいったような国風であるので、喜兵衛も前髪のころから笛を吹き習っていた。
本文,他藩であったら或いは柔弱のそしりを受けたかも知れないが、ここの藩中では全然無芸の者よりも、こうした嗜みのある者がむしろ侍らしく思われるくらいであったから、彼がしきりに笛をふくことを誰もとがめる者はなかった。
本文,むかしから丸年の者は歯並みがいいので笛吹きに適しているとかいう俗説があるが、この喜兵衛も二月生れの丸年であるせいか、笛を吹くことはなかなか上手で、子供のときから他人も褒める、親たちも自慢するというわけであったから、その道楽だけは今も捨てなかった。
本文,天保の初年のある秋の夜である。
本文,月のいいのに浮かされて、喜兵衛は自分の屋敷を出た。
本文,手には秘蔵の笛を持っている。
本文,夜露をふんで城外の河原へ出ると、あかるい月の下に芒や芦の穂が白くみだれている。
本文,どこやらで虫の声もきこえる。
本文,喜兵衛は笛をふきながら河原を下の方へ遠く降ってゆくと、自分のゆく先にも笛の音がきこえた。
本文,自分の笛が水にひびくのではない、どこかで別に吹く人があるに相違ないと思って、しばらく耳をすましていると、その笛の音が夜の河原に遠く冴えてきこえる。
本文,吹く人も下手ではないが、その笛がよほどの名笛であるらしいことを喜兵衛はさとって、彼はその笛の持主を知りたくなった。
本文,笛の音に寄るのは秋の鹿ばかりではない。
本文,喜兵衛も好きの道にたましいを奪われて、その笛の方へ吸い寄せられてゆくと、笛は河しもに茂る芒のあいだから洩れて来るのであった。
本文,自分とおなじように今夜の月に浮かれて出て、夜露にぬれながら吹き楽しむ者があるのか、さりとは心憎いことであると、喜兵衛はぬき足をして芒叢のほとりに忍びよると、そこには破筵を張った低い小屋がある。
本文,いわゆる蒲鉾小屋で、そこに住んでいる者は宿無しの乞食であることを喜兵衛は知っていた。
本文,そこからこういう音色の洩れて来ようとは頗る意外に感じられたので、喜兵衛は不審そうに立停まった。
本文,「まさかに狐や狸めがおれをだますのでもあるまい。」
本文,こっちの好きに付け込んで、狐か川獺が悪いたずらをするのかとも疑ったが、喜兵衛も武士である。
本文,腰には家重代の長曽弥虎徹をさしている。
本文,なにかの変化であったらば一刀に斬って捨てるまでだと度胸をすえて、彼はひと叢しげる芒をかきわけて行くと、小屋の入口のむしろをあげて、ひとりの男が坐りながらに笛を吹いていた。
本文,「これ、これ。」
本文,声をかけられて、男は笛を吹きやめた。
本文,そうして、油断しないような身構えをして、そこに立っている喜兵衛をみあげた。
本文,月のひかりに照らされた彼の風俗はまぎれもない乞食のすがたであるが、年のころは二十七八で、その人柄がここらに巣を組んでいる普通の宿無しや乞食のたぐいとはどうも違っているらしいと喜兵衛はひと目に見たので、おのずと詞もあらたまった。
本文,「そこに笛を吹いてござるのか。」
本文,「はい。
本文,」と、笛をふく男は低い声で答えた。
本文,「あまりに音色が冴えてきこえるので、それを慕ってここまでまいった。
本文,」と、喜兵衛は笑みを含んで言った。
本文,その手にも笛を持っているのを、男の方でも眼早く見て、すこしく心が解けたらしい、彼の詞も打解けてきこえた。
本文,「まことにつたない調べで、お恥かしゅうござります。」
本文,「いや、そうでない。
本文,せんこくから聴くところ、なかなか稽古を積んだものと相見える。
本文,勝手ながらその笛をみせてくれまいか。」
本文,「わたくし共のもてあそびに吹くものでござります。
本文,とてもお前さま方の御覧に入るるようなものではござりませぬ。」
本文,とは言ったが、別に否む気色もなしに、彼はそこらに生えている芒の葉で自分の笛を丁寧に押しぬぐって、うやうやしく喜兵衛のまえに差出した。
本文,その態度が、どうしてただの乞食でない。
本文,おそらく武家の浪人が何かの子細で落ちぶれたのであろうと喜兵衛は推量したので、いよいよ行儀よく挨拶した。
本文,「しからば拝見。」
本文,彼はその笛を受取って、月のひかりに透かしてみた。
本文,それから一応断った上で、試みにそれを吹いてみると、その音律がなみなみのものでない、世にも稀なる名管であるので、喜兵衛はいよいよ彼を唯者でないと見た。
本文,自分の笛ももちろん相当のものではあるが、とてもそれとは比べものにならない。
本文,喜兵衛は彼がどうしてこんなものを持っているのか、その来歴を知りたくなった。
本文,一種の好奇心も手伝って、彼はその笛を戻しながら、芒を折敷いて相手のそばに腰をおろした。
本文,「おまえはいつ頃からここに来ている。」
本文,「半月ほど前からまいりました。」
本文,「それまではどこにいた。
本文,」と、喜兵衛はかさねて訊いた。
本文,「このような身の上でござりますから、どこという定めもござりませぬ。
本文,中国から京大坂、伊勢路、近江路、所々をさまよい歩いておりました。」
本文,「お手前は武家でござろうな。
本文,」と、喜兵衛は突然に訊いた。
本文,男はだまっていた。
本文,この場合、なんらの打消しの返事をあたえないのは、それを承認したものと見られるので、喜兵衛は更にすり寄って訊いた。
本文,「それほどの名笛を持ちながら、こうして流浪していらるるには、定めて子細がござろう。
本文,御差支えがなくばお聴かせ下さらぬか。」
本文,男はやはり黙っていたが、喜兵衛から再三その返事をうながされて、彼は渋りながらに口を開いた。
本文,「拙者はこの笛に祟られているのでござる。」
見出し,二
本文,男は石見弥次右衛門という四国の武士であった。
本文,彼も喜兵衛とおなじように少年のころから好んで笛を吹いた。
本文,弥次右衛門が十九歳の春のゆうぐれである。
本文,彼は菩提寺に参詣して帰る途中、往来のすくない田圃なかにひとりの四国遍路の倒れているのを発見した。
本文,見すごしかねて立寄ると、彼は四十に近い男で、病苦に悩み苦しんでいるのであった。
本文,弥次右衛門は近所から清水を汲んで来て飲ませ、印籠にたくわえの薬を取出してふくませ、いろいろに介抱してやったが、男はますます苦しむばかりで、とうとうそこで息を引取ってしまった。
本文,彼は弥次右衛門の親切を非常に感謝して、見ず知らずのお武家さまが我れわれをこれほどにいたわってくだされた。
本文,その有難い御恩のほどは何ともお礼の申上げようがない。
本文,ついては甚だ失礼であるが、これはお礼のおしるしまでに差上げたいと言って、自分の腰から袋入りの笛をとり出して弥次右衛門にささげた。
本文,「これは世にたぐいなき物でござる。
本文,しかし、くれぐれも心して、わたくしのような終りを取らぬようになされませ。」
本文,彼は謎のような一句を残して死んだ。
本文,弥次右衛門はその生国や姓名を訊いたが、彼は頭を振って答えなかった。
本文,これも何かの因縁であろうと思ったので、弥次右衛門はその亡骸の始末をして、自分の菩提寺に葬ってやった。
本文,身許不明の四国遍路が形見にのこした笛は、まったく世にたぐい稀なる名管であった。
本文,彼がどうしてこんなものを持っていたのかと、弥次右衛門も頗る不審に思ったが、いずれにしても偶然の出来事から意外の宝を獲たのをよろこんで、彼はその笛を大切に秘蔵していると、それから半年ほど後のことである。
本文,弥次右衛門がきょうも菩提寺に参詣して、さきに四国遍路を発見した田圃なかに差しかかると、ひとりの旅すがたの若侍が彼を待ち受けているように立っていた。
本文,「御貴殿は石見弥次右衛門殿でござるか。
本文,」と、若侍は近寄って声をかけた。
本文,左様でござると答えると、かれは更に進み寄って、噂にきけば御貴殿は先日このところにおいて四国遍路の病人を介抱して、その形見として袋入りの笛を受取られたということであるが、その四国遍路はそれがしの仇でござる。
本文,それがしは彼の首と彼の所持する笛とを取るために、はるばると尋ねてまいったのであるが、かたきの本人は既に病死したとあれば致し方がない、せめてはその笛だけでも所望いたしたいと存じて、先刻からここにお待ち受け申していたのでござると言った。
本文,藪から棒にこんなことを言いかけられて、弥次右衛門の方でも素直に渡すはずがない。
本文,彼は若侍にむかって、お身はいずこのいかなる御仁で、またいかなる子細でかの四国遍路をかたきと怨まれるか、それを承った上でなければ何とも御挨拶は出来ないと答えたが、相手はそれを詳しく説明しないで、なんでもかの笛を渡してくれと遮二無二彼に迫るのであった。
本文,こうなると弥次右衛門の方には、いよいよ疑いが起って、彼はこんなことを言いこしらえて大切の笛を騙り取ろうとするのではあるまいかとも思ったので、お身の素姓、かたき討の子細、それらが確かに判らないかぎりは、決してお渡し申すことは相成らぬと手強くはねつけると、相手の若侍は顔の色を変えた。
本文,この上はそれがしにも覚悟があると言って、彼は刀の柄に手をかけた。
本文,問答無益とみて、弥次右衛門も身がまえした。
本文,それからふた言三言いい募った後、ふたつの刀が抜きあわされて、素姓の知れない若侍は血みどろになって弥次右衛門の眼のまえに倒れた。
本文,「その笛は貴様に祟るぞ。」
本文,言い終って彼は死んだ。
本文,訳もわからずに相手を殺してしまって、弥次右衛門はしばらく夢のような心持であったが、取りあえずその次第を届け出ると、右の通りの事情であるから弥次右衛門に咎めはなく、相手は殺され損で落着した。
本文,彼に笛をゆずった四国遍路は何者であるか、のちの若侍は何者であるか、勿論それは判らなかった。
本文,相手を斬ったことはまずそれで落着したが、ここに一つの難儀が起った。
本文,というのは、この事件が藩中の評判となり、主君の耳にもきこえて、その笛というのを一度みせてくれという上意が下ったことである。
本文,単に御覧に入れるだけならば別に子細はないが、殿のお部屋さまは笛が好きで、価を問わずに良い品を買い入れていることを弥次右衛門はよく知っていた。
本文,迂濶にこの笛を差出すと、殿の御所望という口実で、お部屋さまの方へ取上げられてしまうおそれがある。
本文,さりとて仮りにも殿の上意とあるものを、家来の身として断るわけにはいかない。
本文,弥次右衛門もこれには当惑したが、どう考えてもその笛を手放すのが惜しかった。
本文,こうなると、ほかに仕様はない。
本文,年の若い彼はその笛をかかえて屋敷を出奔した。
本文,一管の笛に対する執着のために、彼は先祖伝来の家禄を捨てたのである。
本文,むかしと違って、そのころの諸大名はいずれも内証が逼迫しているので、新規召抱えなどということはめったにない。
本文,弥次右衛門はその笛をかかえて浪人するよりほかはなかった。
本文,彼は九州へ渡り、中国をさまよい、京大坂をながれ渡って、わが身の生計を求めるうちに、病気にかかるやら、盗難に逢うやら、それからそれへと不運が引きつづいて、石見弥次右衛門という一廉の侍がとうとう乞食の群れに落ち果ててしまったのである。
本文,そのあいだに彼は大小までも手放したが、その笛だけは手放そうとはしなかった。
本文,そうして、今やこの北国にさまよって来て、今夜の月に吹き楽しむその音色を、測らずも矢柄喜兵衛に聴き付けられたのであった。
本文,ここまで話して来て、弥次右衛門は溜息をついた。
本文,「さきに四国遍路が申残した通り、この笛には何かの祟りがあるらしく思われます。
本文,むかしの持主は何者か存ぜぬが、手前の知っているだけでも、これを持っていた四国遍路は路ばたで死ぬ。
本文,これを取ろうとして来た旅の侍は手前に討たれて死ぬ。
本文,手前もまたこの笛のために、かような身の上と相成りました。
本文,それを思えば身の行く末もおそろしく、いっそこの笛を売放すか、折って捨てるか、二つに一つと覚悟したことも幾たびでござったが、むざむざと売放すも惜しく、折って捨つるはなおさら惜しく、身の禍いと知りつつも身を放さずに持っております。」
本文,喜兵衛も溜息をつかずには聴いていられなかった。
本文,むかしから刀についてはこんな奇怪な因縁話を聴かないでもないが、笛についてもこんな不思議があろうとは思わなかったのである。
本文,しかし年のわかい彼はすぐにそれを否定した。
本文,おそらくこの乞食の浪人は、自分にその笛を所望されるのを恐れて、わざと不思議そうな作り話を聞かせたので、実際そんな事件があったのではあるまいと思った。
本文,「いかに惜しい物であろうとも、身の禍いと知りながら、それを手放さぬというのは判らぬ。」
本文,と、かれは詰るように言った。
本文,「それは手前にも判りませぬ。
本文,」と、弥次右衛門は言った。
本文,「捨てようとしても捨てられぬ。
本文,それが身の禍いとも祟りともいうのでござろうか。
本文,手前もあしかけ十年、これには絶えず苦しめられております。」
本文,「絶えず苦しめられる……。」
本文,「それは余人にはお話のならぬこと。
本文,またお話し申しても、所詮まこととは思われますまい。」
本文,それぎりで弥次右衛門は黙ってしまった。
本文,喜兵衛も黙っていた。
本文,ただ聞えるのは虫の声ばかりである。
本文,河原を照らす月のひかりは霜をおいたように白かった。
本文,「もう夜がふけました。
本文,」と、弥次右衛門はやがて空を仰ぎながら言った。
本文,「もう夜がふけた。」
本文,喜兵衛も鸚鵡がえしに言った。
本文,彼は気がついて起ちあがった。
見出し,三
本文,浪人に別れて帰った喜兵衛は、それから一刻ほど過ぎてから再びこの河原に姿をあらわした。
本文,彼は覆面して身軽によそおっていた。
本文,「仇討襤褸錦」の芝居でみる大晏寺堤の場という形で、彼は抜足をして蒲鉾小屋へ忍び寄った。
本文,喜兵衛はかの笛が欲しくて堪らないのである。
本文,しかし浪人の口ぶりでは、所詮それを素直に譲ってくれそうもないので、いっそ彼を闇討にして奪い取るのほかはないと決心したのである。
本文,勿論、その決心をかためるまでには、彼もいくたびか躊躇したのであるが、どう考えてもかの笛がほしい。
本文,浪人とはいえ、相手は宿無しの乞食である。
本文,人知れずに斬ってしまえば、格別にむずかしい詮議もなくてすむ。
本文,こう思うと、彼はいよいよ悪魔になりすまして、一旦わが屋敷へ引っ返して身支度をして、夜のふけるのを待って、再びここへ襲ってきたのであった。
本文,嘘かほんとうか判らないが、さっきの話によると、かの弥次右衛門は相当の手利きであるらしい。
本文,別に武器らしいものを持っている様子もないが、それでも油断はならないと喜兵衛は思った。
本文,自分もひと通りの剣術は修業しているが、なんといっても年が若い。
本文,真剣の勝負などをした経験は勿論ない。
本文,卑怯な闇討をするにしても、相当の準備が必要であると思ったので、彼は途中の竹藪から一本の竹を切出して竹槍をこしらえて、それを掻い込んで窺い寄ったのである、葉ずれの音をさせないように、彼はそっと芒をかきわけて、まず小屋のうちの様子をうかがうと、笛の音はやんでいる。
本文,小屋の入口には筵をおろして内はひっそりとしている。
本文,と思うと、内では低い唸り声がきこえた。
本文,それがだんだんに高くなって、弥次右衛門はしきりに苦しんでいるらしい。
本文,それは病苦でなくて、一種の悪夢にでもおそわれているらしく思われたので、喜兵衛はすこしく躊躇した。
本文,かの笛のために、彼はあしかけ十年のあいだ、絶えず苦しめられているという、さっきの話も思いあわされて、喜兵衛はなんだか薄気味悪くもなったのである。
本文,息をこらしてうかがっていると、内ではいよいよ苦しみもがくような声が激しくなって、弥次右衛門は入口の筵をかきむしるようにはねのけて、小屋の外へころげ出して来た。
本文,そうして、その怖ろしい夢はもう醒めたらしく、彼はほっと息をついてあたりを見まわした。
本文,喜兵衛は身をかくす暇がなかった。
本文,今夜の月は、あいにく冴え渡っているので、竹槍をかい込んで突っ立っている彼の姿は、浪人の眼の前にありありと照らし出された。
本文,こうなると、喜兵衛はあわてた。
本文,見つけられたが最後、もう猶予は出来ない。
本文,彼は持っている槍を取直してただひと突きと繰出すと、弥次右衛門は早くも身をかわして、その槍の穂をつかんで強く曳いたので、喜兵衛は思わずよろめいて草の上に小膝をついた。
本文,相手が予想以上に手剛いので、喜兵衛はますます慌てた。
本文,彼は槍を捨てて刀に手をかけようとすると、弥次右衛門はすぐに声をかけた。
本文,「いや、しばらく……。
本文,御貴殿は手前の笛に御執心か。」
本文,星をさされて、喜兵衛は一言もない。
本文,抜きかけた手を控えて暫く躊躇していると、弥次右衛門はしずかに言った。
本文,「それほど御執心ならば、おゆずり申す。」
本文,弥次右衛門は小屋へはいって、かの笛を取出して来て、そこに黙ってひざまずいている喜兵衛の手に渡した。
本文,「先刻の話をお忘れなさるな。
本文,身に禍いのないように精々お心を配りなされ。」
本文,「ありがとうござる。
本文,」と、喜兵衛はどもりながら言った。
本文,「人の見ぬ間に早くお帰りなされ。
本文,」と、弥次右衛門は注意するように言った。
本文,もうこうなっては相手の命令に従うよりほかはない。
本文,喜兵衛はその笛を押しいただいて殆んど機械のように起ちあがって、無言で丁寧に会釈して別れた。
本文,屋敷へ戻る途中、喜兵衛は一種の慚愧と悔恨とに打たれた。
本文,世にたぐいなしと思われる名管を手に入れた喜悦と満足とを感じながら、また一面には、今夜の自分の恥かしい行為が悔まれた。
本文,相手が素直にかの笛を渡してくれただけに、斬取り強盗にひとしい重々の罪悪が彼のこころにいよいよ強い呵責をあたえた。
本文,それでもあやまって相手を殺さなかったのが、せめてもの仕合せであるとも思った。
本文,夜があけたならば、もう一度かの浪人をたずねて今夜の無礼をわび、あわせてこの笛に対する何かの謝礼をしなければならないと決心して、彼は足を早めて屋敷へ戻ったが、その夜はなんだか眼が冴えておちおちと眠られなかった。
本文,夜のあけるのを待ちかねて、喜兵衛は早々にゆうべの場所へたずねて行った。
本文,その懐中には小判三枚を入れていた。
本文,河原には秋のあさ霧がまだ立ち迷っていて、どこやらで雁の鳴く声がきこえた。
本文,芒をかきわけて小屋に近寄ると、喜兵衛はにわかにおどろかされた。
本文,石見弥次右衛門は小屋の前に死んでいたのである。
本文,彼は喜兵衛が捨てて行った竹槍を両手に持って、我れとわが喉を突き貫いていた。
本文,そのあくる年の春、喜兵衛は妻を迎えて、夫婦の仲もむつまじく、男の子ふたりを儲けた。
本文,そうして何事もなく暮らしていたが、前の出来事から七年目の秋に、彼は勤め向きの失策から切腹しなければならないことになった。
本文,彼は自宅の屋敷で最期の用意にかかったが、見届けの役人にむかって最期のきわに一曲の笛を吹くことを願い出ると、役人はそれを許した。
本文,笛は石見弥次右衛門から譲られたものである。
本文,喜兵衛は心しずかに吹きすましていると、あたかも一曲を終ろうとするときに、その笛は、怪しい音を立てて突然ふたつに裂けた。
本文,不思議に思ってあらためると、笛のなかにはこんな文字が刻みつけられていた。
本文,九百九十年終浜主
本文,喜兵衛は斯道の研究者であるだけに、浜主の名を知っていた。
本文,尾張の連浜主はわが朝に初めて笛をひろめた人で斯道の開祖として仰がれている。
本文,ことしは天保九年で、今から逆算すると九百九十年前は仁明天皇の嘉祥元年、すなわちかの浜主が宮中に笛を奏したという承和十二年から四年目に相当する。
本文,浜主は笛吹きであるが、初めのうちは自ら作って自ら吹いたのである。
本文,この笛に浜主の名が刻まれてある以上、おそらく彼の手に作られたものであろうが、笛の表ならば格別、細い管のなかにどうしてこれだけの漢字を彫ったか、それが一種の疑問であった。
本文,さらに不思議なのは、九百九十年にして終るという、その九百九十年目があたかも今年に相当するらしいことである。
本文,浜主はみずからその笛を作って、みずからその命数を定めたのであろうか。
本文,今にして考えると、かの石見弥次右衛門の因縁話も嘘ではなかったらしい。
本文,怪しい因縁を持ったこの笛は、それからそれへとその持主に禍いして、最後の持主のほろぶる時に、笛もまた九百九十年の命数を終ったらしい。
本文,喜兵衛は、あまりの不思議におどろかされると同時に、自分がこの笛と運命を共にするのも逃れがたき因縁であることを覚った。
本文,彼は見届けの役人にむかって、この笛に関する過去の秘密を一切うち明けた上で、尋常に切腹した。
本文,それが役人の口から伝えられて、いずれも奇異の感に打たれた。
本文,喜兵衛と生前親しくしていた藩中の誰かれがその遺族らと相談の上で、二つに裂けたかの笛をつぎあわせて、さきに石見弥次右衛門が自殺したと思われる場所にうずめ、標の石をたてて笛塚の二字を刻ませた。
本文,その塚は明治の後までも河原に残っていたが、二度の出水のために今では跡方もなくなったように聞いている。
見出し,龍馬の池
見出し,一
本文,第十二の男は語る。
本文,わたしは写真道楽で――といっても、下手の横好きのお仲間なのですが、ともかく道楽となると、東京市内や近郊でばかりパチリパチリやっているのではどうしても満足が出来ないので、忙しい仕事の暇をぬすんで各地方を随分めぐり歩きました。
本文,そのあいだにはいろいろの失策談や冒険談もあるのですが、今夜の話題にふさわしいお話というのは、今から四年ほど前の秋、福島県の方面へ写真旅行を企てたときの事です。
本文,そのときに自分ひとりで出かけたのですが、白河の町には横田君という人がいる。
本文,わたしは初対面の人ですが、友人のＥ君は前からその人を知っていて、白河へ行ったならば是非たずねてみろと言って、丁寧な紹介状を書いてくれたので、わたしは帰り路にそこを訪ねると、横田君の家は土地でも旧家らしい呉服屋で、商売もなかなか手広くやっているらしい。
