type,text
本文,「おい。
本文,さっき聴いていりゃあ、十両の金が要るとかいって、八橋に無心を言っていたようだったね。
本文,さあ、十両はおれがやる。
本文,その代りに八橋の起請を置いて行くがいい」
本文,ここで持っていないと言うのは余り卑怯だと思って、栄之丞は掛守から女の起請を取り出した。
本文,彼はせめてもの腹癒せに、次郎左衛門の眼の前でずたずたに引き裂いて見せた。
本文,芝居のようなこの場は、これで終った。
本文,栄之丞は黙って起ち上がると、次郎左衛門はうしろから声をかけた。
本文,「おい、栄之丞さん。
本文,この金を持って行かねえのか」
本文,聞かない振りをして彼は廊下へ出た。
本文,次の間にいた浮橋も気の毒なような、困った顔をして、これも黙って送って来た。
本文,栄之丞が二階の階子を降りようとする時に、あとから八橋がそっと追って来た。
本文,「みんなあとで判ることでありんす」
本文,彼女は紙につんだ十両を男の手に掴ませた。
本文,いっそ叩き返そうと思っても、その手さきは女にしっかり握られているので、栄之丞はどうすることも出来なかった。
本文,彼はくすぐったいような心持ちで、とうとうその金をふところに収めて出た。
本文,堤へあがると、うすら寒い風はいつしか凪いで、紫がかった箕輪田圃の空に小さい凧の影が二つ三つかかっていた。
本文,堤したの田川の水も春の日に輝いて、小鮒をすくっている子供の網までがきらきらと光って見えた。
本文,稽古のために空駕籠を担いで、長い堤を往ったり来たりしている駕籠屋のひたいにも、煙りの出そうな汗が浮いていた。
本文,「寒いようでも、もう春だ」と、栄之丞もふと思った。
本文,そう思いながらも、彼は春らしいのびやかな気分にはとてもなれなかった。
本文,懐中にしている十両の金が馬鹿に重いように思われてならなかった。
本文,この十両を手切れがわりに貰ったのかと思うと、彼は言うに忍びない屈辱を蒙ったようにも感じた。
本文,くやし涙がおのずと湧いて来た。
本文,闇撃ち――飛んでもないことを言うと、彼は次郎左衛門の無法におどろいた。
本文,八橋と言い合わせて、おれと手を切るためにわざとあんな無法な言いがかりをしたのではないかとも疑った。
本文,こうと知ったら、きょうは廓へ来るのではなかったものをと、彼は今更のように後悔した。
本文,自分の方から遠ざかろうとしていながら、女の不実を責めるのは手前勝手かも知れないが、八橋が起請を灰にしたということは、どう考えても腹立たしかった。
本文,自分が今まで欺かれていたようにくやしく思われた。
本文,その女の手からなぜこの金を受取って来たのであろう。
本文,なぜ女のひたいに叩き付けて来なかったのであろうと、栄之丞は自分の弱い心を自分で罵り恥ずかしめたかった。
本文,「お光も可哀そうだ」
本文,彼はまた思い返した。
本文,意気地なしと言われても、弱虫とあざけられても仕方がない。
本文,ともかくも目的の通りに金の才覚ができた以上は、早くこれを橋場へ届けて妹に安心させてやろうと思った。
本文,妹もおれのためには随分苦労している。
本文,せめてこういう時には兄甲斐のあるようにしてやらなければならないと、彼は妹が可愛さに一時の不平を抑えて、すぐに橋場の奉公さきへ急いで行った。
本文,十四
本文,三月になって絹糸のような雨が二、三日ふりつづいた。
本文,馬喰町の佐野屋の二階から見おろすと、隣りの狭い庭に一本の桃の花が真っ紅に濡れて見えた。
本文,どこかで稽古三味線の音が沈んできこえた。
本文,なま暖かいひと間の空気に倦んで、次郎左衛門は障子を少しあけていたが、やがて又ぴっしゃりと閉め切って古びた手あぶりの前に坐って、小さい鉄瓶の口から軽く噴く湯煙りのゆくえを見つめていた。
本文,座敷の片隅には寝床が延べてあった。
本文,先月の末から十日あまりも吉原の三つ蒲団に睡らない彼は、明けても暮れても宿の二階に閉じ籠って、綿の硬いごつごつした衾にくるまって寝るよりほかに仕事はなかった。
本文,眼が醒めると酒を注文した。
本文,酔うと又すぐに寝てしまった。
本文,こんなことをして冬の蛇のように唯ぼんやりと生きているのは、彼に取って実に堪え難い苦痛であったが、今の彼はもう穴を出る力を失っていた。
本文,宿の亭主にあずけておいた五百両も、とうに喧嘩づらで引き出して、二月の中ごろまでには一文も残さずつかった。
本文,彼はいよいよ大尽の頭巾をぬいで、唯の旅びとの次郎左衛門になった。
本文,仲の町の茶屋にも幾らかの借りも出来た。
本文,たとい催促をされないまでも、面の皮を厚くして乗り込むわけには行かなくなった。
本文,初めから判り切っている事ではあるが、彼はその判り切っている路を歩んで、判り切っている最後の行き止まりに突き当った。
本文,金がいよいよ無くなったら何とか考えよう――彼はその最後の日まではなんにも考えまいと努めていたが、さていよいよ何とか考えなければならない時節になった。
本文,彼はやはりなんにも考えられなかった。
本文,歳は男盛りである。
本文,からだは丈夫である。
本文,いざとなれば天秤棒を肩にあてても自分一人の糊口はできると多寡をくくっていたものの、何を楽しみにそんな事をして生きて行くのかということを、彼はこの頃になってしみじみと考えさせられた。
本文,もうそうなったら八橋には逢えない。
本文,おれは八橋と離れて生きてはいられないということが、今さら痛切に感じられて来た。
本文,博奕打ちをやめたのも八橋の意見に基づいたのである。
本文,身上を潰したのも八橋が半分は手伝っている。
本文,命と吊り替えというほどの千両を残らず煙にしたのも、みんな八橋のためである。
本文,この三年このかたの自分は、すべて八橋に操られた木偶のように動いていたのであった。
本文,人形遣いの手を離れて木偶の坊が一人で動ける筈がない。
本文,昔の次郎左衛門は知らず、今の次郎左衛門は八橋を離れて動くことのできない約束になっていることを、彼は自分で見極めてしまった。
本文,八橋がきっと自分の物になるという保証がつけば、彼は車力にでも土方にでも身を落すかも知れなかったが、そんな望みのないことは彼自身もよく承知していた。
本文,栄之丞の口から佐野の家の没落が発覚したときに、八橋はなんと感じたであろうか。
本文,彼は切にそれを知りたかった。
本文,栄之丞が帰ったあとで、彼はいろいろにして訊こうとした。
本文,すると、八橋の返事は案外であった。
本文,「わたしに突き出されたのを遺恨に思って、栄之丞さんは嘘をつきなんした。
本文,それはわたしがよく知っておりいす」
本文,彼女はあくまでも栄之丞の話を嘘にして、佐野の家の没落を信じないというのであった。
本文,次郎左衛門はまた白状する機会を失って、それをいいしおに嘘だとも本当だとも、はっきり言い切らずに別れてしまった。
本文,「おれも昔は男を売ったものだが……」と、彼は過去のおのれと現在のおのれとを対照して、あまりに男らしくない卑怯な心持ちを自分であざけった。
本文,そうして、相変らず夢のように吉原へ通いつづけていた。
本文,それももう行き詰まった。
本文,茶屋はさておいて、宿屋の払いさえも出来なくなった。
本文,彼は髪結い銭にも煙草銭にも困って、宿の者の眼につかないように着替えの衣服や帯などをそっと抱え出して、柳原の古着市へ忍んで行ったこともあった。
本文,それも長くはつづかないで、今の次郎左衛門が持っているものは、自分のからだ一つと村正の刀一本になってしまった。
本文,村正の刀は十年前に或る浪人から百両で買ったもので、持ち主は家重代だと言った。
本文,水も溜まらぬ切れ味というので、籠釣瓶という銘が付いていた。
本文,次郎左衛門はこの籠釣瓶で、博奕場の喧嘩に六、七人傷つけたことがあった。
本文,彼は幾口も持っている刀のうちでも、これを最も秘蔵の業物としていたので、去年故郷を退転する時にも余の刀はみんな手放してしまって、籠釣瓶だけを身につけて来たのであった。
本文,「もうこの上は、籠釣瓶を手放すよりほかはない」
本文,村正は徳川家に祟るという奇怪な伝説があるので、江戸の侍は村正を不祥の刀として忌むことになっているが、他国の藩士はさのみ頓着しないから、いい相手を見付ければ相当の高値に売れる。
本文,刀屋へ捨て売りにしても四、五十両のものはある。
本文,ここで思い切って籠釣瓶を手放す事にすれば吉原へも行かれる、当分の小遣いにも困らない。
本文,自分のからだと籠釣瓶と、この二つしか残っていない彼は、どうしても籠釣瓶と別れを告げるよりほかに仕様はなかった。
本文,しかし彼は辛かった。
本文,籠釣瓶に別れるのは兄弟に別れるよりも辛かった。
本文,この長いものを横たえて野州に男を売った昔の花盛りを思い出すと、彼は悲しい秋が急に押し迫って来たように心さびしくなった。
本文,町人や百姓に刀は不用だというが、おれは佐野の次郎左衛門である。
本文,刀はおれの魂であると、彼は平生から考えていた。
本文,八橋の意見について一旦は土臭い百姓に復ったものの、本来の野性は心の奥にいつまでも忍んでいた。
本文,彼はいかなる場合にも、この刀を身に着けているつもりであった。
本文,今の次郎左衛門からどうしても引き放すことの出来ないものは、この籠釣瓶と八橋とであった。
本文,八橋は自分の命であった。
本文,籠釣瓶は自分の魂であった。
本文,どっちを離れても、自分というものはこの世に存在しないように思われた。
本文,どんなに落ちぶれても、どんなに行き詰まっても、彼はこの二つを手放したくなかった。
本文,たとい籠釣瓶を手放したところで、その金で一生を安楽に送られるという訳でもない。
本文,思い切ってこれを手放したところで、多寡が百両に足りない金を握るだけのことで、その金の尽きた時には八橋にも別れを告げなければならない。
本文,こう思うと、籠釣瓶をむざむざ手放すのがいよいよ惜しくってならなかった。
本文,雨は小やみなしにしとしとと降っていた。
本文,そろそろ花見どきに近づいて、どこの宿屋も江戸見物の客で込み合う頃であるのに、ことしは田舎の人の出が遅いとかいうので、広い佐野屋の二階も森閑としていた。
本文,四、五人の泊まり客は雨がふるのに何処へか出て行ってしまって、どの座敷にも灰吹きを叩く音もきこえなかった。
本文,なんだか鬱陶しいので、次郎左衛門はまた起って障子をあけると、どこかで籠の鶯の声がしめって聞えた。
本文,このごろ聞きなれた豆腐屋の声が表で睡そうにきこえるのも、やがてもう午に近いのを思わせた。
本文,次郎左衛門は戸棚から籠釣瓶を取り出して、なんということもなしにするりと引き抜いて障子のあいだから流れ込む真昼のうすい光りに照らして見た。
本文,彼は水のように美しく澄んでいる焼刃を惚れぼれと眺めているうちに、今までにこの刀を幾たび抜いたかということを考えた。
本文,これで喧嘩相手の小鬢や腕を切った時のこころよい感じが、彼の両腕の肉をむずがゆいように顫わせた。
本文,「もう一度人を切って見たい」
本文,彼はふとそんなことを考えた。
本文,村正は不祥の刀であるということもまた思い出された。
本文,自分と八橋と籠釣瓶と、この三つはどうしても引き放すことの出来ない約束になっているらしくも思われた。
本文,八橋とも別れたくない、籠釣瓶とも別れたくない。
本文,それを煎じ詰めて考えていると、彼はとうとう最後の結論に到着した。
本文,「籠釣瓶で八橋を殺して、自分も籠釣瓶を抱いて死ぬ。
本文,これよりほかに途はない」
本文,重荷を卸したようにほっとして、彼はもう一度その刀をつくづく眺めた。
本文,やがて刀を鞘に納めて、女中を呼んで硯と巻紙とを取り寄せた。
本文,彼は姉と親類とに宛てた手紙を書き始めた。
本文,書いてしまった頃に、ちょうど午飯の膳を運んで来たので、彼はいつもの通りに酒を注文した。
本文,酔うと寝床へもぐり込んで、昼から夜までぐっすりと寝てしまった。
本文,あくる日も雨が降っていた。
本文,「毎日降って困りますね」
本文,佐野屋の入り口へ治六が寂しそうな顔を出した。
本文,「治六さん。
本文,しばらく見えなさらなかったね。
本文,どうかしなすったか」と、帳場にいる亭主が宿帳をつけている筆をおいて訊いた。
本文,「はい。
本文,少し風邪を引きまして、つい御無沙汰をいたしました」
本文,三日目に一度ぐらいずつは必ずそっと訪ねて来て、主人の安否を蔭ながら訊いてゆく治六が小半月ばかりも顔を見せないので、亭主も内々心配しているところであった。
本文,なるほど病気で寝てでもいたらしく、ふだんから髪月代などに余り頓着しない男が一層じじむさくなって、少し痩せた頬のあたりにそそけた鬢の毛がこぐらかってぶら下がっていた。
本文,「旦那さまはこの頃どうでごぜえます」と、彼は帳場の前ににじり寄って来てすぐに訊いた。
本文,「相変らずさ」と、亭主はにがい顔をした。
本文,「だが、もう大抵遣い切ってしまったらしい。
本文,吉原へもだいぶ遠退いたし、この頃では髪結い銭もないらしい」
本文,次郎左衛門は二月の勘定もまだ払わない。
本文,長年の馴染みであるから、勿論あらためて催促もしないが、今まで晦日には几帳面に払っていた人が僅かばかりの宿賃をとどこおらせているようでは、その懐ろ都合も思いやられる。
本文,例の千両もとうとうみんなおはぐろ溝へ投げ込んでしまったらしいと、亭主は気の毒そうに言った。
本文,治六はじっと俯向いて聴いていたが、やがて肌に着けていた鬱金木綿の胴巻から三両の金を振り出して亭主の前にならべた。
本文,「旦那さまの二月分の勘定というのは幾らになるか知りませんが、まあこれで取って置いて下せえまし」
本文,「冗談言っちゃあいけない」と、亭主は叱るように押し戻した。
本文,「お前さんに立て替えさせようと思って壁訴訟をした訳じゃあない。
本文,長年の定宿だ。
本文,まかり間違ったところで私の方の損とあきらめれば済む。
本文,今のお前さんには大事の金だ。
本文,むやみに遣わせちゃあならない」
本文,「これもみんな旦那さまから貰った金で、つまり旦那さまの物を預かっているも同様でごぜえます。
本文,こういう時の用にと思って、去年お暇の出るときに貰った十両はちゃんと手をつけずにあります。
本文,どうぞ受取って置いて下せえまし」と、治六の方でも押し返した。
本文,亭主の眼からは涙がこぼれた。
本文,お前さんの志はよく判っているが、どうもこの金をお前さんから受取るわけには行かない。
本文,旦那がああいう始末になっては、お前さんももう帰参の見込みもあるまい。
本文,その十両を元手にして何か自分の身を立てる工夫を付けた方がよかろうと、亭主は親切に意見すると、治六はときどきに眼を拭きながらおとなしく聴いていた。
本文,そうして、久し振りで旦那さまに逢って来たいと言った。
本文,「どうでいい顔もしなさるまいが、逢いたければちょいと顔を出して来なさるがいい」と、亭主は言った。
本文,治六はそっと二階へあがって行くと、もうやがて八つ（午後二時）というのに次郎左衛門は衾をすっぽりと引っかぶっていた。
本文,障子の外から声をかけて、治六は這うように座敷へいざってはいると、次郎左衛門は薄く眼をあいていた。
本文,「治六か。
本文,どうしている」
本文,久し振りで主人から優しい声をかけられて、治六は急に悲しくなった。
本文,彼は胸がいっぱいになったようで、腰から手拭を取って顔に当てたまま俯向いていた。
本文,「何を泣く。
本文,馬鹿野郎」と、次郎左衛門はあざけるように叱りながら起き直った。
本文,「だが、貴様が来たので丁度いい。
本文,少し頼みたいことがある。
本文,国まで使いに行って来てくれ」
本文,ここの亭主からもう聞いたかも知れないが、おれも財布の底をはたき尽くして、宿の払いにも困るような始末になってしまった。
本文,もう、うかうかしてはいられない。
本文,今度という今度は本気になってなんとか身の振り方を付けなければならない。
本文,それには幾らかまとまった金が欲しい。
本文,これから故郷の佐野へ行って、姉や親類にもその訳を話して、金の都合をして来てくれ。
本文,なんといっても親は泣き寄りで、まさかに情なくも追い返すまい。
本文,実は飛脚を頼むつもりできのうから手紙を書いておいたから、これを持って行けば判るといって、彼は蒲団の下から一通の手紙を探り出して治六に渡した。
本文,正直な治六はなんにも疑わなかった。
本文,主人としては今の場合こうするよりほかに、知恵も工夫もあるまいと素直に考えた。
本文,しかしこれは余ほど難儀な使いで、今さら故郷へのめのめと引っ返して、おまけに無心がましいことを言い出して、親類たちに忌な顔を見せられるのは治六もなにぶん辛かったが、その辛い目を辛抱しなければ主人の身が立たない。
本文,殊に財布が空になった故でもあろうが、宿の亭主の話によれば、この頃は廓へ足踏みもしないという。
本文,あるいは主人もいよいよ本気になって、これからまじめに稼ぎ出そうという料簡になったのかも知れない。
本文,自分にやさしい声をかけてくれたのも、くるわの酒の醒めたしるしかも知れない。
本文,こう思うと、彼の心にもおのずからなる勇みも出て、辛い役目をひき受けて働く甲斐があるようにも思われた。
本文,「よろしゅうごぜえます。
本文,すぐにめえります」
本文,治六はこころよく承知したので、主人も久し振りで笑顔を見せた。
本文,忌でもあろうが我慢して行ってくれと重ねて言った。
本文,治六はあしたの朝すぐに発つと約束して、主人の手紙を懐ろへしっかりしまったが、帰る時に彼は胴巻から十両の金を出して、自分はそのうちから佐野まで往き復りの路用として一両だけを取って、残りの金を主人に戻した。
本文,次郎左衛門は要らないといったが、治六は無理に押しつけて帰った。
本文,「あいつもやっぱり可愛い奴だ」
本文,馬鹿と叱った主人の口から、こんな情けぶかい独り言も洩れた。
本文,十五
本文,毎日ふり続いた雨が今日はからりと晴れると、春の光りが一度に輝いて来た。
本文,栄之丞が窓をあけて見ると、急に雪でも降ったように、近所の屋敷や寺の桜がみんな真っ白に咲き出して、いろいろの鳥の声がきこえた。
本文,彼の若い心もそそられるように浮き立って、なんとはなしに門へ出て、白い雲の流れている瑠璃色の空を仰いだ。
本文,きょうは人通りも多かった。
本文,吉原では仲の町の桜が咲いたといううわさ話をして行くのもあった。
本文,その噂の種になっている吉原の空は薄紅く霞んで、鳶が一羽低く舞っていた。
本文,彼はうっとりとそれを見あげていると、だしぬけに声をかけられて驚いた。
本文,妹のお光が笑いながら自分の前に立っていた。
本文,「きょうは奥のお使いで門跡さまの方まで参りましたから」と、彼女は言った。
本文,使いに出て道草を食ってはならない。
本文,用がなければ滅多に来るなと栄之丞はふだんから言い聞かせてあるが、兄思いのお光はときどきに訪ねて来る。
本文,兄も叱りながら悪い気持ちはしなかった。
本文,「内へあがると長くなる。
本文,門で帰れ」
本文,二人は門口に立って、薄い煙りのあがる水田を眺めていた。
本文,「どうだ。
本文,この頃は主人の首尾もいいか」
本文,「はい」と、お光はにこにこしていた。
本文,お内儀さんは相変らず可愛がってくれて、このあいだも半襟を下すった。
本文,古参の女中のお兼さんも、こっちが素直に受けているので、この頃ではだんだんに打ちとけて来た。
本文,この分ならばちっとも居づらいことはない。
本文,どうぞ安心してくれと、彼女は嬉しそうに話した。
本文,その晴れやかな顔を見るに付けても、栄之丞はこの正月のことが思い出された。
本文,あの時に八橋というものがなかったら、妹は勿論のこと、自分もどんなに苦しい思いをしたかも知れない。
本文,金は次郎左衛門の懐ろから出たにしても、つまりは八橋に救われたのである。
本文,その時すぐに金を届けてやると、お光は泣いて喜んだ。
本文,主人は満足した。
本文,それから二、三日経つと、お光は礼手紙を書いて、ついでの時にそれを八橋さんに届けてくれと兄にくれぐれも頼んで行った。
本文,そうして、今度の事が首尾よく済んだのもみんな八橋さんのお蔭であるから、兄さまもどうぞ忘れないでくれと、栄之丞がこの頃とかくに八橋に遠ざかっているのを、それとなく注意するように言って帰った。
本文,栄之丞は少し迷惑したが、その手紙を握り潰してしまうのも妹に対してなんだか義理が悪いように思われるので、さらに二、三日経ってから吉原へ届けに行った。
本文,しかし八橋には逢わないで、茶屋の門口から女中に頼んで、逃げるように早々帰って来た。
本文,八橋が起請を焼いたことを栄之丞は妹になんにも話さなかったが、彼の内心には消すことのできない一種の不満と嫉妬とがみなぎっていた。
本文,勿論、自分も八橋から遠ざかりたいと念じていたが、むこうから突き放されようとはさすがに思い設けていなかった。
本文,落ちぶれたといっても一方は佐野の大尽である。
本文,その大尽の襟もとに付いて、浪人者の自分を袖にした女の心が憎かった。
本文,手前勝手ではあるが、栄之丞は自分の方から女を突き放したかった。
本文,女の方から突き放されたくなかった。
本文,しかしそれももう仕方がない。
本文,これで切れる縁ならば、こうして切れてもよんどころない。
本文,お光の礼手紙をとどけた以上は、八橋にも妹にも義理は立っている。
本文,もうこれでなんにもない昔と思えばいいと、彼も一旦は思い切りよく諦めた。
本文,ところが、八橋の方ではそう素直に諦めさせなかった。
本文,すぐに打ち返してお光に宛てた手紙をよこした。
本文,お光ばかりでなく、栄之丞にも三日にあげずに手紙をよこすようになった。
本文,起請を焼いたのにも、いろいろの訳がある。
本文,もう一度お目にかかって、よくその訳を言いたいから、ぜひ逢いに来てくれという手紙を受取っても、栄之丞はもう吉原へ足をむける気にはなれなかった。
本文,次郎左衛門に逢うのも怖ろしかった。
本文,彼は廓の使いに対しても、なんとか、かとかいい加減の作り口上をならべて、努めて女に近寄らない手段を講じていた。
本文,実はきのうも八橋から呼び出しの手紙が来て、いろいろの恨みつらみや愚痴が長々と書いてあった。
本文,そうして、この頃は次郎左衛門がちっとも影を見せないというようなことも書き添えてあった。
本文,それでも栄之丞はまだ釣り出されようとは思っていなかった。
本文,「兄さま、吉原では桜がもう咲いたそうでございますね」と、お光は言い出した。
本文,八橋さんからたよりがあったかなどとも訊いた。
本文,兄の返事がなんだかあいまいなので、お光は少し疑うような眼色を見せた。
本文,「この頃もやっぱり八橋さんのところへお出でにならないのですか」
本文,「むむ。
本文,行こうとは思っているが……。
本文,行ってもおもしろくないから」
本文,「面白づくばかりでなく、時どきは行ってあげて下さい。
本文,このあいだの手紙にも、兄さまを是非よこしてくれとくれぐれも書いてございました。
本文,このお正月のこともみんな八橋さんのお庇で無事に済んだのでございます。
本文,どうかしてお礼をしたいと思っておりますけれども、今のわたくしの力ではどうにもなりません。
本文,せめて兄さまにお願い申して……」と、なんにも知らないお光は頼むように言った。
本文,あんなに世話になって置きながら、それぎりに顔出しをしないでは、義理知らずだと思われるのも心苦しいとも言った。
本文,「そのうちに一度行こうよ」と、栄之丞も妹の気休めにまずこう言っておいた。
本文,「では、ぜひ近いうちに……。
本文,いずれ又お話を伺いに出ますから……」
本文,お光は余り遅くならないうちにと、言うだけのことをいってすぐに帰った。
本文,さっきから日向に立っていたので、栄之丞はうすら眠いような心持ちになって、どんよりした眼でふたたび吉原の空を見た。
本文,春の癖とはいいながら、晴れた空でも少しはなれた廓の上は煙るように霞んでいた。
本文,ゆうべは八橋から手紙を受取った。
本文,きょうは妹に一度は行ってくれと頼まれた。
本文,しかも、このうららかな春の日にあぶられて、栄之丞の肉も心もおのずと春めいて来た。
本文,ともかくも一度八橋に逢って、起請を焼いたわけを聞いて見ようかというような未練もおこった。
本文,次郎左衛門がこの頃ちっとも来ないという訳も聞きたかった。
本文,この際よし原に入り込んでも次郎左衛門と顔を合わせる気づかいはあるまいという一種の安心もあった。
本文,ちょうど天気もよし、いっそ今夜行って見ようと、彼はふらふらとその気になった。
本文,別に用もないからだであるので、彼はそれから髪結床へ行って、その帰りに湯にもはいって来た。
本文,今夜八橋に逢って、起請を焼いたわけも判って、次郎左衛門ももう来ないと決まったら、これから後はどうするか。
本文,やっぱりもとの通りに八橋との縁をつなぐか、それともあくまでも彼女の冷たい心を恐れてなんとか縁をきる工夫をするか。
本文,栄之丞もまだそこまではよく考え詰めていなかった。
本文,ゆうべの八橋の手紙と、きょうのお光の頼みと、自分自身の春めいた心と、この三つにそそのかされて、彼は唯うかうかと春の日の暮れるのを待っていたのであった。
本文,先月は霜枯れで廓も寂しかったのは、この大音寺まえを通る駕籠の灯のかずでも知られた。
本文,いよいよ今が花の三月となっても、毎日の雨に邪魔されていたらしかったが、きょうは俄か天気で世間も俄かに春めいたので、日が暮れると表には駕籠屋の威勢のいい掛け声がつづけてきこえた。
本文,ひやかしのそそり節も浮いてきこえた。
本文,栄之丞ももうじっとしてはいられなくなって、六つ（午後六時）を合図に家を出ると、十日のおぼろ月は桜の梢を夢のように淡く照らしていた。
本文,兵庫屋へ送られてゆくと、八橋は待ちかねていたように彼を迎えた。
本文,手紙に書いてあった恨みや辛みは口へも出さないで、彼女はただ懐かしそうな笑顔で男と向き合っていた。
本文,お光の安否などもたずねた。
本文,こっちで第一に詮議しようと思っている起請のことも次郎左衛門のことも、容易に彼女の口から出そうもないので、栄之丞の方から催促するように訊いた。
本文,「佐野の大尽はどうして来ない」
本文,「来られた義理でもありんすまい。
本文,三月までに請け出すのなんのと嘘ばかり言って……」と、八橋は冷やかに言った。
本文,人の心づくしを仇にして、去年以来とかくに自分から遠退こうとしているらしい栄之丞の不真実が、八橋に取っては恨めしいを通り越して憎く思われた。
本文,憎い彼を突き放して、可愛くもない次郎左衛門に身を任せようとしたのも、それがためであった。
本文,そうして、起請はつめたい灰にしてしまったが、彼女の胸の底にはそのほとぼりがまだ残っていた。
本文,お光の金の一条で栄之丞が偶然訪ねて来たのが口火になって、そのほとぼりはまた煽られた。
本文,それと一緒に、次郎左衛門の落ちぶれたことも判った。
本文,落ちぶれた二人の男を列べて見くらべた時に、八橋はもう新しく考える余地はなかった。
本文,彼女はやっぱり昔の男が恋しかった。
本文,いったん次郎左衛門に倚りかかろうとした彼女の心は、その時から又がらりと変った。
本文,いったん持ち出した身請けの相談も、なるべく口には出さないようにしていた。
本文,次郎左衛門が落ちぶれたという話も、なるべく聞かない振りをしていた。
本文,彼女はどこまでも今までのお大尽さまとして次郎左衛門を取扱っていた。
本文,そこに彼女の冷たい心の忍んでいることを、次郎左衛門はまだ覚らないらしかった。
本文,次郎左衛門を見限ると同時に、彼女はむやみに栄之丞が懐かしくなって、うかうかと起請を焼いたことがしきりに悔まれた。
本文,いろいろの手段を尽くして、むかしの恋人を引き寄せようとあせった。
本文,その念がふた月越しでようように届いて、眼に見えない糸に引かれたように男が今夜ふらりと来た。
本文,彼女は嬉しいので胸がいっぱいになって、次郎左衛門のことなどを話している余地はなかった。
本文,栄之丞から訊かれて、彼女は初めて思い出したように、二月以来、次郎左衛門の足が遠ざかったことを話した。
本文,浮橋の噂によると、次郎左衛門は余ほど内証が詰まって来て、茶屋にも借りが出来たらしい。
本文,今まで大尽かぜを吹かせていた彼が、廓の人たちの手前、余り落ちぶれた姿を見せたくもあるまい。
本文,このごろ足をぬいたのも無理はない。
本文,利口な人ならば、ここらでもう見切りをつけて、二度と大門をくぐらない筈であると、八橋は彼の未来を占うように言った。
本文,「そうかも知れない」
本文,栄之丞は思わず溜め息をついた。
本文,廓で全盛を尽くした大尽の零落は珍らしくない。
本文,次郎左衛門が佐野の身上をつぶしたことは、栄之丞もとうに知っていた。
本文,それでも彼がいよいよ大門をくぐることが出来ないほどに行き詰まったかと思うと、栄之丞は急に悲しい果敢ないような、なんだか涙ぐまれるような寂しい心持ちになって来た。
本文,「何を考えていなんす。
本文,花の三月、浮きうきとおしなんし」と、八橋は華やかな声で笑った。
本文,栄之丞は黙っていた。
本文,こうしてうかうか釣り出されて来たものの、彼は女の心がやはりおそろしかった。
本文,新造の掛橋や浮橋が催促に来た。
本文,八橋は仲の町の茶屋へ行かなければならなかった。
本文,彼女は栄之丞を待たせて置いて出た。
本文,十六
本文,享保時代の仲の町には、まだ桜が多く植えられていなかった。
本文,その頃の夜桜というのは、茶屋の店先や妓楼の庭などへ勝手に植えられたもので、それが年中行事の一つとなって、仲の町に青竹の垣を結い廻して春ごとに幾百株の桜を植え、芝居の「鞘当」の背景に見るような廓の春を描き出すことになったのは、この物語の主人公が亡びてから二十年余の後であった。
本文,それでも春の夜はやはり賑わしかった。
本文,そのぞめきの群れにまじって、次郎左衛門は仲の町を忍ぶように通った。
本文,八橋の予言ははずれて、彼は再び大門をくぐったのであった。
本文,しかも、なんの躊躇もせずに彼はまっすぐに立花屋の店先へずっとはいった。
本文,「おや、佐野の大尽さま。
本文,お久し振りでござりました」
本文,女房のお藤はいつもの通り愛想よく迎えた。
本文,次郎左衛門はもうこの茶屋に百両余りの借りが出来ていた。
本文,「この頃はどうなされたかとお噂ばかり致しておりました。
本文,浮橋さんの噂では、ひょっとするとお国へお帰りなすったのかなど申しておりましたが、やはりまだ御逗留でござりましたか。
本文,八橋さんの花魁もさぞお待ちかねでござりましょう。
本文,まあどうぞお二階へ……」
本文,「いや、急に暖かくなったせいか、駕籠にゆられてなんだか頭痛がする。
本文,少しここで休ませてもらおうか」
本文,次郎左衛門は店さきの床几に腰をおろして、花暖簾を軽くなぶる夜風に吹かれていた。
本文,彼は女中が汲んで来た桜湯をうまそうに一杯飲んで、ゆったりした態度で往来の人を眺めていた。
本文,女中がすぐに八橋のところへ報せに行こうとするのを、次郎左衛門は急に呼び止めた。
本文,彼は兵庫屋の二階へ登りたくなかった。
本文,「あ、これ、わたしは少し都合があって、今夜はここで帰るかも知れないから、八橋をここへ呼んでくれまいか」
本文,「まあ、そんなことを仰しゃりますな。
本文,茶屋で帰るという法はござりますまい」
本文,女中は笑って行ってしまった。
本文,次郎左衛門は少し目算が狂った。
本文,彼は今夜八橋を殺しに来たのである。
本文,それには兵庫屋の二階へ刀を持ってゆくことは出来ないので、なるべく彼女を茶屋まで呼び出したかった。
本文,一緒に死んでくれと頼んでも、八橋が承知しそうもないことは彼もさすがに知っていた。
本文,なまじいのことを言い出して恥をかくよりも、なんにも言わずに不意に切ってしまう方がいいと胸を決めていた。
本文,しかし思い切って彼女を切れるかどうだか、次郎左衛門は我ながら少し不安であった。
本文,腕に覚えはある、刀は銘刀である、骨の細い女ひとりを打っ放すのは、なんの雑作もないことではあるが、八橋を切る――それを思うと、彼はなんだか腕がふるわれた。
本文,人を切った経験はたびたびある。
本文,血を見ることを恐れるおれではないと思いながらも、八橋を切ることは次郎左衛門に取って一生で一度のおそろしい仕事であった。
