type,text
本文,しかるに鶴見の記憶は聯想の作用を起して、この時はからずも往年の親友の一人が鮮やかな姿を取って意識の表に押し出される。
本文,ここに泡盛の後話が誕生する。
本文,その親友の一人がにこにこと笑って、「おい居るか」といって不遠慮にはいって来る。
本文,鶴見がここで親友といっているのは岩野泡鳴のことである。
本文,泡鳴はいきなり、「これから一風呂浴びに行こう。
本文,どこか近所に銭湯があるだろう。」
本文,それはやはり暑さの烈しい夏の午後のことであった。
本文,鶴見は泡鳴を案内して行きつけの風呂屋に出掛けた。
本文,能登湯といって、その頃は入口の欄間に五色の硝子が装われていた。
本文,それだけやっと近代化した伝統のある家で、浅葱の暖簾を昔ながらにまだ懸けていたかと思う。
本文,そこの若主人は鶴見の学校友達であった。
本文,鶴見は湯につかりながら、もとはこの湯槽の前を絵板が嵌め込みになっていて、そのために湯槽はその高さの半を覆われて、外から内を見透すことは出来ない。
本文,絵板はあくどい彩具で塗られている。
本文,それを柘榴口といって、そこを潜って、足掛の踏段を上って、湯槽にはいるのである。
本文,自然湯槽は高くなっている。
本文,今のように低くなったのを温泉といっていた。
本文,そんなことを想いだすままに泡鳴に説明した。
本文,また鶴見の稚かった時分には、表二階に意気な婆あさんがいて、折々三味線の音じめが聞える。
本文,町内の若衆を相手に常磐津でも浚っていたのだろう。
本文,湯女の後身かも知れない。
本文,そのこともついでにいわずにはおかなかった。
本文,鶴見が泡鳴を案内した風呂屋はそういういわれのあるところであった。
本文,しかし鶴見に取って問題は別なところにあった。
本文,泡鳴は何故だしぬけに鶴見を銭湯に案内させたか。
本文,勿論そこには、日盛りを歩いて来て汗をかいた。
本文,その汗を洗い落しに行くというだけの理由はある。
本文,それは認めて好い。
本文,むしろ分り過ぎるくらい分っているが、それだけでは納得されない。
本文,泡鳴の日常を知るものならば、何が彼を唐突な行動に導くか、その行動の結果がどのように彼の生涯を彩るか、それについての推量はほぼつくことである。
本文,泡鳴には常に動いて止まぬ好奇心がある。
本文,その発作は自然でもあり、また異常でもある。
本文,この矛盾を即座に生ずる烈しい衝動が、その力を以て混同する。
本文,そこに泡鳴の行動が彗星の如く出現し発光する。
本文,彼に対する批評はいつでもこの衝動的な実行に向けられる。
本文,一度念頭に湧き上ったものを、善くも悪しくも、直ちに実行する。
本文,泡鳴の生活はそれほどまでに簡単である。
本文,他人の批評はそれでも気にしていたが、決してそれによって動かされることもなかった。
本文,彼の経験は、とにもかくにも、そういうような道をたどって累積せられたのである。
