type,text
本文,時に永延二年、齢はと云えば、まだ三十か三十一だったのである。
本文,よくも思いきったものであった。
本文,寂照は入道してから、ただもう道心を持し、道行を励み道義を詮するほかに余念も無く、清浄安静に生活した。
本文,眼前は日に日に朗らかに開けて、大千世界を観ること漸くにして掌上の菓を視るが如くになり、未来は刻々に鮮やかに展じて、億万里程もただ一条の大路の砥の如く通ずるを信ずるに至ったでもあったろう。
本文,仏乗の研修は寂心の教導のみならず、寂心の友たり師たる恵心の指示をも得て、俊敏鋭利の根器に任せて精到苦修したことでもあったろう。
本文,恵心はもとより緻密厳詳の学風の人であったから、寂照はこれに従って大に益を得たことでもあろう、それで寂照を恵心の弟子のように云伝えることも生じたのであろう。
本文,しかも恵心はまた頭陀行を厳修したので、当時円融院の中宮遵子の御方は、新たに金の御器ども打たせたまいて供養せられたので、かくては却ってあまりに過ぎたりと云って、恵心は乞食をとどめたと云う噂さえ、大鏡にのこり伝わっているほどである。
本文,頭陀行というのは、仏弟子たるものの如法に行うべき十二の行をいうので、何も乞食をするのみが唯一の事ではないが、衣二、食四、住六の法式の中の、第三、常乞食の法が自然に十二行の中枢たるの観を為すに至っているので、頭陀行をすると云えば乞食をするということのようになっている。
本文,本来を云えば此の優美でも円満でも清浄でも無い娑婆世界を洗いかえそうというのが頭陀行で、そのために仏子となって仏法に帰依し、自分は汚い色目も分らぬ襤褸を着て甘んじ、慾得ずくからの職業産業から得るのでない食物を食って足れりとし、他を排しおのれを護る住宅でもないところに身を安んじ、そして一念ただ清涼無熱悩の菩提に帰向し了らんとするのが頭陀行である。
本文,其の頭陀行の中の常乞食は、一には因縁所生の吾が身を解脱に至らしむるまでの経程を為すのである、二には我に食を施す者をして仏宝法宝僧宝の三宝に帰依せしむ、三には我に食を施すものをして悲心を生ぜしむ、四には我に我心無し、仏の教行に順ずるなり、五には満ち易く養い易く、安易の法なり、六には諸悪の根幹たる※慢を破る、七には最卑下の法を行ずるに因りて最頂上相の感得を致す、八には他の善根を修する者の倣うことを生ず、九には男女大小の諸の縁事を離る、十には次第に乞食するが故に、衆生の中に於て平等無差別の心を生ず。
本文,これであるから余りに鄭重な供養を提出された時に、恵心が其の燦爛たる膳部に対して「かくては余りに見ぐるし」と云ったのも無理はないことで、ぴかぴかきらきらしたものを「見ぐるしい」としたのは流石に恵心であった。
本文,其の恵心の弟子同様の寂照である。
本文,これは三河守だった昨日に引かえて、今日は見るかげも無い青道心である。
本文,次第乞食は之を苦しいとはせぬであったろうが、かなり苦しいことでもあったろう。
本文,次第乞食とは、良い家も貧しい家も撰まず、鉢を持して次第に其門に立って食を乞うのである。
本文,或日の事寂照は師の恵心の如く頭陀行をした。
本文,一鉢三衣、安詳に家々の前に立って食を乞うたのである。
本文,すると一軒の家に喚び入れられた。
本文,通って見ると、食物を体よくして「庭に畳を敷きて、供養しようとしたのである。
本文,何の心も無く其畳に居て、唱え言をして食わんとした。
本文,其時そこに向いて下してあった簾を捲上げたので、そなたを見ると、好き装束した女の姿が次第にあらわれた。
本文,簾は十分に上げられた。
本文,誰に言うたのか、女は「あの乞丐、如是てあらんを見んと思いしぞ」と言った。
本文,寂照は女を見た。
本文,女も寂照を見た。
本文,眼と眼とは確かに見合せた。
本文,女は正しく寂照が三河守定基であった時に逐出した其女であった。
本文,女の眼の中には無量なものがあった。
本文,怨恨の毒気のようなものもあった、勝利を矜るようなものもあった、冷やかなものもあった、甚だしい軽蔑もあった、軽蔑し罵倒し去っての哀れみのようなものもあった、猶自己が不幸に沈淪している苦痛を味わいかえして居るが如きものもあった、又其の反対に飽までも他を嘲りさいなむような、氷ででも出来た利刃の如きものもあって、それは定基の身体のあらゆるところを深く深く※りまわろうとした。
本文,割り口説いて云えば斯様でもあるが、何もそれが一ツ一ツに存在しているのではなく、皆が皆一緒になって、青黄赤白、何の光りともない毒火の※となって迸り出て掩いかかるのであった。
本文,そして女は極めて緩く鈍く薄笑いに笑った。
本文,それは笑いというべきものであったか、何であったか分らぬ、如何なる画にも彫刻にも無い、妖異で凄惨なものであった。
本文,定基が定基であったなら、一石が池水に投ぜられたのであったから、波瀾淪※はここに生ぜずには済まなかったろう。
本文,然し寂照は寂照であった、鳥影が池上に墜ちたのみであったから、白蘋緑蒲、かつて動かずであった。
本文,今は六波羅密の薄い衣に身を護られて、風の射る箭もとおらざる境界に在るものであった。
本文,忍辱波羅密、禅波羅密、般若波羅密の自然の動きは、逼り来る魔※をも毒箭をも容易に遮断し消融せしめた。
本文,寂照はただ穏やかに合掌した。
本文,諸仏菩薩の虚空に充満して居られて此方を瞰ていらるるに対し、奉恩謝徳の念のみの湧き上るに任せた。
本文,我に吹掛ける火※の大熱は、それだけ彼女の身を去って彼女に清涼を与えるわけになった。
本文,我に射掛くる利箭の毒は、それだけ彼女の懐を出でて彼女の※裏を清浄にすることになった。
本文,我を切り、突き、※らんとする一切兇悪の刀槍剣戟の類は、我に触れんとするに当って、其の刃頭が皆妙蓮華の莟となって地に落つるを観た。
本文,施行の食は彼の我に与うるによって彼の檀波羅密を成じ、我の彼に受けて酬いるに法を与うるを以てするの故に、我の檀波羅密を成じ、速疾得果の妙用を現ずるを観た。
本文,寂照は「あな、とうと」と云いて端然と食を摂り、自他平等利益の讃偈を唱えて、しずかに其処を去った。
本文,戒波羅密や精進波羅密、寂照は愈々道に励むのみであった。
本文,彼女は其後何様なったかは伝わって居らぬが、恐らくは当時の有識階級の女子であったから、多分は仏縁に引かれて化度されたでもあったろう。
本文,寂照は寂心恵心の間に挟まり、其他の碩徳にも参学して、学徳日に進んで衆僧に仰がれ依らるるに至り、幾干歳も経ないで僧都になった。
本文,僧都だの僧正だのというのは、俗界から教界を整理する便宜上から出来たもので、本来から云えば、名誉でもなく、有るべき筈もないものだが、寂照が僧都にされたことは、赤染集に見えている。
本文,寂心は僧官などは受けなかったようだが、一世の崇仰を得たことは勿論であって、後には天が下を殆どおのが心のままにしたように謂われ、おのれも寛仁の二年の冬には、自己満足の喜びの余りに「此世をば吾が世とぞおもふ望月のかけたることも無しとおもへば」と、実にケチな歌を詠んで好い気になった藤原道長も、寂心を授戒の師と頼んだのであった。
本文,何も道長が寂心に三帰五戒を授かったからとて寂心の為に重きを成すのでは無いが、あの果報いみじくて※慢至極であった御堂関白が、此の瘠せぼけたおとなしい寂心を授戒の師とし、自分は白衣の弟子として、しおらしく其前に坐ったかと思うと、おかしいような気がする。
本文,寂心は長保四年の十月に眠るが如く此世を去ったが、其の四十九日に当って、道長が布施を為し、其諷誦文を大江匡衡が作っている。
本文,そして其請状は寂照が記している。
本文,それは今に存しているが、匡衡の文の日付は長保四年十二月九日とある。
本文,然るに続往生伝には、寂心の往生は長徳三年とあって、五年ほどの差がある。
本文,続往生伝は匡衡の孫の成衡の子の匡房の撰だから、これも信ずべきであるが、何様して然様いう相違が生じたのであろう。
本文,世外の老人の死だから、五年やそこらは何れが真実でも差支は無いが、想うに書写輾転の間に生じた何れかの誤りなるのみであろう。
本文,長徳の方が正しいかも知れぬ。
本文,長保四年の冬には寂照が日本に居無かったかと思われるから。
本文,長徳でも長保でもよい、寂心は晏然として死んだのである。
本文,勿論俗界の仕事師ではなかったから、大した事跡は遺さなかった。
本文,文筆の業も、在官の時、永観元年の改元の詔、同二年、封事を上らしめらるるの詔を草したのを首として、二十篇ばかりの文、往生極楽記などを遺したに過ぎないで終ったが、当時の人の心界に対して投げた此人の影は、定基を点化した一事に照しても明らかであった。
本文,そこで此人の往生に就ても面白い云伝えが残っている。
本文,普通の信心深い仏徒や居士の終りには、聖衆来迎、紫雲音楽めでたく大往生というのが常である。
本文,それで西方兜率天か何処か知らぬが遠いところへ移転したきりというのが定まりであるが、寂心の事を記したのは、それで終っていない。
本文,東山如意輪寺で型の如くに逝いた後、或人が夢みた。
本文,寂心上人は衆生を利益せんがために、浄土より帰りて、更に娑婆に在すということであった。
本文,かかることが歴然と寂心上人伝に記されているのである。
本文,わざわざ誰とも知れぬ人の何時の夢とも知れぬ夢などを死後の消息として書いてあるのは希有なことである。
本文,しかし其夢が、夢中に寂心上人が現われて自分で然様語ったのを聞いたのだか、其人が然様した上人の生れかわり、又は仙人の影法師かのようなものに遇ったというのだか、何だか分らずに朦朧と書いてある。
本文,一体これは何様いうことなのであろうか。
本文,何故然様いう夢を見たのであろうか。
本文,むかし呂洞賓という仙人は、仙道成就しても天に昇ったきりにならずに、何時迄も此世に化現遊戯して塵界の男女貴賎を点化したということで、唐から宋へかけて処処方方に詩歌だの事跡だのを遺して居り、宋の人の間には其信仰が普遍で、既に蘇東坡の文にさえ用いられているし、今でも法を修して喚べば出て来ると思われている。
本文,我邦でも弘法大師は今に存在して、遍路の行者とまでも云えない世の常の大師まいりをする位の者の間にも時によりて現われて、抜苦与楽転迷開悟の教を垂れて下さるという俗間信仰がある。
本文,いや其様なことを云うまでもなく、釈迦にさえも娑婆往来八千返の談があって、梵網経だか何だったかに明示されている。
本文,本来を云えば弥陀なり弥勒なり釈迦なりを頼んで、何かムニャムニャを唱えて、そして自分一人極楽世界へ転居して涼しい顔をしようと云うのは、随分虫のいいことで、世の諺に謂う「雪隠で饅頭を食う」料簡、汚い、けちなことである。
本文,証得妙果の境界に入り得たら、今度は自分が其の善いものを有縁無縁の他人にも施し与えようとすべきが自然の事である。
本文,そこで菩薩となり仏となったものは化他の業にいそしむことになるのが自然の法で、それが即ち菩薩なり仏なりなのである。
本文,弥陀の四十八願、観音の三十三身、何様な苦労をしても、何様なものに身を為しても、一切世間を善くしたい、救いたい、化度したいというのが、即ち仏菩薩なので、何も蓮花の上にゆったり坐って百味の飲食に啖い飽こうとしているのが仏菩薩でも何でも無い。
本文,寂心は若い時から慈悲心牛馬にまで及んだ人である。
本文,それが出家入道して、所証日に深く、浄土は隣家を看るよりも近々と合点せられるに至ったのである。
本文,終には此世彼世を一跨ぎの境界に至ったのである。
本文,そこで昔はあれほど想い焦れた浄土も吾が手のものとなったにつけて、浄土へ行きっ切りとなろう気はなく、自然と娑婆へ往来しても化他の業を執ろうという心が湧上ったに疑無く、言語の端にもおのずから其意が漏れて、それから或人の夢や世間の噂も出たのであろう。
本文,その保胤の時から慈悲牛馬に及んだ寂心が、自己の証得愈々深きに至って、何で世人の衆苦充満せる此界に喘ぎ悩んでいるのを傍眼にのみ見過し得ようや。
本文,まして保胤であった頃にも、其明眼からは既に認め得て其文章に漏らしている如く、世間は漸く苦しい世間になって、一面には文化の華の咲乱れ、奢侈の風の蒸暑くなってくる、他の一面には人民の生活は行詰まり、永祚の暴風、正暦の疫病、諸国の盗賊の起る如き、優しい寂心の心からは如何に哀しむべき世間に見えたことであろう。
本文,寂心は世を哀み、世は寂心の如き人を懐かしんでいた。
本文,寂心娑婆帰来の談の伝わった所以でもあろう。
本文,勿論寂心は辟支仏では無かったのである。
本文,寂心の弟子であったが、恵心に就いても学んだであろう寂照は、其故に恵心の弟子とも伝えられている。
本文,恵心は台宗問目二十七条を撰して、宋の南湖の知礼師に就いて之を質そうとした。
本文,知礼は当時学解深厚を以て称されたものであったろう。
本文,此事は今詳しく語り得ぬが、恵心ほどの人が、何も事新しく物を問わないでも宜かりそうに思われる。
本文,然し恵心は如何にも謙虚の徳と自信の操との相対的にあった人で、加之毫毛の末までも物事を曖昧にして置くことの嫌いなような性格だったと概解しても差支無いかと考えられる。
本文,伝説には此人一乗要訣を撰した時には、馬鳴菩薩竜樹菩薩が現われて摩頂讃歎し、伝教大師は合掌して、我山の教法は今汝に属すと告げられたと夢みたということである。
本文,夢とはいえ、馬鳴竜樹にも会ったのである。
本文,又観世音菩薩、毘沙門天王にも夢に会ったとある。
本文,夢に会ったということと、現に会ったということとは、然程違うことでは無い。
本文,黒犬に腿を咬まれて驚いたなどという下らない夢を見る人は、※めていても、蚤に猪の目を螫されて騒ぐくらいの下らない人なのである。
本文,竜樹や観音に応対した夢を見たなどとは、随分洒落ている、洒落た日常を有っていた人で無くては見られない。
本文,兎に角これだけの恵心が問目二十七条を撰した。
本文,これを支那の知礼法師に示して其答えを得ようというのである。
本文,いや、むしろ問を以て教となそうというのだったかも知れない。
本文,そこで此を持たせてやるのに、小僧さんの御使では仕方が無い。
本文,丁度寂照がかねてから渡宋して霊場参拝しようという念を抱いて居たので、これを托すことにした。
本文,其頃大陸へ渡るということは、今日南氷洋へ出掛けて鯨を取るというよりも大騒ぎなことであった。
本文,然し恵心に取っても寂照に取っても、双方共都合のよいことであったから寂照は母の意を問うた上で出ることにした。
本文,滄海波遥なる彼邦に吾が児を放ち遣ることは、明日をも知らぬ老いた母に取っては気の楽なことでは無かった。
本文,然し母も流石に寂照の母であった。
本文,恩愛の情は母子より深きは無い、今そなたと別れんことは実に悲しけれど、汝にして法のため道のために渡宋せんことは吾も亦随喜すべきである、我いかで汝の志を奪うべきや、と涙ながらに許してくれた。
本文,で、寂照は表を上りて朝許を受け、長保四年愈々出発渡宋することになった。
本文,寂照には成基尊基の二弟があって、成基は此頃既に近江守にもなっていたであろうから、老母を後に出て行く寂照には、せめてもの心強さであったろう。
本文,然し寂照が老母を後に、老母が寂照を引留めずに、慈母孝子互に相別るるということは甚だしく当時の社会を感動せしめた。
本文,しかも上は宮廷より下は庶民までが尊崇している恵心院僧都の弟子であり、又僧都の使命を帯びているということもあり、彼の人柄も優にやさしかった大内記の聖寂心の弟子であるということもあり、三河守定基の出家因縁の前後の談の伝わって居たためもあり、老若男女、皆此噂を仕合った。
本文,で、寂照が願文を作って、母の為めに法華八講を山崎の宝寺に修し、愈々本朝を辞せんとした時は、法輪壮んに転じて、情界大に風立ち、随喜結縁する群衆数を知らず、車馬填咽して四面堵を成し、講師の寂照が如法に文を誦し経を読む頃には、感動に堪えかねて涕泣せざる者無く、此日出家する者も甚だ多く、婦女に至っては車より髪を切って講師に与うる者も出来たということである。
本文,席には無論に匡衡も参していたろう、赤染右衛門も居たろう。
本文,ただ彼の去られた妻が猶生きていて此処の参集に来合せたか否やは、知る由も無い。
本文,寂照が去った其翌年の六月八日に、寂心が止観を承けた彼の増賀は死んだ。
本文,時に年八十七だったという。
本文,死に近づいた頃、弟子共に歌をよませ、自分も歌をよんだが、其歌は随分増賀上人らしい歌である。
本文,「みづはさす八十路あまりの老の浪くらげの骨にあふぞうれしき」というのであった。
本文,甥の春久上人という竜門寺に居たのが、介抱に来ていた。
本文,増賀は侍僧に、碁盤を持て来いと命じた。
本文,平生、碁なぞ打ったことの無い人であるので、侍僧はあやしく思ったが、これは仏像でも身近く据えようとするのかと思って取寄せて、前に置くと、我を掻き起せ、という。
本文,侍僧が掻き起すと、碁一局打とう、と春久に挑んだ。
本文,合点のゆかぬことだとは思ったが、怖ろしい人の云うことだから、言葉に従って春久は相手になると、十目ばかり互に石を下した時、よしよしもはや打つまい、と云って押し壊ってしまった。
本文,春久は恐る恐る、何とて碁をば打給いし、と問うと、何にもなし、小法師なりし時、人の碁打つを見しが、今念仏唱えながら、心に其が思いうかびしかば、碁を打たばやと思いて打ったるまでぞ、と何事も無き気配だった。
本文,又、泥障一懸持来れ、という。
本文,馬の泥障などは、臨終近き人に何の要あるべきものでも無く、寺院の物でもないが、とにかく取寄せて持来ると、身を掻抱かせて起上り、それを結びて吾が頸に懸けよ、という。
本文,是非なく言葉の如くにすると、増賀は強いておのが左右の肱を指延べて、それを身の翼のようになし、古泥障を纏いてぞ舞う、と云って二三度ふたふたとさせて、これ取去れ、と云った。
本文,取去って後、春久は、これは何したまえる、と恐る恐る問うと、若かりし頃、隣の房に小法師ばらの多く有りて笑い罵れるを覗きて見しに、一人の小法師、泥障を頸に懸けて、胡蝶胡蝶とぞ人は云えども古泥障を頸にかけてぞ舞うと歌いて舞いしを、おかしと思うたが、年頃は忘れたに、今日思い出られたれば、それ学びて見たまで、とケロリとしていた。
本文,九十に近い老僧が瘠せ枯びた病躯に古泥障を懸けて翼として胡蝶の舞を舞うたのであった。
本文,死に瀕したおぼえのある人は誰も語ることだが、将に死せんとする時は幼き折の瑣事が鮮やかに心頭に蘇えるものだという。
本文,晴れた天の日の西山に没せんとするや、反って東の山の山膚までがハッキリと見えるものだ。
本文,増賀上人の遥に遠い東の山には仔細らしい碁盤や滑稽な胡蝶舞、そんな無邪気なものが判然と見えたのであろう。
本文,然し其様なことを見ながらに終ったのではない、最期の時は人を去らせて、室内廓然、縄床に居て口に法花経を誦し、手に金剛の印を結んで、端然として入滅したということである。
本文,布袋や寒山の類を散聖というが、増賀も平安期の散聖とも云うべきか。
本文,いや、其様な評頌などは加えぬでもよい。
本文,寂照は宋に入って、南湖の知礼に遇い、恵心の台宗問目二十七条を呈して、其答を求めた。
本文,知礼は問書を得て一閲して嘆賞し、東方に是の如き深解の人あるか、と感じた。
本文,そこで答釈を作ることになった。
本文,これより先に永観元年、東大寺の僧※然、入宋渡天の願を立てて彼地へ到った。
本文,其前年即ち天元五年七月十三日、※然は母の為に修善の大会を催した。
本文,母は六十にして既に老いたれど、身は万里を超えて遠く行かんとするので、再会の期し難きをおもい、逆修の植善を為さんとするのであった。
本文,丁度慶滋保胤が未だ俗を脱せずに池亭を作り設けた年であったが、保胤は※然の為に筆を揮って其願文を草したのであった。
本文,中々の長文で、灑々数千言、情を尽し理を尽し、当時の社会を動かすには十分のものであった。
本文,それから又※然上人の唐に赴くを餞して賦して贈る人々の詩の序をも保胤が撰した。
本文,今や其寂心は既に亡くなっているが、不思議因縁で寂心の弟子寂照が独り唐土に渡ったのである。
本文,※然は印度へ行くのは止めて、大蔵五千四十八巻及び十六羅漢像、今の嵯峨清涼院仏像等を得て、寛和元年に帰朝したのであった。
本文,それより後十六七年にして寂照は宋に入ったのであるが、寂照は人品学識すべて※然には勝って見えたので、彼土の人々も流石に神州の高徳と崇敬したのであった。
本文,で、知礼は寂照を上客として礼遇し、天子は寂照を延見せらるるに至った。
本文,宋主が寂照を見たまうに及びて、我が日本の事を問いたもうたので、寂照は紙筆を請いて、我が神聖なる国体、優美なる民俗を答え叙べた。
本文,文章は宿構の如くに何の滞るところも無く、筆札は遒麗にして二王の妙をあらわした。
本文,それは其筈で、何もこしらえ事をして飾り立てて我国のことを記したのでもなく、詞藻はもとより大江の家筋を受けていた定基法師であり、又翰墨の書は空海道風を去ること遠からず、佐理を四五年前に失ったばかりの時代の人であったのである。
本文,そこで宋主（真宗）は日本の国体に嘆美措く能わず、又寂照の風神才能に傾倒の情を発して、大にこれを悦び、紫衣束帛を賜わり、上寺にとどめ置かせたまいて号を円通大師と賜わった。
本文,前世因縁値遇だか何だかは知らぬが、此頃寂照は丁謂と相知るに至った。
本文,丁謂は恐しいような、又然程でも無いような人であるが、とにかく異色ある人だったに違い無く、宋史の伝は之を貶するに過ぎている嫌がある。
本文,道仏の教が世に出てから、道仏に倚るの人は、歴史には大抵善正でない人にされていると解するのが当る。
本文,丁謂が寂照と知ったのは年猶若き時であり、後に貶所に在りて専ら浮屠因果の説を事としたと史にはある。
本文,さすれば謂は早くより因果の説を信じていたればこそ、後年貶謫されるに至って愈々深く之を信じたので、或は早く寂照に点化されたのかも知れない。
本文,楊億の談苑によれば、丁謂が寂照を供養したとある。
本文,何時から何時まで給助したのか知らぬが、有力な檀那が附かなくては、寂照も長く他邦には居れまいから、其事は実際だったに違無い。
本文,丁謂は蘇州長州の人、少い時孫何と同じく文を袖にして王禹※に謁したら、王は其文を見て大に驚き、唐の韓愈、柳宗元の後三百年にして始めて此作あり、と褒めたという。
本文,当時孫・丁と称されたということだが、孫、丁の名は少し後に出た欧陽修・王安石・三蘇の名に掩われて、今は知る者も少い。
本文,淳化三年進士及第して官に任じて、其政事の才により功を立てて累進して丞相に至り、真宗の信頼を得、乾興元年には晋国公に封ぜらるるに至った。
本文,蘇州節度使だった時、真宗の賜わった詩に、
本文,践歴功皆著しく、諮詢務必ず成す。
本文,懿才曩彦に符し、佳器時英を貫く。
本文,よく経綸の業を展べ、旋陞る輔弼の栄。
本文,嘉享盛遇を忻び、尽瘁純誠を※す。
本文,の句がある。
本文,これでは寇準の如き立派な人を政敵にしても、永い間は勝誇った訳である。
本文,政治は力を用いるよりも智を用いるを主とし、法制よりも経済を重んじ、会計録というものを撰して上り、賦税戸口の準を為さんことを欲したという。
本文,文はもとより、又詩をも善くし、図画、奕棋、営造、音律、何にも彼にも通暁して、茶も此人から蔡嚢へかけて進歩したのであり、蹴鞠にまで通じていたか、其詩が温公詩話と詩話総亀とに見えている。
本文,真宗崩じて後、其后の悪みを受け、擅に永定陵を改めたるによって罪を被り、且つ宦官雷允恭と交通したるを論ぜられ、崖州に遠謫せられ、数年にして道州に徙され、致仕して光州に居りて卒した。
本文,つまり政敵にたたき落されて死地に置かれたのである。
本文,謂は是の如きの人なのである。
本文,知礼の答釈は成った。
本文,寂照はこれを携えて、本国へと帰るべきことになったのである。
本文,然るに何様いうものだったか、其時は勢威日に盛んであった丁謂は、寂照を留めんと欲して、切に姑蘇の山水の美を説き、照の徒弟をして答釈を持帰らしめ、照を呉門寺に置いて、優遇至らざるなくした。
本文,寂照は既に仏子である。
本文,一切の河川が海に入ればただ是れ海なるが如く、一切の氏族が釈門に入れば皆釈氏である。
本文,別に東西の分け隔てをして日本に帰らねばならぬという要も無いのであるから、寂照は遂に呉門寺に止まった。
本文,寂照は戒律精至、如何にも立派な高徳であることが人々に認められたから、三呉の道俗漸く多く帰向して、寂照の教化は大に行われたと云われている。
本文,そして寂照は其儘に呉に在ったこと三十余年、仁宗の景祐元年、我が後一条天皇の長元七年、「雲の上にはるかに楽の音すなり人や聞くらんそら耳かもし」の歌を遺して、莞爾として微笑して終った。
本文,丁謂もこれに先だつこと一年か二年、明道年間に死んだのであるが、寂照が平坦な三十年ばかりの生活をした間に、謂は嶮峻な世路を歩んで、上ったり下ったりしたのであった。
本文,別に其間に謂と照との談はない。
本文,謂は謂であり、照は照であったであろう。
本文,最初に謂がしきりに照を世話した頃、照は謂に其の有っていた黒金の水瓶に詩を添えて贈った。
本文,提携す三五載、日に用ゐて曾て離れず。
本文,暁井残月を斟み、寒炉砕※を釈く。
本文,※銀侈をを免れ難く、莱石虧を成し易し。
本文,此器堅く還実なり、公に寄す応に知る可きなるべし。
本文,答詩が有ったろうが、丁謂集を有せぬから知らぬ。
本文,謂に対しての照の言葉の残っているのはただこれだけである。
本文,謂が流された崖州は当時は甚だしい蛮島であった。
本文,謂の作、
本文,今崖州に到る事嗟く可し、夢中常に京華に在るが如し。
本文,程途何ぞ啻一万里のみならん、戸口都べて無し三百家。
本文,夜は聴く猿の孤樹に啼いて遠きを、暁には看る潮の上って瘴煙の斜なるを。
本文,吏人は見ず中朝の礼、麋鹿時々県衙に到る。
本文,かかるところへ、死ねがしに流されたのである。
本文,然し其処に在ること三年で、内地へ還るを得た時、
本文,九万里鵬重ねて海を出で、一千里鶴再び巣に帰る。
本文,の句をなした。
本文,それのみか然様いう恐ろしいところではあるが、しかし沈香を産するの地に流された因縁で、天香伝一篇を著わして、恵を後人に貽った。
本文,実に専ら香事を論賛したものは、天香伝が最初であって、そして今に伝わっているのである。
本文,かくて香に参した此人の終りは、宋人魏泰の東軒筆録に記されている。
本文,曰く、丁晋公臨終前半月、已に食はず、但香を焚いて危坐し、黙して仏経を誦す、沈香の煎湯を以て時々少許を呷る、神識乱れず、衣冠を正し、奄然として化し去ると。
