type,text
本文,そしてひとしきりうつらうつらと睡りに陥ちかかったかと思うと、じきに目がさめた。
本文,その日から、浅井は三、四日ここに寝泊りしていた。
本文,ちょいちょい用を達しに外へ出て行っては、帰って来た。
本文,浅井はそのころいろいろのことに手を拡げはじめていた。
本文,十一
本文,「今日はちょっと家へ行って見て来ようかな。」
本文,浅井はある朝寝床から離れると、少し開けてあった障子の隙から、空を眺めながら呟いた。
本文,空は碧く澄みわたって、白い浮雲の片が生き物のように動いていた。
本文,浅井の耽り疲れた頭には、主のいない荒れた家のさまや、夜もおちおち眠れない細君の絶望の顔が浮んで来た。
本文,ついこのごろよそから連れ込んで来て、細君に育てさしている、今茲四つになる女の子のことも、気にかかりだした。
本文,髪なども振り散らかしたままで、知合いや友人の家を、そっちこっち探しまわっているに決まっている細君の様子も、目に見えるようであった。
本文,「うっかりしていると、ここへもやって来ますよ。」
本文,お増も床の上に起き上りながら言った。
本文,やがて、浅井が楊枝を啣えて、近所の洗湯に行ったあとで、お増はそこらを片着けて、急いで埃を掃き出した。
本文,そして鏡台を持ち出して、髪を撫でつけ、鬢や前髪を立てて、顔を扮った。
本文,充血したような目や、興奮したような頬の色が、我ながら美しく鏡の面に眺められたが、頬骨の出たことや、鼻の尖って来たことが、ふと心に寂しい影を投げた。
本文,色が褪せてから見棄てられるものの悲しさが、胸に湧き起って来た。
本文,「商売をしたものは、どうしたってそれは駄目さ。」
本文,浅井のそう言ったことが、思い出された。
本文,「私も早くどうかしなければ……。」
本文,体の弱い自分の計をしなければならぬということが、いつになく深くお増の心に考えられた。
本文,それからそれへと移って行くらしい、男の浮気だということも、思わないわけに行かなかった。
本文,いつ棄てられても、困らないことにさえしておけば、欲に繋がる男心の弱味をいつでも掴んでいられそうに思えた。
本文,お増は自分の心の底に流れている冷たいあるものを、感ぜずにはいられなかった。
本文,「あの人の神さんなぞは、私に言わせれば莫迦さ。」
本文,お増はそうも思った。
本文,勝利者のような誇りすら感ぜられるのであった。
本文,晴れ晴れした顔をして湯から帰って来た浅井は、昨宵の食べ物の残りなどで、朝食をすますと、じきに支度をして出て行った。
本文,お増は男を送り出すときいつでも経験する厭な心持を紛らそうとして、お千代婆さんの家を訪ねた。
本文,「へえ、それでもよく飽きもせずに、三日も四日も、寝てばかりいられたものだね。」
本文,そう言っていそうなお千代婆さんの目の色が、嶮しかった。
本文,お増は、昨日浅井と一緒に出て買って来た、銘仙の反物を、そこへ出して見せた。
本文,「これを私の袷羽織に仕立てたいんですがね。」
本文,婆さんは反物を手に取りあげて、見ていた。
本文,そして糸を切って、尺を出して一緒に丈を量りなどした。
本文,「どうでしょう柄は。」
本文,お増は婆さんの機嫌を取るように訊ねた。
本文,「じみでないかえ、ちっと。」
本文,「私じみなものがいいんですよ。
本文,もうお婆さんですもの。」
本文,お増は自分の世帯持ちのいいことに、自信あるらしく言った。
本文,十二
本文,浅井の細君が、ふとそこへ訪ねて来た。
本文,「御免下さい。」
本文,どこか硬いところのある声で、そういいながら格子戸を開けたその女の束髪姿を見ると、お増は立ちどころにそれと感づいた。
本文,細君は軟かい単衣もののうえに、帯などもぐしゃぐしゃな締め方をして、取り繕わない風であった。
本文,丈の高いのと、面長な顔の道具の大きいのとで、押出しが立派であったが、色沢がわるく淋しかった。
本文,細君は格子戸を開けると、見通しになっている茶の間に坐った二人の顔を見比べたが、傘を持ったままもじもじしていた。
