type,text
本文,その家は、不断は眠っているような静かな根津の通りであったが、今は毎日会場からの楽隊の響が聞えたり、地方から来る色々な団体見物の宿泊所が出来たりして、近い会場の浮立った動揺が、ここへも遽しい賑かしさを漂わしていた。
本文,陽気がややぽかついて来たところで、小野田が出した懇ろな手紙に誘われて、田舎で毎日野良仕事に憊れている彼の父親が、見物にやって来たり、お島から書送った同じ誘引状に接して、彼女が山で懇意になった人々が、どやどや入込んで来たりした。
本文,世のなかが景気づいて来たにつれて、お島たちは自分たちの浮揚るのは、何の造作もなさそうに思えていた。
本文,この店を張るについての、二人の苦しい遣繰を少しも知らない父親は、来るとすぐ倅夫婦につれられて、会場を見せられて感激したが、これまで何一つ面白いものを見たこともない哀れな老人を、そうした盛り場に連出して悦ばせることが、お島に取っては、自分の感激に媚びるような満足であった。
本文,上野は青葉が日に日に濃い色を見せて来ていた。
本文,蟻のように四方から集ってくる群衆のうえに、梅雨らしい蒸暑い日が照りわたり、雨雲が陰鬱な影を投げるような日が、毎日毎日続いた。
本文,お島は新調の夏のコオトなどを着て、パナマを冠った小野田と一緒に、浮いたような気持で、毎日のように父親をつれて歩いたが、親に甘過ぎる男の無反省な態度が、時々彼女の犠牲的な心持を、裏切らないではいなかった。
本文,無知な老人の彳んで見るところでは、莫迦孝行な小野田は、女にのろい男か何ぞのように、いつまでも気長に傍についていて、離れなかった。
本文,驚きの目を※って、父親の立寄って行くところへは、どんな満らないものでも、小野田も嬉しそうに従いて行って見せたり、説明したりした。
本文,「それどころじゃないんですよ。
本文,私たちはそう毎日々々親の機嫌を取っているほど、気楽な身分じゃないんですからね」
本文,晩方になると、きっとお仕着せを飲ませることに決っている父親への、酒の支度を疎かにしたといって、小野田がその時も大病人のように二階に寝ていたお島に小言をいった。
本文,彼女は筋張った顳※のところを押えながら、小野田を遣返した。
本文,お島はいつもそれが起ると、生死の境にでもあるような苦しみをする月経時の懈さと痛さとに悶えていた。
本文,「それに私はこの体です。
本文,とてもお父さんの面倒はみられませんよ」
見出し,九十三
本文,「そんな事を言ってもいいのか」
本文,そう言って極つけそうな目をして、小野田は疳癪が募って来るとき、いつもするように口髭の毛根を引張っていたが、調子づいて父親を※待していた彼女に寝込まれたことが、自分にも物足りなかった。
本文,お島は煩そうに顔を顰めていたが、小野田が悄々降りていったあとでも、取つき身上の苦しさと、自分の心持については、何も知ってくれないような父親の挙動が腹立しかった。
本文,自分にどんな腕と気前とがあるかを見せようとでもするように、紛らされていた利己的な思念が、心の底からむくれ出して来るように感じて、我儘な涙が湧立って来た。
本文,お島がじっと寝てもいられないような気がして、下へ降りて行ったとき、父親はもう酒をはじめていた。
本文,小野田も興がなさそうに傍に坐っていた。
本文,「どうもすみません」
本文,お島は何もない餉台の前に坐っている父親の傍へ来て、やっぱり顔を顰めていた。
本文,「私はこの病気が起ると、もうどうすることも出来ないんです。
本文,それに家も、これから夏は閑ですから、お※待しをしようと思っても、そうそうは為きれないんです」
本文,「そうともそうとも、それどこじゃない。
本文,私は一時のお客に来たものでないから」
本文,父親はいつまでも倅夫婦の傍で暮そうとしている自分の心持を、その時も口から洩したが、お島が積って燗ける酒に満足していられないような、強い渇望がその本来の飲慾を煽って来ると、父親はふらふらと外へ出て、この頃昵みになった近所の居酒屋へ入っていくのが、習慣になった。
本文,そして家でおとなしく飲んでいられないような野性的な彼の卑しい飲み癖が、一層お島を顰蹙させた。
見出し,九十四
本文,山で知合になった人達が、四五人誘いあわせて出て来てから、父親は一層お島たちのために邪魔もの扱いにされた。
本文,連中のうちには、その頃呼吸器の疾患のため、遊覧旁博士連の診察を受けに来た浜屋の主人もあった。
本文,山の温泉宿や、精米所の主人もいた。
本文,精米所の主人は、月に一度くらいは急度蠣殻町の方へ出て来るのであったが、その時は上さんと子供をつれて来ていた。
本文,その通知の葉書を受取ったお島は、大きな菓子折などを小僧に持たせて、紋附の夏羽織を着込んで、丸髷姿で挨拶のために、ある晩方その宿屋を訪ねたが、込合っていたので、連中はこの部屋にかたまって、ちょうど晩酌の膳に向いながら、陽気に高談をしていた。
本文,「えらい仕揚げたそうだね。
本文,そのせいか女振もあがったじゃねえか。
本文,好い奥様になったということ」
本文,精米所の主人は、浴衣がけで一座の真中に坐っていながら言った。
本文,「御笑談でしょう」
本文,お島は初らしく顔の赤くなるのを覚えた。
本文,「お蔭でどうか恁かね。
本文,でもまだまだ成功というところへは参りません。
本文,何しろ資本のいる仕事ですからね。
本文,どうか少しお貸しなすって下さいまし。
本文,あなた方はみんな好い旦那方じゃありませんか」
本文,お島はそう言って、自分の来たために一層浮立ったような連中を笑わせた。
本文,夜景を見に出るという人達の先に立って、お島も混雑しているその宿を出たが、別れるときに家の方角を能く教えておいて、広小路まで連中を送った。
本文,「病気って、どこが悪いんです」
本文,お島はまさかの時には、多少の資本くらいは引出せそうに思えていた浜屋に、二人並んであるいている時訊ねた。
本文,浜屋がその後、ちょくちょく手を出していた山林の売買がいくらか当って、融通が利くと云う噂などを、お島はその土地の仲間から聞伝えている兄に聞いて知っていた。
本文,「どこが悪いというでもないが、肺がちっと弱いから用心しろと言われたから、東京で二三専門の博士を詮議したが、事によったら当分逗留して、遊び旁注射でもしてみようかと思う」
本文,「それじゃ奥さんのが移ったのでしょう。
本文,私は一緒にならないで可かったね」
本文,お島は可怕そうに言ったが、やっぱりこの男を肺病患者扱いにする気には成得なかった。
本文,「あんたが肺病になれば、私が看病しますよ。
本文,肺病なんか可怕くて、どうするもんですか」
本文,「今じゃそうも行かない。
本文,これでも山じゃ死うとしたことさえあったっけがね」
本文,「おお厭だ」お島は思出してもぞっとするような声を出した。
本文,「そんな古いことは言っこなし。
本文,あなたは余程人が悪くなったよ」
見出し,九十五
本文,一日の雑沓と暑熱に疲れきったような池の畔では、建聯った売店がどこも彼処も店を仕舞いかけているところであったが、それでもまだ人足は絶えなかった。
本文,水に臨んだ飲食店では、人が蓄音器に集っていたり、係のものらしい男が、粗野な調子で女達を相手に酒を飲んでいたりした。
本文,暗闇の世界に、秘密の歓楽を捜しあるいているような、猥らな女と男の姿や笑声が聞えたりした。
本文,お島はその間を、ふらふらと寂しい夢でも見ているような心持で歩いていた。
本文,会場のイルミネーションはすっかり消えてしまって、無気味な広告塔から、蒼い火が暗に流れていたりした。
本文,浜屋の主人が肺病になったと云うことが、ふと彼女の心に暗い影を投げているのに気がついた。
本文,自分の世界が急に寂しくなったようにも感じた。
本文,しかし離れているときに考えていたほど、自分がまだあの男のことを考えているとは思えなかった。
本文,今のあの男とは全く懸はなれたその頃の山の思出が、微かに懐しく思出せるだけであった。
本文,あの時分の若い痴呆な恋が、いつの間にか、水に溶されて行く紅の色か何ぞのように薄く入染んでいるきりであった。
本文,自分の若い職人が一人、順吉というお島の可愛がって目をかけている小僧と一緒に、熱い仕事場の瓦斯の傍を離れて、涼しい夜風を吸いに出ているのに、ふと観月橋の袂のところで出会した。
本文,「どうしたえ、田舎のお爺さんは」お島は順吉に訊ねた。
本文,二人はにやにや笑っていた。
本文,「今夜も酔っぱらっているんだろう」
本文,「ええ何だかやっぱり外で飲んで来たようでしたよ」
本文,お島はこの順吉から、父親が自分の嫁振を蔭で非して、不平を言っていることなどを、ちょいちょい耳にしていたが、それはその時で、聴流しているのであった。
本文,「私のこったもの、どうせ好くは言われないさ。
本文,あの田舎ものにこの上さんの気前なんかわかるものかね」
本文,お島はそう云って笑っていたが、新しく入って来たものから、世間普通の嫁と一つに見られているのが、侮辱のように感ぜられて腹立しかった。
本文,「お上さん今夜は好いことがあるんだから、何かおごろうか」お島は二人に言った。
本文,「おごって下さい」
本文,「じゃ、みんなおいでおいで」
本文,お島は先に立って、何か食べさせるような家を捜してあるいた。
本文,「……上さんを離縁しろなんて言っていましたよ」
本文,風の吹通しな水辺の一品料理屋でアイスクリームや水菓子を食べながら、順吉は話した。
本文,「へえ、そんなことを言っていたかい」お島はそれでも極りわるそうに紅くなった。
本文,「へん、お気の毒さまだが、舅に暇を出されるような、そんな意気地なしのお上さんと上さんが異うんだ」
見出し,九十六
本文,お島が毎日のように呼出されて、市内の芝居や寄席、鎌倉や江の島までも見物して一緒に浮々しい日を送っていた山の連中は、田舎へ帰るまでに、一度お島達夫婦のところへも遊びにやって来たが、それらの人々が宿を引揚げて行ってからも、浜屋の主人だけは、お島の世話で部屋借をしていた家から、一月の余も病院へ通っていた。
本文,田舎では大した金持ででもあるように、お島が小野田に吹聴しておいた山の客が、どやどややって来たとき――浜屋だけは加わっていなかったが――お島は水菓子にビールなどをぬいて、暑い二階で彼等を※待したが、小野田も彼等から、商売の資本でも引出し得るかのように言っているお島の言を信じて、そこへ出て叮嚀な取扱い方をしていた。
本文,お島はその一人からは夏のインバネス、他の一人からは冬の鳶と云う風に、孰も上等品の註文を取ることに抜目がなかったが、いつでも見本を持って行きさえすれば、山の町でも好い顧客を沢山世話するような話をも、精米所の主人が為ていた。
本文,「私がこの旦那方に、どのくらいお世話になったか知れないんです」
本文,お島はそう言って小野田にも話したが、そこにお島の身のうえについて、何か色っぽい挿話がありそうに、感の鈍い小野田にも想像されるほど、彼等はお島と狎々しい口の利き方をしていた。
本文,肉づいた手に、指環などを光せている精米所の主人のことを、小野田は山にいた時のお島の旦那か何ぞであったように猜って、彼等が帰ったあとで、それをお島の前に言出した。
本文,「ばかなことをお言いでないよ」
本文,お島は散かったそこらを取片着けながら、紅い顔をして言った。
本文,たっぷりした癖のない髪を、この頃一番自分に似合う丸髷に結って、山の客が来てからは、彼女は一層化粧を好くしていた。
本文,指環なども、顔の広い彼女は、何処かの宝玉屋から取って来て、見なれない品を不断にはめていた。
本文,それが小野田の目に、お島を美しく妬ましく見せていた。
本文,「その証拠には、お前は私のおやじがこの席へ顔を出すのを、大変厭がったじゃないか」
本文,私が出て挨拶をするといって、聴かなかった父親に顔を顰めて、奥へ引込めておくようにしたお島の仕打を、小野田は気にかけて言出した。
本文,「だって可恥しいじゃないか。
本文,お前さんの前だけれど、あの御父さんに出られて堪るもんですか。
本文,お前さんの顔にだってかかります」
本文,「昔しの旦那だと思って、余り見えをするなよ」
本文,「人聞きのわるいことを言って下さるなよ」お島は押被せるように笑った。
本文,「あの人達に笑われますね。
本文,それが嘘なら聴いてみるがいい」
本文,「そうでもなくて、あんな者が来たってそんなに大騒ぎをする奴があるかい」
本文,「煩いよ」お島は終に呶鳴出した。
見出し,九十七
本文,暑い東京にも居堪らなくなって、浜屋がその宿を引払って山へ帰るまでに、お島は幾度となくそこへ訪ねて行ったが、彼女はそれを小野田へ全く秘密にはしておけなかった。
本文,ちょっと手許の苦しい時なぞに、お島は浜屋から時借をして来た金を、小野田の前へ出して、その男がどんな場合にも、自分の言うことを聴いてくれるような関係にあることを、微見かさずにはいられなかった。
本文,浜屋はその通っている病院で、もう十本ばかり、やってもらった注射にも飽きて、また出るにしても、盆前にはどうしても一度は帰らなければならぬ家の用事を控えている体であったが、お島たち夫婦の内幕が、初め聴いたほど巧く行っていないことが、幾度も逢っているうちに、自然に彼女の口から洩聞されるので、その事も気にかかっているらしかったが、やっぱり自分の手でそれをどうしようと云う気にもなれないらしかった。
本文,「そんな事を言わずにまあ辛抱するさ」
本文,お島はその時の調子で、どうかすると心にもない自分の身の上談がはずんで、男に凭れかかるような姿態を見せたが、聴くだけはそれでも熱心に聴いている浜屋が、何時でもそういった風の応答ばかりして笑っているのが物足りなかった。
本文,「あの時分とは、まるで人が変ったね」お島は男の顔を眺めながら言った。
本文,「変ったのは私ばかりじゃないよ」お島は男がそう云って、自分の丸髷姿をでも見返しているような羞恥を感じて来た。
本文,「月日がたつと誰でもこんなもんでしょうか」
本文,お島は二階の六畳で疲れた体を膝掛のうえに横えている男の傍に坐って、他人行儀のような口を利いていたが、興奮の去ったあとの彼女は、長く男の傍にもいられなかった。
本文,部屋には薄明い電気がついていた。
本文,お島はどうしても直り合うことの出来なくなったような、その時の厭な心持を想出しながら、涼気の立って来た忙しい夕暮の町を帰って来たが、気重いような心持がして、店へ入って行くのが憚られた。
本文,「己も一度その人に逢っておこう」
本文,小野田はお島から金を受取ると、そう云って感謝の意を表した。
本文,「可けない可けない」お島はそれを拒んで、「あの人は莫迦に内気な人なんです。
本文,田舎にもあんな人があるかと思うくらい、温順しいんですから、人に逢うのを、大変に厭がるんです」
本文,小野田はそれを気にもかけなかったが、やっぱりその男のことを聴きたがった。
本文,「それは東京にも滅多にないような好い男よ」お島は笑いながら応えたが、自分にも顔の赧くなるのを禁じ得なかった。
見出し,九十八
本文,避暑客などの雑沓している上野の停車場で、お島が浜屋に別れたのは、盆少し前の或日の午後であったが、そんな人達が全く引揚げて行ってから、お島たちはまた自分の家のばたばたになっていることに気がついた。
本文,浜屋はお島に買せた色々の東京土産などを提げこんで、パナマを前のめりに冠り、お島が買ってくれた草履をはいて、軽い打扮で汽車に乗ったのであったが、お島も絽縮緬の羽織などを着込んで、結立ての丸髷頭で来ていた。
本文,足音の騒々しい構内を、二人は控室を出たり入ったりして、発車時間を待っていたが、このステーションの気分に浸っていると、自然に以前の自分の山の生活が想出せて来て、涙含ましいような気持になるのであった。
本文,「どうでしょう。
本文,西洋人は活溌でいいね」
本文,日光へでも行くらしい、男女の外国人の綺麗な姿が、彼等の前を横って行ったとき、お島は男に別れる自分の寂しさを蹴散すように、そう云って、嘆美の声を放った。
本文,「どうだね、一緒に行かないか」
本文,浜屋は瀬戸物のような美しい皮膚に、この頃はいくらか日焦がして、目の色も鋭くなっていたが、お島が暫くでも夫婦ものの旅行と見られるのが嬉しいような、目眩いような気持のするほど、それは様子が好かった。
本文,客車に乗ってからも、お島は窓の前に立って、元気よく話を交えていたが、そのうちに汽車がするする出て行った。
本文,「そのうち景気が直ったら、一度温泉へでも来るさ」
本文,浜屋は窓から顔を出して、どうかすると睫毛をぬらしているお島に、そんな事を言っていた。
本文,お島はとぼとぼと構内を出て来たが、やっぱり後髪を引るるような未練が残っていた。
本文,盆が来ると、お島は顧客先への配りものやら、方々への支払やらで気忙しいその日その日を送っていた。
本文,そして着いてから葉書をよこした浜屋のことも忘れがちでいたが、自分たちの不幸な夫婦であったことが、一層判って来たような気がした。
本文,お島は時々その事に思い耽っているのであったが、それを小野田に感づかれるのが、不安であった。
本文,お島は可恥しい自分の秘密な経験を押隠すことを怠らなかった。
本文,暑い盛に博覧会が閉されてから、お島たちの居周の町々には、急に潮がひいたように寂しさが襲って来たと同時に、二人の店にもこれまで紛らされていたような、頽廃の色が、まざまざと目に見えて来た。
本文,多くの建物の、日に日に壊されて行く上野を、店を支えるための金策の奔走などで、毎日のようにお島は通った。
本文,やがてまた持切れそうもない今の家を一思いに放擲して了いたいような気分になっていた。
本文,「ここは縁起がわるいから、私たちはまたどこかで新規蒔直しです」
本文,ここへ引移って来てから、貸越の大分たまって来ている羅紗の仲買などに、お島は投出したような棄鉢な調子で言っていた。
見出し,九十九
本文,本郷の通りの方で、第四番目にお島たちが取着いて行った家を、すっかり手を入れて、洋風の可也な店つきにすると同時に、棚に羅紗などを積むことができたのは、それから二三年もたって、店の名が相応に人に知られてからであったが、最初二人がそこへ引移っていった時には、店へ飾るものといっては何一つなかった。
本文,愛宕時代に傭ったのとは、また別の方面から、お島が大工などを頼んで来たとき、二人の懐ろには、店を板敷にしたり、棚を張ったりするために必要な板一枚買うだけの金すらなかったのであったが、新しいものを築き創めるのに多分の興味と刺戟とを感ずる彼女は、際どいところで、思いもかけない生活の弾力性を喚起されたりした。
本文,「面倒ですから、材料も私の方から運びましょうか」
本文,父親の縁故から知っている或叩き大工のあることを想出して、そこへ駈つけていった彼女は、仕事を拡張する意味で普請を嘱んだところで、彼は呑込顔にそう言って引受けた。
本文,「そうしてもらいましょうよ。
本文,私達は材料を詮議している隙なんかないんだから」
本文,材木がやがて彼等の手によって、車で運びこまれた。
本文,「どうです、訳あないじゃありませんか」
本文,大工が仕事を初めたところで、釘をすら買うべき小銭に事かいていたお島は、また近所の金物屋から、それを取寄せる智慧を欠かなかった。
本文,「これから普請の出来あがるまで、何かまたちょいちょい貰いに来るのに、一々お金を出すのも面倒ですから、お帳面にしておいて下さいよ。
本文,少しばかりお手つけをおいてきましょう」
本文,お島は夜を待つまもなく、小僧の順吉に脊負いださせた蒲団に替えた、少ばかりの金のうちから、いくらか取出してそれを渡した。
本文,その蒲団は、彼女が鶴さん時代から持古している銘仙ものの代物であった。
本文,「乗るか反るか、お上さんはここで最後の運を試すんだよ」
本文,萌黄の風呂敷に裹んだその蒲団を脊負いださせるとき、お島は気嵩な調子で、その時までついて来た順吉を励した。
本文,「お前もその意でやっておくれ。
本文,この恩はお上さん一生忘れないよ」
本文,涙含んだような顔をして、それを脊負って行く順吉のいじらしい後姿を見送っているお島の目には、涙が入染んで来た。
本文,「どうでしょう。
本文,職人は小い時分から手なずけなくちゃ駄目だね。
本文,順吉だけは、どうか渡職人の風に染ましたくないもんだ。
本文,それだけでも私たちは茫然しちゃいられない」
本文,お島は大工の仕事を見ている、小野田の傍へ来て呟いた。
本文,表では大工が、二人ばかりの下を使って、せっせっと木拵えに働いていた。
見出し,百
本文,あらかた出来あがったところで、大工の手を離れた店の飾窓や、入口の戸に張るべき硝子を、お島が小野田に言われて、根津に家を持ったときから顔を知られている或硝子屋へ懸けあいに行ったのは、それから間もなくであった。
本文,お島はその日も、新しい店を持った吹聴かたがた、朝から顧客まわりをして、三時頃にやっと帰って来たが、夏場はどこでも註文がなくて、代りに一つ二つの直しものを受取ったきりであった。
本文,外は黄熟した八月の暑熱が、じりじり大地に滲透るようであった。
本文,蝉の声などのまだ木蔭に涼しく聞かれる頃に、家を出ていった彼女は、行く先々で、取るべき金の当がはずれたり、主が旅行中であったりした。
本文,古くからの昵みの家では、彼女は病気をしている子供のために、氷を取替えたり、団扇で煽いだりして、三時間も人々に代って看護をしていたりして、目がくらくらするほど空腹を感じて来た頃に、家へ帰って来たのであった。
本文,家では大工がみんな昼寝をしていた。
本文,小野田もミシン台をすえた奥の六畳の涼しい窓の下で、横わっていた。
本文,お島はそこらをがたぴし言わせて、着替などをしていた。
本文,根津の家を引払う前に、田舎へ還してしまった父親の毎日々々飲みつづけた酒代の、したたか滞っている酒屋の註文聞の一人に、途中で出逢って、自分の方からその男に声をかけて来なければならなかったことなどが、一層彼女の頭脳をむしゃくしゃさせていた。
本文,小野田がその父親を呼寄せさえしなければ、あの家もどうか恁か持続けて行けたように考えられた。
本文,あの飲んだくれのために、どのくらい自分の頭脳が掻廻され、働きが鈍らされたか知れないと思った。
本文,「撲のめしても飽足りない奴だ」
本文,お島は、酔ったまぎれに自分を離縁しろといって、小野田を手甲擦らせていたと云う父親の言分から、内輪が大揉めにもめて、到頭田舎へ帰って行くことになった父親に対する憎悪が、また胸に燃えたって来るのを覚えた。
本文,小野田の寝顔までが腹立しく見返えられた。
本文,「せっせと仕事をして下さいよ。
本文,莫迦みたいな顔して寝ていちゃ困りますよ」
本文,小野田が薄目をあいて、ちろりと彼女の顔を見たとき、お島はいらいらした声で言った。
本文,お島は台所で飯を食べている時分に、やっと小野田はのそのそ起出して来た。
本文,「仕事々々って、そうがみがみ言ったって仕事ができるもんじゃないよ」
本文,小野田は火鉢の傍へ来て、莨をふかしはじめながら、まだ眠足りないような赭い目をお島の方へ向けた。
本文,「それよりか硝子の工面もしなければならず、店だって飾なしにおかれやしない」
本文,「知らないよ、私は。
本文,自分でもちっと心配するがいいんだ」お島は言返した。
見出し,百一
本文,小野田はそこへ脱ぎっぱなしにしたお島の汗ばんだ襦袢や帯が目に入ったり、不断著を取出すために引掻まわした押入のどさくさした様子などを見ると、とても世帯は持てない女だといって、自分のために離縁を勧めた父親の辞が思い出された。
本文,「技倆があるか何だか知らんが、まあ大変なもんだ。
本文,とても女とは思えんの」
本文,そうも言って、荒いお島の調子に驚いていた父親の善良そうな顔も思出された。
本文,「朝から出て、あれは一日どこを何をして歩いてるだい」
本文,父親はそうも言って、不思議がったが、お島自身に言わせると、朝は誰かが台所働きをしてくれて、気持よく家を出なければ、とても調子よく外で働くことはできないというのであった。
本文,帰って来た時にも、自分を迎えてくれる衆の好い顔をでも見なければ埋らないと言うのであった。
本文,それで小野田は順吉と一緒に、どうかすると七輪に火をおこしたり、漬物桶へ手を入れたりすることを行っているのであったが、お島が一人で面白がってやっている顧客まわりも、集金の段になってくると、やっぱり小野田自身が出て行くより外ないようなことが多かった。
本文,夕方にお島は機嫌を直して、硝子屋の方へ出て行った。
本文,「この店さえ出来あがれば、少し資本を拵えて、夏の末には己が新趣向の広告をまいて、有ゆる中学の制服を取ろうと思っている」
本文,小野田はそう言って、この頃から考えていた自分の平易で実行し易いような企劃をお島に話した。
本文,「それには女唐服を着て、お前が諸学校へ入込んで行かなければならぬのだがね」
本文,「駄目です駄目です。
本文,制服なんかやったって、どれだけ儲かるもんですか」
本文,そんな際物仕事が、自分の顔にでもかかるか何かのように考えているお島は、そう言って反抗したが、好い客を惹着けるような立派な場所と店と資本とをもたない自分達に取っては、そうでもして数でこなすより外ないことを小野田は主張した。
本文,学生相手の確なことはお島も知っていた。
本文,洋服姿で、若い学生だちの集りのなかへ入って行く自分の姿を想像するだけでも、彼女は不思議な興味を唆られた。
本文,「そうすると、お前の顔は直きに学生仲間に広まってしまうよ」
本文,小野田はその妻や娘を売物にすることを能く知っている、思附のある興行師か何ぞのような自分の計劃で、成功と虚栄に渇いている彼女を使嗾する術を得たかのように、自信のある目を輝かしていた。
本文,「ふむ」お島は自分がいつからかぼんやり望んでいたことを、小野田が探りあててくれたような興味を感じた。
本文,男が頼もしい悧巧もののように思えて来た。
本文,「それは確にあたるね」お島はそういって賛成した。
見出し,百二
本文,横浜に店を出している知合いの女唐服屋で、お島が工面した金で自分の身装をすっかり拵えて来たのは、それから大分たってからであった。
本文,新築の家はすっかり出来あがって、硝子もはまった飾窓に、小野田が柳原から見つけて買って来た古い大礼服の金モオルなどが光っていた。
本文,一度姿見を買ったことのある硝子屋では、主人はその申込を最初は断ったが、お島のことを知っている息子が、自分で引受けて要るだけの硝子を入れてくれた。
本文,「老爺はああいいますけれど、お上さんの気前を買って、私がお貸し申しましょう。
本文,だから入れられるだけ入れてみて下さい。
本文,倒されればそれまでです」
本文,そしてその翌朝、彼は小僧と一緒に硝子を運びこんで、それを飾窓や入口のドアなどに切はめてくれた。
本文,「お前さんは若いにしては感心だよ。
本文,そう云う風に出られると、誰だって贔屓にしないじゃいられないからね。
本文,また好いお得意をどっさり世話してあげますよ」
本文,お島はそう言って、その硝子屋を還した。
本文,看板を書くために、ペンキ屋が来たり、小野田が自転車で飛して、方々当ってみてあるいた羅紗のサンプルが持込まれたり、スタイルの画見本の額が、店に飾られたりした。
本文,白い夏の女唐服に、水色のリボンの捲かれた深い麦稈帽子を冠って、お島が得意まわりをしはじめるようになったのは、それから大分たってからであった。
本文,「どうです、似合いますか」などと、お島は姿見の前を離れて、その頃また来ることになった木村という職人や小野田の前に立った。
本文,コルセットで締つけられた、太い胴が息がつまるほど苦しかった。
本文,皮膚の汚点や何かを隠すために、こってり塗りたてた顔が、凄艶なような蒼味を帯びてみえた。
本文,「莫迦に若くみえるね。
本文,少くとも布哇あたりから帰って来た手品師くらいには踏めますぜ」木村は笑った。
本文,お島はその身装で、親しくしているお顧客をまわって行った。
本文,その中には若い歯科医や弁護士などもあった。
本文,「どこの西洋美人がやって来たかと思ったら、君か」
本文,途中で行逢った若い学生たちは、そういって不思議な彼女の姿に目を※った。
本文,「その身装で、ぜひ僕んとこへもやって来てくれたまえ」
本文,彼等の或者は、肉づきの柔かい彼女の手に握手をして、別れて行ったりした。
本文,「洋服はばかに評判がいいんですよ」
本文,お島は日の暮に帰って来ると、急いで窮屈なコルセットをはずしてもらうのであったが、薄桃色肉のぽちゃぽちゃした体が、はじめて自分のものらしい気がした。
本文,小野田は色々の学校へ新に入学した学生たちの間に撒くべき、広告札の意匠などに一日腐心していた。
見出し,百三
本文,時間割表などの刷込まれた、二つ折小形のその広告札を、羅紗の袋に入れて、お島は朝早く新入生などの多く出入する学校の門の入口に立った。
本文,「どうぞどっさりお持くださいまし。
本文,そして皆さん方へも、お拡めなすって下さいまし」お島はそう云って、それを彼等の手に渡した。
本文,「私どもでは皆さんの御便宜を図って、羅紗屋と特約を結んで、精々勉強いたしますから、どうぞ御贔屓に……スタイルも極斬新でございます」彼女はそうも云って、面白そうに集ってくる若い人達の心を惹着けた。
本文,「安いね」
本文,「洋行がえりの洋服屋だとさ」
本文,学生たちは口々に私語きあった。
本文,「おいおい、引札を撒くことは止めてもらおう。
本文,此方ではそれぞれ規定の洋服屋があるから」
本文,門番や小使たちは、学生の手から校庭へ撒棄てられる引札を煩がって、彼女を逐攘おうとした。
本文,お島は時とすると、札を二三枚ポケットから取出して、彼等の手に渡した。
本文,そして学校の事務員にまで取入ることを怠らなかった。
本文,「品物を好くして、安く勉強すると云うなら、どこで拵えるのも同じだから、学生を勧誘するのも君の自由だがね」
本文,事務員はそう云って、彼女の出入に黙諾を与えてくれたりした。
本文,広い運動場に集っている生徒のなかへ、お島の洋服姿が現れて行った。
本文,時には一つの学校から、他の学校へ彼女は腕車を飛しなどして、せり込んで行く多くの同業者と劇しい競争を試みることに、深い興味を感じた。
本文,小野田や職人たちが、まだぐっすり眠っているうちに、お島は床を離れて、化粧をするために大きい姿見の前に立った。
本文,そして手ばしこくコルセットをはめたり、漸く着なれたペチコオトを着けたりした。
本文,洋服がすっかり体に喰っついて、ぽちゃぽちゃした肉を締つけられるようなのが、心持よかった。
本文,そして小いしなやかな足に、踵の高い靴をはくと、自然に軽く手足に弾力が出て来て、前へはずむようであった。
本文,ぞべらぞべらした日本服や、ぎごちない丸髷姿では、とても入って行けない場所へ、彼女の心は、何の羞恥も億劫さも感ずることなしに、自由に飛込んで行くことができた。
本文,朝おきると、懈い彼女の体が、直にそれらの軽快な服装を要求した。
本文,不思議なほど気持の引締ってくるのを覚えた。
本文,朝露にまだしっとりとしているような通りを、お島は一朝でも、洋服で出て行かない日があると、一日気分が悪かった。
本文,自転車で納めものを運んで行く小野田が、どうかすると途中で彼女の側へ寄って来た。
本文,「惜い事には丈が足りないね」
本文,小野田は胴幅などの広い彼女の姿を眺めながら言った。
本文,「どうせ労働服ですもの、様子なんぞに介意っていられるもんですか」
本文,二人は暫く歩きながら話した。
見出し,百四
本文,月が十月へ入ってから、撒いておいた広告の著しい効験で、冬の制服や頭巾つきの外套の註文などが、どしどし入って来た。
本文,その頃から工場には職人の数も殖えて来た。
本文,徒歩の目弛いのに気を腐していたお島は、小野田の勧めで、自転車に乗る練習をはじめていた。
本文,晩方になると、彼女は小野田と一緒に、そこから五六丁隔った原っぱの方へ、近所で月賦払いで買入れた女乗の自転車を引出して行った。
本文,一月の余も冠った冠物が暑い夏の日に焦け、リボンも砂埃に汚れていた。
本文,お島はその冠物の肩までかかった丸い脊を屈めて、夕暗のなかを、小野田についていて貰って、ハンドルを把ることを学んだ。
本文,近いうちに家が建つことになっているその原には、桐の木やアカシヤなどが、昼でも涼しい蔭を作っていた。
本文,夏草が菁々と生繁って、崖のうえには新しい家が立駢んでいた。
本文,そこらが全く夜の帷に蔽い裹まるる頃まで、草原を乗まわしている、彼女の白い姿が、往来の人たちの目を惹いた。
本文,木の蔭に乗物を立てかけておいて、お島は疲れた体を、草のうえに休めるために跪坐んだ。
本文,裳裾や靴足袋にはしとしと水分が湿って、草間から虫が啼いていた。
本文,お島はじっとり汗ばんだ体に風を入れながら、鬱陶しい冠ものを取って、軽い疲労と、健やかな血行の快い音に酔っていた。
本文,腿と臀部との肉に懈い痛みを覚えた。
本文,小野田は彼女の肉体に、生理的傷害の来ることを虞れて、時々それを気にしていたが、自転車で町を疾走するときの自分の姿に憧れているようなお島は、それを考える余裕すらなかった。
本文,「少しくらい体を傷めたって、介意うもんですか。
