type,text
本文,お銀は仔羊のように柔順しくなって来た。
本文,笹村の顔色を見ると、じきにその懐へ飛び込んで来るような狎れ狎れしさを見せて来た。
本文,「けれど、お前も随分ひどいからな。
本文,」笹村はにやにやしていた。
本文,「だって、あまり無理を言うから、私も棄腐れを言ってやった。」
本文,お銀はそう言って、夜更けに卵の半熟などを拵えながら、火鉢の縁に頬杖をついて、にやりと笑った。
本文,「あなたの言うことは、それは私にだって解らないことはないの。
本文,だけど、その時は何だか頭がかアっとなって、しかたがないんですの。
本文,やはり教育がないせいですね。」
本文,二人はランプを明るくして、いつまでも話に耽った。
本文,お銀が初めて笹村のところへ来た時のことなどが、また二人の頭に浮んで来た。
本文,正一をおろすとか、よそへくれるとか言って、毎日心を苦しめていたことが言い出されると、傍に寝ている子供の無心な顔を眺めているお銀の目には、涙が浮んだ。
本文,「そう思って見るせいか、この子は何だか哀れっぽい子ですね。」
本文,笹村も侘しそうにその顔を見入った。
本文,親子四人こうして繋がっている縁が、不思議でもあり、悲しくもあった。
本文,「この子は夭折するか知れませんよ。
本文,私何だかそんな気がする。」
本文,「そうかも知れん。
本文,」笹村は呟いた。
本文,「一体あの時、お前というものが、己のところへ飛び込んで来なければ、こんなことにはならなかったんだ。」
本文,「……厭なもんですね。」
本文,「けど今からでも遅くない。
本文,お互いに、こうしていちゃ苦しくてしようがない。」
本文,二人はじっと向い合ってばかりいられなくなった。
見出し,六十一
本文,笹村の姿が、また古い長火鉢の傍へ現われた。
本文,お銀は笹村が朝飯をすましてから、新聞や捲莨などを当てがっておいて、長いあいだの埃の溜った書斎の方へ箒を入れた。
本文,そしてだらしなく取り乱らかされたものを整理したり、手紙を選り分けたりした。
本文,赭ちゃけた畳に沁み込むような朝日が窓から差し込んで、鬢の毛にかかる埃が目に見えるほど、冬の空気が澄んでいた。
本文,笹村は落ち着いて新聞すら見ていられなかった。
本文,投り出されてあった仕事も気にかかって来たし、打ち釈けるとじきに相談相手にされる生活のことなども、頭に絡わっていた。
本文,仕事にかかる前に、どこかで一日気軽に遊びたいような気もしていた。
本文,「今日はどこかへ行こうかな。」
本文,笹村は変った柄の手拭を姉さん冠りにして、床の間を片着けているお銀の後姿を入口から眺めながら呟いた。
本文,お銀は亡くなった叔父が道楽をしていた時分に、方々で貰った手拭を幾十本となく箪笥に持っていた。
本文,「行ってらっしゃいよ。」
本文,お銀はばたばたと本にハタキをかけながら言った。
本文,「私も行きたいけれど……あなたどこへいらっしゃるの。
本文,私何かおいしいものを食べたい。
本文,天麩羅か何か。
本文,――ねえ、坊だけつれて行きましょうか。」
本文,お銀はにっこりした顔をあげた。
本文,「私ほんとにしばらく出ない。
本文,子供が二人もあっちゃ、なかなか出られませんね。」
本文,「何なら出てもいい。」
本文,笹村は縁側の方へ出て、澄みきった空を眺めていた。
本文,「中清で三人で食べたら、どのくらいかかるでしょう。
本文,私もしばらく食べて見ないけれど……。
本文,」と考えていたが、じきに気が差して来た。
本文,「ああ惜しい惜しい。
本文,――それよりか、もうじき坊のお祝いが来るんですからね。
本文,七五三の……。
本文,子供にはすることだけはしてやらないと罪ですから。
本文,」お銀は屈託そうに言い出した。
本文,そんな見積りをしていたことは、大分前から笹村も知っていた。
本文,「間に合わないと大変ですから、私今日にもお鳥目を拵えて、註文だけしておいてよござんすか。」
本文,笹村は仲たがいしていた間のことが、一時に被さって来たようであったが、これをはっきりやめさすことも出来なかった。
本文,笹村と一緒に下町へ買物に出かけたお銀は、途中で手軽な料理屋を見つけてそこで夕飯を食べた。
本文,「たまには外へ出るのもよござんすね。
本文,」といって、お銀はほっとしたような顔をして、猪口に口をつけた。
本文,「私こんなところを歩くのは幾年ぶりだか。
本文,たまに来てみると髪や何か、女の様子が山の手とまるで違っていますね。」
本文,お銀は長いあいだ異った水に馴らされて来た自分の姿を振り顧られるようであった。
本文,いつも女らしく着飾ったこともなしに、笑ったり泣いたりしているうち、もう二人の子の母になった。
本文,四年の月日は、夢のように流れた。
本文,笹村と一緒にここで酒を飲んでいるのも、不思議なようであった。
本文,「前に来た時分からみると、ここの家も随分汚くなりましたね。
本文,」お銀はちらちらするような目容をした。
本文,「磯谷とだろう。」
本文,笹村は笑いかけると、お銀も、
本文,「いいえ。
本文,」といって笑った。
本文,そこを出てから、二人はぶらぶら須田町のあたりまで歩いた。
本文,産後から体が真実でないお銀は、電車に乗るとじきに胸がむかついた。
本文,電車は暗い方から出て来て、明るい方へ入ったり出たりした。
本文,青い火花が空に散るたびに、お銀は頭脳がくらくらするほど、眩暈がした。
本文,「私どうしてこんなに意気地がなくなったんでしょう。」
本文,お銀はおかしそうに笑いながら、笹村の手に掴まってやっとレールを渡った。
見出し,六十二
本文,「あなたあなた……。
本文,」と、お銀は外から帰ると書斎へ入って行く笹村の後を追いながら声をかけた。
本文,出癖のついた笹村は、毎日あわただしいような心持を、どこへ落ち着けていいか解らなかった。
本文,ちょうど長火鉢のところから見える後庭の崖際にある桜の枝頭が朝見るごとに白みかかって来る時分で、落着きのない自分の書斎を出ると、気紛れな笹村の足はどこという的もなしにいろいろの方へ嚮いて行った。
本文,それでもやはり机のあたりが気にかかって、出たかと思うと、じきに帰って来るようなことが多かった。
本文,「ひょっとすると、私たちはこの家を立ち退かなければならないかも知れませんよ。」
本文,お銀は坐るまもなく、今日この家の買い主らしい隠居をつれて、家主の番頭の来たことを話し出した。
本文,「へえ、そうかね。
本文,」と言って、莨をふかしている笹村の頭には、まだ世帯持ちらしい何物も揃っていないが、何や彼や複雑になって来た家を移すということの億劫さが思われた。
本文,引っ越すには纏まった金を拵えなければならなかった。
本文,「けど立ち退くにしても、いずれ今日明日ということでもないでしょうからね。」
本文,お銀は笹村に安易を与えるような調子で言った。
本文,見すぼらしい道具を引き纏めて小石川の方に見つけた、かなり手広な家へ引き移ったのは、それから間もないことであった。
本文,それまでに、お銀も一度笹村について、その家を見に行った。
本文,そして空き店を番している老人に逢って、いろいろの話を取り決めた。
本文,「あんたまだ若い。
本文,お子供衆が二人もあるとは思えませんぜ。」
本文,家主は毛糸の衿捲きを取って、夫婦に茶を侑めなどした。
本文,笹村は何よりも、茶の間の方と、書斎や客間の方の隔りのあるのが気に入った。
本文,茶の間の方には、茶室めいた造りの小室さえ附いていた。
本文,庭には枝ぶりのよい梅や棕櫚などがあった。
本文,小さい燈籠も据えてあった。
本文,そこへ落ち着いて、広い座敷に寝た笹村は旅にいるような心持がした。
本文,笹村が前の家から持って来た萩の根などを土に埋けていると、お銀は外へ長火鉢などを見に出て行った。
本文,古い方は引っ越すとき屑屋の手に渡ってしまった。
本文,「いくら何でも、こんなものはきまりがわるくて持ち出せやしませんわ。」
本文,お銀は落しのおちたその古火鉢を眺めながら、何もかまわない笹村に不足を言った。
本文,それでも手放すには、あまりいい気持はしなかった。
本文,拭くのも張合いのないその抽斗の底には、どうなるか解らなかった母子の身の上を幾度となく占った古い御籤などが、いまだに収ってあった。
本文,笹村は座敷の方に坐っているかと思うと、また落着きもなく勝手の方へ来て、少し高くなった四畳半の小室の方へやって来て、丸窓の下に寝転んだり、飛び石の多い庭へ下り立って見たりした。
本文,日によって庭にはどうかすると、砲兵工廠から来る煙が漲り込んで、石炭滓が寒い風に吹き寄せられて縁の板敷きに舞っていた。
本文,そんな日にはきっと空が曇って、棕櫚や竹の葉がざわざわと騒がしかった。
本文,笹村の頭も重苦しかった。
本文,「これじゃしようがない。」
本文,お銀は時々障子を開けて見ながら呟いた。
本文,「それにこの家の厠の位置が、私何だか気に喰いませんよ。」
本文,人殺しをしたある兇徒の妾が、ここにいたことがあるという話が、近所の人の口から、お銀の耳へじきに入った。
本文,「そうさ、お前には隠していたけれど……。」
本文,笹村はそれを聞いて笑い出した。
見出し,六十三
本文,人を二人まで締め殺して、死骸を床下に埋めておいたというその兇徒は、犯罪の迹を晦ますためにじきにその家を引き払った。
本文,その時移って来たのが、この家であった。
本文,笹村が移って来る以前にいたある翻訳家も、その当時警官や裁判官に入って来られて、床下の土も掘り返されなどした。
本文,――そんな事実が、お銀をして急にこの家を陰気くさく思わしめた。
本文,折合いの悪い継母を斬りつけたという自分の前の亭主のことが、それに繋がって始終お銀の頭に亡霊のようにこびり着いていた。
本文,新聞に出ていた兇徒の獰猛な面相も、目先を離れなかった。
本文,お銀は蒼い顔をして、よく夜更に床のうえに起きあがっていた。
本文,そしてランプの心を挑き立てて、夜明けの来るのを待ち遠しがっていた。
本文,「ねえ、早く引っ越しましょうよ。
本文,私寿命が縮むようですから。」
本文,お銀は朝になると、暗い顔をして笹村に強請んだ。
本文,笹村もそれを拒むことができなかった。
本文,笹村も、いつか通りがかりにちょっと立ち寄ったことのある、お銀の先に縁づいていた家のことが思い出された。
本文,その家は、笹村がお銀の口から聴いて、想像していたほど綺麗な家ではなかった。
本文,東京に若い妾などを囲って、界隈に幅を利かしているというそこの年老った主、東京に芸者をしていたことがあるとか言ったその後添いの婆さん、仲人の口に欺されて行ったお銀が、そこにいた四ヵ月のあいだのいろいろの葛藤、ステーションまで提灯を持って迎いに出ていた多勢の町の顔利きに取り捲かれて、お銀が乗り込んで行ったという婚礼の一と晩の騒ぎ、そこへのこのこある日お銀に会いに行った磯谷の姿を見て、お銀が泣いたという芝居じみた一場の※話、そんなようなことが妙に笹村の好奇心をそそった。
本文,そうした客商売をしている家にいたころのお銀は、厭わしいような、美しいようないろいろの幻を、始終笹村の目に描かしめていた。
本文,汽車から降りて、その辺の郊外を散歩していた笹村の足は、自然に、その家の附近へ向いて行った。
本文,そしてそんなような家を、あれかこれかとそちこち覗いて行いた。
本文,若いおりの古いお銀の匂いを、少しでも嗅ぎ出そうとしている笹村は、鋭い目をして、それからそれへとお銀の昔いた家を捜してあるいた。
本文,笹村の前には、葱青、朽葉、紺、白、いろいろの講中の旗の吊るされた休み茶屋、綺麗に掃除をした山がかりの庭の見えすく門のある料理屋などが幾軒となくあった。
本文,そんな通りから離れると、さらに東京の場末にあるような、かなり小綺麗な通りが、どこまでも続いていた。
本文,駄荷馬や荷車が、白い埃の立つその町を通って行った。
本文,人力車も時々見かけた。
本文,町の文明の程度を思わしめるような、何かなしきらきらした床屋があったり、店の暗い反物屋があったりした。
本文,冬の薄い日光を浴びて、白い蔵が見えたり、羽目板の赭い学校の建物が見えたりした。
本文,笹村の疲れた足は、引き返そう引き返そうと思いながら、いつかそのはずれまで行ってしまった。
本文,そこからはまだ寒さに顫えている雑木林や森影のところどころに見える田圃面が灰色に拡がっていた。
本文,その白けたような街道では、東京ものらしいインバネスの男や、淡色のコートを着た白足袋の女などに時々出遭った。
本文,笹村はその道をどこまでもたどって行った。
見出し,六十四
本文,時々白い砂の捲き上る道の傍には、人の姿を見てお叩頭をしている物貰いなどが見えはじめて、お詣りをする人の姿がほかの道からもちらほら寄って来た。
本文,それがだんだん笹村を静かな町の入口へ導いて行った。
本文,この町にも前に通って来た町と同じような休み茶屋や料理屋などがあったが、区域も狭く人気も稀薄であった。
本文,不断でもかなりな参詣人を呼んでいるそこの寺は、ちょうど東京の下町から老人や女の散歩がてら出かけて行くのに適当したような場所であった。
本文,四十から五十代の女が、日和下駄をはいて手に袋をさげて、幾人となくその門を潜って行った。
本文,中には相場師のような男や、意気な姿の女なども目に立った。
本文,勝手違いなところへ戸惑いをして来たような気がして、笹村がじきにその境内から脱けて出たころには、風が一層寒く、腹もすいていた。
本文,しばらくすると笹村は疲れた体を、ある料理屋の奥まった部屋の一つに構えていた。
本文,笹村は近ごろの増築らしいその部屋の壁にかかった、正宗やサイダの広告、床の間の掛け物や、瓶に※した彼岸桜などを眺めていたが、するうちにいいつけたものが、女中の手で運ばれた。
本文,笹村の寒さに凍んだ体には、少しばかり飲んだ酒がじきにまわった。
本文,そして刺身や椀のなかを突ッつきちらしたが、どれも咽喉へ通らなかった。
本文,笹村はまずい卵焼きで飯をすますと、間もなくそこを出て、また寒い田圃なかの道へ出て来た。
本文,そして何となくもの足りないような心持で、賑やかな前の町へ帰って来た。
本文,町ではもう豆腐屋の喇叭の音などが聞えていた。
本文,笹村はそのままそこを離れてしまうのがあっけなかった。
本文,そして少しでもお銀から聞いていた話に当てはまるような家が見つかったら、そこへ飛び込もうと考えた。
本文,しばらくうろついた果てに、とうとう笹村の入って行った家は、そこらにある並みの料理店と大した違いはなかった。
本文,それでも建物が比較的落着きのいいのと木や石のかなりに入っている庭の寂のあるのが、前に入った家よりかいくらか居心がよかった。
本文,東京風の女中の様子も、そんなにぞべぞべしてはいなかった。
本文,「ここの家では何ができるんだね。
本文,」と、笹村は餉台の上におかれた板を取りあげながら、身装のこざっぱりした二十四、五の女中に訊ねた。
本文,世帯くずしらしいその女中は、どこかに苦労人のようなところのある女であった。
本文,「どうせこんなところですから、おいしいものは出来ませんけれど……さあ何がいいんでしょうね。
本文,」と、相手の柄を見て、自分で取り計らおうとするような風を見せた。
本文,「なにかといっても種がありませんものですからね。
本文,それよりか鶏がいいじゃありませんか。
本文,お寒いから……。」
本文,笹村は何も食べたくはなかった。
本文,ただこの女の口からこの家のことを探りたいばかりであった。
本文,「ねえ、そうなさい。」
本文,頭から爪先まで少しも厭味のないその女は、痩せた淋しい顔をして、なにかとこまこました話をしながら、鍋に脂肪を布いたり、杯洗でコップを手際よく滌いだりした。
本文,「ここの子息さんはどうしたい。
本文,まだ入牢っているのかい。」
本文,笹村は行けもせぬビールを飲みながら、軽い調子でそんなことを訊き出した。
本文,「え、まだ……。」
本文,女は驚きもしなかった。
本文,そのころの家の馴染みと思っているらしかった。
本文,「その時分に来ていた嫁さんはどうしたんだね。」
本文,笹村はお銀のことを言い出した。
見出し,六十五
本文,けれど笹村は、その女からあまり立ち入った話を聴くことが出来なかった。
本文,お銀の暗面をどこどこまでも掘じくり立てようとしているような自分の態度にも気がさして来たし、女も以前のことは詳しく知らなかった。
本文,笹村は時々深入りしようとしては、他の話に紛らした。
本文,「え、何だかそんな話ですけれどもね。
本文,」という風に、女も応答をしていた。
本文,「あすこに戸を締めているのが、二度目に来た嫁さんですよ。」
本文,女はそこから斜かいに見える二階座敷の板戸を繰っている、一人の若い女を見あげて笹村に教えた。
本文,笹村は餉台の上へ伸びあがるようにしてそれを見たが、格別どうという女でもないらしかった。
本文,「あの娘は家の親類から連れて来たんですけれど、辛抱するかどうだか解りませんよ。
本文,」女中はそうも言った。
本文,笹村は女にコップを差しなどした。
本文,「君は一、二度亭主を持ったことがあるだろう。
本文,」とか「どんな亭主がいい？」とか、そんな笑談口をききながら、肉を突ついていた。
本文,部屋にはいつか灯が点されていた。
本文,土地の人らしい客が一組上って来たりした。
本文,「そうですね、やっぱり親切な人がよござんすね、そうかといって、あまり鼻の下の長いのも厭ですわね、好いた人なら少しくらい打ったり叩かれたりしたってかまやしない。
本文,人前はそういう風を見せても、二人きりの時親切にしてくれるような男が私好きなの。」
本文,「へえ、それじゃ己と同じだね。
本文,」笹村は笑った。
本文,女はヒステレックな笑い方をした。
本文,笹村はいつまでも、この部屋に浸っていたいような気がした。
本文,ことによると、ここはお銀が婚礼の晩に初めてこの家で寝た部屋ではないかというような感じもした。
本文,寝室の外の方にはほとんど夜あかし出入りの男たちが飲食いをして騒いでいたということや、初めてお銀の見た新夫が、その晩ぐでぐでに酔っていたということなどが、妙に笹村の頭をふらふらさせた。
本文,そしてビールが思いのほかに飲めるのであった。
本文,「ここの子息というのを、君は知っているかい。」
本文,笹村はまた訊き出した。
本文,「いいえ、私の来たのは、ついこのごろなんですから。
本文,何だか大変に酒癖の悪い人だそうですよ。
本文,男ぶりもよくはないという話ですよ。」
本文,いつかお銀の話に、「顔はのッぺりした綺麗な男なんですがね、何だかいけ好かない奴なんです。
本文,」と言ったのには、いくらか色気がつけてあるように思えて来た。
本文,そこを出た時、笹村はかなり酔っているのに気がついた。
本文,出るとき、ちろちろした笹村の目に映ったのは、一度お銀の舅であったらしい貧相な爺さんであった。
本文,汽車の窓に肱をかけて、暗い外を眺めている笹村の頭脳には、そんな家を訪ねたことを悔ゆる念も動いていた。
本文,お銀に向って、いつも真剣になっていた自分を笑いたくもあった。
本文,汽車はおそろしい響きを立てて走った。
本文,「お前の古巣を見て来た。」
本文,笹村は家へ帰ってお銀の顔を見ると、そう言ってやりたいような気もしたが、やはり何事もないような風をするよりほかなかった。
本文,いつかはそれが勃発するだろう、とそれが気遣わしくもあった。
本文,お銀はその時、茶の間で、針仕事をしている母親と一緒に、何のこともなしに子供に乳を呑ませながら、良人を待っていた。
本文,笹村は、すぐに書斎の方へ引っ込んで行った。
見出し,六十六
本文,一皮ずつ剥して行くように妻のお銀を理解することは、笹村にとって一種の惨酷な興味であると同時に、苦痛でもあった。
本文,深山に情人と誤解された弟と一緒に、初めて笹村の家へ来た当時のお銀――その時の冴え冴えした女の目の印象は、まだ笹村の頭脳に沁み込んでいたが、年々自分に触れたところだけのお銀で満足していられなくなって来たのが、侘しかった。
本文,期待したような何物をももっていない女の反面、どんな場合にも、そこにいくらかの虚飾と隠し立てとを取り去ることのできぬ女の性格、それに突き当る機会の多くなったのも厭であったが、やはり女をそっと眺めておけないような場合がたびたびあった。
本文,次に引き移って行った家では、その夏子供が大患いをした。
本文,前にいた家の近所に、お銀がふとその家を見つけて来て、そこへ多勢の手を仮りて荷物を運び込んで行ったのは、風や埃の立つ花時から、初夏の落着きのよい時候に移るころであった。
本文,手伝いに来たものの中には、去年田舎から初めて出て来たお銀の末の弟の中学生などもいた。
本文,その弟は一家の離散したころから預けられていた親類の家から、東京へ遊学させられることになっていた。
本文,竹のまだ青々した建仁寺垣の結い繞らされた庭の隅には、松や杜松に交って、斑入りの八重の椿が落ちていて、山土のような地面に蒼苔が生えていた。
本文,木口のよい建物も、小体に落着きよく造られてあった。
本文,笹村は栂のつるつるした縁の板敷きへ出て、心持よさそうに庭を眺めなどしていた。
本文,そして額を吊ったり、本を並べているお銀や弟を手伝っていたが、書斎と勝手の近いのが、気にかかった。
本文,「これじゃそっちの話し声が耳について、勉強も何も出来やしない。
本文,」笹村は机の前に坐りながら言った。
本文,「勤め人の夫婦ものか何かには、持って来いの家だよ。
本文,自分一人で住まう気になっているから困る。」
本文,「そうですね。
本文,これじゃ……。
本文,」と弟も首を傾げた。
本文,「やッぱり気がつきませんでしたかね。
本文,でもあんまり気持のいい家だったもんですから。」
本文,お銀も気がさして来たが、やはり住み心はよかった。
本文,木蓮や石榴の葉がじきに繁って、蒼い外の影が明るすぎた部屋の壁にも冷や冷やと差して来た。
本文,ここへ来てから、急に蘇ったようなお銀は、どうかすると、何事も忘れて半日も、せいせいした顔をして拭き掃除をしているようなことがあった。
本文,笹村も庭へ出ては草花弄りなどをして暮した。
本文,やがて頭の懈い夏が来た。
本文,風呂桶が新たに湯殿へ持ち込まれたり、顔貌の綺麗な若い女中が傭い入れられたりした。
本文,「これはおかしい。」
本文,笹村はそのころから、顔色の勝れない正一の顔を眺めながら、時々気にしていた。
本文,次の女の子が、少しずつ愛嬌づいて来るにつれて、上の子は母親に顧みられなくなった。
本文,気むずかしい子供は、時々女中や老人をてこずらせた。
本文,「変な子になりましたね。
本文,これを直しておかなけア、大きくなって困りますよ。」
本文,お銀は呆れたような顔をして、いじいじした声で泣き出す正一を眺めていた。
本文,「お前たちには、この子供の気質が解らないんだ。」
本文,笹村はそう言って、傍で気を焦立った。
見出し,六十七
本文,ある朝お銀がむずかる正一を背へ載せて縁側をぶらぶらしていると、笹村は机の前に坐って、苦い顔をして莨ばかり喫していた。
本文,笹村はしばらく勝手の方とかけ離れた日を送っていた。
本文,子供の病気を気にして、我から良人が折れて出るのを待つように、眼前を往ったり来たりしている妻の姿や声が、痛い毛根に触られるほど、笹村の神経に触れた。
本文,昨夜麻布の方に、近ごろ母子三人で家を持っている父親が、田舎から出て来たお銀の従兄と連れ立ってやって来た。
本文,その時午前に連れられて行った正一も一緒に帰って来たが、いつにない電車に疲れて、伯父に抱かれて眠っていた。
本文,その前から悪くなっていた正一の胃腸は、ビールと一緒に客の前に出ていた葡萄のために烈しく害われた。
本文,蒸し暑いその一晩が明けるのも待ちきれずに、母親と一つ蚊帳に寝ていた子供は外へ這い出して、めそめそした声で母親を呼んでいた。
本文,「坊や厭になっちゃった。」
本文,子供の体の常でないことが、朝になってからようやくお銀にも解って来た。
本文,「手がないし、弱ってしまうね。」
本文,お銀は溜息を吐きながら、庭の涼しい木蔭を歩いたり、部屋へあがって翫具を当てがったりしていたが、子供は悦ばなかった。
本文,「大変な熱ですよ。
本文,お医者さまへ行って来ましょうね。」
本文,お銀は子供に話しかけながら、乳呑み児の方を女中に託けて出て行った。
本文,一時に四十二度まで熱の上った子供は、火のような体を小掻捲きにくるまれながら、集まって来た人々の膝のうえで一日昏睡状態に陥ちていた。
本文,そして断え間なく黒い青い便が、便器で取られた。
本文,そのたびにヒイヒイ言って泣くのが、笹村の耳に響いた。
本文,「今度という今度は、少し失敗りましたねって、そう言うんですよ。
本文,もし助けようと思うなら、入院させるよりほかないんですって。
本文,家ではどうしても手当てが行き届かないそうですから。」
本文,お銀は医者から帰った時、笹村に話した。
本文,「どっちにしても、熱を少し冷ましてからでないといけないんだそうですがね。
本文,高橋さんが後で来て、も一度見て下さるそうです。
本文,けれど……その時病院の方も、紹介してあげますからというお話なんです。」
本文,午後になって、暑熱が加わって来ると、子供は一層弱って来た。
本文,そして烈しい息遣いをしながら、おりおり目を開いて渇きを訴えた。
本文,目には人の顔を見判ける力もなかった。
本文,いらいらする笹村の頭には、入院ということが大きな仕事に打つかったように考えられていたが、夏以来渇ききっている世帯のなかからさしあたり相当の支度もしなければならぬことが、お銀にとっても一と苦労であった。
本文,医者が様子を見に来た時には、熱が大分下っていた。
本文,子供はしきりに「氷……氷……。
本文,」などと甲立った弱々しい声で呼んでいた。
本文,「だって子供にもメリンスの蒲団くらいは新しく拵えなければ……そうあなたのように今が今というわけにも行きませんわ。」
本文,お銀はいよいよ入院と決まった時に、急き立つ笹村に言い出した。
本文,長いあいだ叔母を看護したことのあるお銀は、病院の派手な世界であることを知っていた。
本文,「何もかもちぐはぐの物ばかりで、さアと言うと、まごつくんですもの。」
本文,笹村は長くそこにいられなかった。
本文,そして紛擾する病室を出ると、いきなり帽子を取って外へ出て行った。
見出し,六十八
本文,その晩九時ごろに、子供が病院に担ぎ込まれるまでには、笹村も一度家へ帰って病院へ交渉に行ったりなどした。
本文,「九時少し過ぎまでならいいそうだから、とにかく今夜のうちに担ぎ込もう。」
本文,お銀はその時、母親と一緒に押入れから子供の着替えのようなものを出したり、身の周りの入用なものを取り揃えたりしていた。
本文,茶の室の神棚や仏壇には、母親のつけた燈明が赤々と照って、そこにいろいろの人が集まっていた。
本文,「どうか戻されるようなことがなければいいがね。」
本文,「多分大丈夫だろう。
本文,まだそんなに手遅れているわけでもないんだから。
本文,」と言いながら、笹村は一足先へ出た。
本文,「よくなって速く帰っておいでよ。」
本文,老人にそう言われると、子供は車のうえで毛布に包まっていながら、
本文,「おばアちゃんお宅に待っちしておいで……。
本文,」と言って出て行った。
本文,そろそろと挽かれる車が、待ち遠しがって病院の外まで出て見ている笹村の目に映った。
本文,「坊や、解るかい。
本文,ほーらお父さん……。
本文,」などと、お銀は車のうえで、子供に話しかけながらやって来た。
本文,町はもう大分ふけて、風がしっとりしていた。
本文,病室と入口の違った診察室は、大きな黒門の耳門を潜ってから、砂利を敷き詰めた門内をずっと奥まったところにあった。
本文,中へ入ったのは笹村とお銀とだけであった。
本文,部屋が決められる間、衆は子供を囲んで暗い廊下に立っていた。
本文,子供は火がつくようにまた便通を訴えた。
本文,勝手のわからない人たちは、そこらをまごまごした。
本文,病室は往来へ向いたかなり手広な畳敷きであった。
本文,薄暗い電燈の下に、白いベッドが侘しげに敷かれてあった。
本文,「坊やいや。
本文,」子供はそのベッドに寝かされるのを心細がった。
本文,「お家へ帰ろう。」
本文,「病気がよくなったらね。
本文,いい児だからここへ寝んねするんですよ。
本文,お医師さまに叱られますよ。」
本文,「いやだ……帰ろう……。
本文,」子供は頑強に言い張った。
本文,そして疳の募ったような声を出して泣き叫んだ。
本文,終いには腰の立たない体をベッドから跳ね出して、そこらをのた打ちまわった。
本文,笹村はびしゃりとその頬を打ったが、子供は一層怯じ怖れてもがいた。
本文,女中は女の子を負いながら、傍にうろうろしていた。
本文,「どうも何だか駄目のようですね。」
本文,お銀は畳の上へ転がりだして、もがきつかれて急しい息遣いをしながら眠っている子供の顔を眺めて、落胆したように言い出した。
本文,「これじゃ助かるところも助からんかも知れませんよ。
本文,そのくらいならいっそ家で介抱してやった方がようござんすよ。
本文,可哀そうですもの。」
本文,「そうだね。
本文,」笹村も溜息をついた。
本文,後で解って来たとおりに、この病院が温かく家庭的に出来ているのが、その晩の医員や女事務員のお世辞ッ気のない態度では、かえってその反対に受け取られた。
本文,それも何だか二人には厭であった。
本文,「とにかく院長が診るまで待とう。」
本文,院長はその日は、千葉の分院へ出張の日であった。
本文,寝たまま便を取らせたり、痛い水銀灌腸をとにかく聴きわけて我慢するほどに、子供が病室に馴らされるまでには、それから大分日数がかかった。
本文,「病勢はもっともっと上る。
本文,その峠をうまく越せれば、後は大して心配はなかろう。」
本文,入院の翌日に、初めて診察に来た老院長の態度は尊いほど物馴れたものであった。
見出し,六十九
本文,病室の片隅に、小さい薄縁を敷いてある火鉢の傍で、ここの賄所から来る膳や、毎日毎日家から運んでくる重詰めや、時々は近所の肴屋からお銀が見繕って来たものなどで、二人が小さい患者の目に触れないようにして飯を食う日が、三十幾日と続いた。
本文,患者が人の物を食っているのを見て、柵のなかの猿のように、肉の落ちた頬をもがもがさせて、泣面をかくほどに食欲が恢復して来たのは、院長からやっと二粒三粒の米があってもさしつかえのないお粥や、ウエーファ、卵の黄味の半熟、水飴などを与えてもいいという許しが、順に一日か二日おいては出るころであったが、その以前でも飲食物その他何によらず、患者はおそろしく意地が曲っていた。
本文,「坊や厭になった。」
本文,患者は院長のいわゆる苦しい峠を越して、熱がやや冷めかけてからは、ベッドの周りに並べられたり、糸で吊るされたりしてある翫具にも疲れて来ると、時々さも飽き飽きしたようにベッドに腰かけて、乾いた唇の皮を噛みながら、顔をしかめて気懈そうに呟いた。
本文,「ああそうともそうとも。
本文,」とお銀は傍から慰めた。
本文,「もう少しの辛抱ですよ。
本文,辛抱していさえすれば、今に歩行もできるし、坊やの好きな西洋料理も食べられるし、衆で浅草へでもどこへでも行きましょうね。」
本文,便が少しよくなるかと思うと、また気になる粘液が出たり、せっかくさがった熱が上ったりして、傍で思うほど捗々しく行かなかった。
本文,笹村は外から帰って来でもすると、きっと体温表を取りあげて見たり、検温器を患者の腋に※入したりして、失望したり、慣れったがったりしたが、外へ出ない時も、お銀にばかり委せておけなかった。
本文,微温湯の潅腸が、再び水銀潅腸に後戻りでもすると、望みをもって来た夫婦の心が、また急に曇った。
本文,笹村は潅腸をやったり、体温や脈搏などをとりに来る看護婦に、時々いろいろなむずかしいことを訊いた。
本文,「あんまり訊くのはおよしなさいましよ。
本文,うるさがりますよ。」
本文,お銀は後で笹村に言った。
本文,「もうあなたここまで漕ぎつけたんですもの。
本文,そう焦燥しないでいた方がよござんすよ。」
本文,今夜がもう絶頂だといって、院長が夜更に特別に診察にまわって、心臓の手当てらしい頓服をくれた前後の二、三日は、笹村は何事をも打ち忘れて昏睡に陥っている子供の枕頭に附ききっていたが、時々弛んだ心が、望みなさそうに見える子供から、ふと離れるらしいお銀の疲れた気無精な様子が目についた。
本文,それでなくとも笹村は、どうかすると気がいらいらして、いきなりお銀の頭へ手をあげるようなことがあったが、病児を控えている二人の心は、一緒に旅をして狭い船へでも乗った時のように和らぎあっていた。
本文,小さい生命を取り留めようとしている優しい努力、それをほかにしてはほとんど何の背景もなしに、二人は毎日顔を向け合っていた。
本文,「坊が癒ったら温泉へでも行くかね。」
