type,text
本文,小野さんなんぞと違って、宅は商売屋だもんだで、何だかわけの解らない女がいるなんぞと思われても、あまり体裁がよくねえしね……。」
本文,新吉はいつからか、言おうと思っていることをさらけ出そうとした。
本文,ずっと離れて、薄暗いところで、針仕事をしていたお作は、折々目を挙げて、二人の顔を見た。
本文,お国は嶮相な蒼い顔をして、火鉢の側に坐っていたが、しばらくすると、「え、それは私だって考えているんです。」
本文,新吉は、まだ一つ二つ自分の方の都合をならべた。
本文,お国はじっと考え込んでいたが、大分経ってから、莨を喫し出すと一緒に、
本文,「御心配入りません。
本文,私のことはどっちへ転んだって、体一つですから……。
本文,」と淋しく笑った。
本文,「そうなんだ。
本文,……女てものは重宝なもんだからね。
本文,その代りどこへ行くということが決まれば、私もそれは出来るだけのことはするつもりだから。」
本文,お国は黙って、釵で、自棄に頭を掻いていた。
本文,晩方飯が済むと、お国は急に押入れを開けて、行李の中を掻き廻していたが、帯を締め直して、羽織を着替えると、二人に、更まった挨拶をして、出て行こうとした。
本文,その様子が、ひどく落ち着き払っていたので、新吉も多少不安を感じ出した。
本文,「どこへ行くね。
本文,」と訊いて見たが、お国は、「え、ちょいと。
本文,」と言ったきり、ふいと出て行った。
本文,新吉もお作も、後で口も利かなかった。
見出し,三十五
本文,高ッ調子のお国がいなくなると、宅は水の退いたようにケソリとして来た。
本文,お作は場所塞げの厄介物を攘った気でいたが、新吉は何となく寂しそうな顔をしていた。
本文,お作に対する物の言いぶりにも、妙に角が立って来た。
本文,お国の行き先について、多少の不安もあったので、帰って来るのを、心待ちに待ちもした。
本文,が、翌日も、お国は帰らなかった。
本文,新吉は帳場にばかり坐り込んで、往来に差す人の影に、鋭い目を配っていた。
本文,たまに奥へ入って来ても、不愉快そうに顔を顰めて、ろくろく坐りもしなかった。
本文,お作も急に張合いがなくなって来た。
本文,新吉の顔を見るのも切ないようで、出来るだけ側に寄らぬようにした。
本文,昼飯の時も、黙って給仕をして、黙って不味ッぽらしく箸を取った。
本文,新吉がふいと起ってしまうと、何ということなし、ただ涙が出て来た。
本文,二時ごろに、お作はちょくちょく着に着替えて、出にくそうに店へ出て来た。
本文,「あの、ちょっと小石川へ行って来てもようございますか。
本文,」とおずおず言うと、新吉はジロリとその姿を見た。
本文,「何か用かね。」
本文,お作ははっきり返辞も出来なかった。
本文,出ては見たが、何となく足が重かった。
本文,叔父に厭なことを聞かすのも、気が進まない。
本文,叔父にいろいろ訊かれるのも、厭であった。
本文,叔父のところへ行けないとすると、さしあたりどこへ行くという的もない。
本文,お作はただフラフラと歩いた。
本文,表町を離れると、そこは激しい往来であった。
本文,外は大分春らしい陽気になって、日の光も目眩しいくらいであった。
本文,お作の目には、坂を降りて行く、幾組かの女学生の姿が、いかにも快活そうに見えた。
本文,何を考えるともなく、歩が自然に反対の方向に嚮いていたことに気がつくと、急に四辻の角に立ち停って四下を見廻した。
本文,何だか、もと奉公していた家がなつかしいような気がした。
本文,始終拭き掃除をしていた部屋部屋のちんまりした様子や、手がけた台所の模様が、目に浮んだ。
本文,どこかに中国訛りのある、優しい夫人の声や目が憶い出された。
本文,出る時、赤子であった男の子も、もう大きくなったろうと思うと、その成人ぶりも見たくなった。
本文,お作は柳町まで来て、最中の折を一つ買った。
本文,そうしてそれを風呂敷に包んで一端何か酬いられたような心持で、元気よく行き出した。
本文,西片町界隈は、古いお馴染みの町である。
本文,この区域の空気は一体に明るいような気がする。
本文,お作は※の垣根際を行いている幼稚園の生徒の姿にも、一種のなつかしさを覚えた。
本文,ここの桜の散るころの、やるせないような思いも、胸に湧いて来た。
本文,家は松木といって、通りを少し左へ入ったところである。
本文,門からじきに格子戸で、庭には低い立ち木の頂が、スクスクと新しい塀越しに見られる。
本文,お作は以前愛された旧主の門まで来て、ちょっと躊躇した。
見出し,三十六
本文,門のうちに、綺麗な腕車が一台供待ちをしていた。
本文,お作はこんもりした杜松の陰を脱けて、湯殿の横からコークス殻を敷いた水口へ出た。
本文,障子の蔭からそっと台所を窺くと、誰もいなかったが、台所の模様はいくらか変っていた。
本文,瓦斯など引いて、西洋料理の道具などもコテコテ並べてあった。
本文,自分のいたころから見ると、どこか豊かそうに見えた。
本文,奥から子供を愛している女中の声が洩れて来た。
本文,夫人が誰かと話している声も聞えた。
本文,客は女らしい、華やかな笑い声もするようである。
本文,しばらくすると、束髪に花簪を挿して、きちんとした姿をした十八、九の女が、ツカツカと出て来た。
本文,赤い盆を手に持っていたが、お作の姿を見ると、丸い目をクルクルさせて、「どなた？」と低声で訊いた。
本文,「奥様いらっしゃいますか。
本文,」とお作は赤い顔をして言った。
本文,「え、いらっしゃいますけれど……。」
本文,「別に用はないんですけれど、前におりましたお作が伺ったと、そうおっしゃって……。」
本文,「ハ、さよでございますか。
本文,」と女中はジロジロお作の様子を見たが、盆を拭いて、それに小さいコップを二つ載せて、奥へ引っ込んだ。
本文,しばらくすると、二歳になる子が、片言交りに何やら言う声がする。
本文,咲み割れるような、今の女中の笑い声が揺れて来る。
本文,その笑い声には、何の濁りも蟠りもなかった。
本文,お作はこの暖かい邸で過した、三年の静かな生活を憶い出した。
本文,奥様は急に出て来なかった。
本文,大分経ってから、女中が出て来て、「あの、こっちへお上んなさいな。」
本文,お作は女中部屋へ上った。
本文,女中部屋の窓の障子のところに、でこぼこの鏡が立てかけてあった。
本文,白い前垂や羽織が壁にかかっている。
本文,しばらくすると、夫人がちょっと顔を出した。
本文,痩せぎすな、顔の淋しい女で、このごろことに毛が抜け上ったように思う。
本文,お作は平たくなってお辞儀をした。
本文,「このごろはどうですね。
本文,商売屋じゃ、なかなか気骨が折れるだろうね。
本文,それに、お前何だか顔色が悪いようじゃないか。
本文,病気でもおしかい。
本文,」と夫人は詞をかけた。
本文,「え……。
本文,」と言ってお作は早産のことなど話そうとしたが、夫人は気忙しそうに、「マアゆっくり遊んでおいで。
本文,」と言い棄てて奥へ入った。
本文,しばらく女中と二人で、子供をあっちへ取りこっちへ取りして、愛していた。
本文,子供は乳色の顔をして、よく肥っていた。
本文,先月中小田原の方へ行っていて、自分も伴をしていたことなぞ、お竹は気爽に話し出した。
本文,話は罪のないことばかりで、小田原の海がどうだったとか、梅園がこうだとか、どこのお嬢さまが遊びに来て面白かったとか……お作は浮の空で聞いていた。
本文,外へ出ると、そこらの庭の木立ちに、夕靄が被っていた。
本文,お作は新坂をトボトボと小石川の方へ降りて行った。
見出し,三十七
本文,帰って見ると、店が何だか紛擾していた。
本文,いつもよく来る、赭ちゃけた髪の毛の長く伸びた、目の小さい、鼻のひしゃげた汚い男が、跣足のまま突っ立って、コップ酒を呷りながら、何やら大声で怒鳴っていた。
本文,小僧たちの顔を見ると、一様に不安そうな目色をして、酔漢を見守っている。
本文,奥の方でも何だかごてついているらしい。
本文,上り口に蓮葉な脱ぎ方をしてある、籐表の下駄は、お国のであった。
本文,「お国さんが帰って？」と小僧に訊くと、小僧は「今帰りましたよ。
本文,」と胡散くさい目容でお作を見た。
本文,そっと上って見ると、新吉は長火鉢のところに立て膝をして莨を吸っていた。
本文,お国は奥の押入れの前に、行李の蓋を取って、これも片膝を立てて、目に殺気を帯びていた。
本文,お作の影が差しても、二人は見て見ぬ振りをしている。
本文,新吉はポンポンと煙管を敲いて、「小野さんに、それじゃ私が済まねえがね……。
本文,」と溜息を吐いた。
本文,「新さんの知ったことじゃないわ。
本文,」とお国は赤い胴着のような物を畳んでいた。
本文,髪が昨日よりも一層強い紊れ方で、立てた膝のあたりから、友禅の腰巻きなどが媚めかしく零れていた。
本文,「私ゃ私の行きどころへ行くんですもの。
本文,誰が何と言うもんですか。
本文,」と凄じい鼻息であった。
本文,お作はぼんやり入口に突っ立っていた。
本文,「それも、東京の内なら、私も文句は言わねえが、何も千葉くんだりへ行かねえだって……。
本文,」と新吉も少し激したような調子で、「千葉は何だね。」
本文,「何だか、私も知らないんですがね、私ゃとても、東京で堅気の奉公なんざ出来やしませんから……。」
本文,「それじゃ千葉の方は、お茶屋ででもあるのかね。」
本文,お国は黙っている。
本文,新吉も黙って見ていた。
本文,「私の体なんか、どこへどう流れてどうなるか解りゃしませんよ。
本文,一つ体を沈めてしまう気になれア、気楽なもんでさ。
本文,」とお国は投げ出すように言い出した。
本文,「だけど、何も、それほどまでにせんでも……。
本文,」と新吉はオドついたような調子で、「そう棄て鉢になることもねえわけだがね。
本文,」と同じようなことを繰り返した。
本文,「それア、私だって、何も自分で棄て鉢になりたかないんですわ。
本文,だけど、どういうもんだか、私アそうなるんですのさ。
本文,小野と一緒になる時なぞも、もうちゃんと締るつもりで……。
本文,」とお国は口の中で何やら言っていたが、急に溜息を吐いて、「真実にうっちゃっておいて下さいよ。
本文,小野のところから訊いて来たら、どこへ行ったか解らない、とそう言ってやって下さい。
本文,この先はどうなるんだか、私にも解らないんですから。」
本文,「じゃ、マア、行くんなら行くとして、今夜に限ったこともあるまい。」
本文,店がにわかにドヤドヤして来た。
本文,酔漢は、咽喉を絞るような声で唄い出した。
見出し,三十八
本文,しばらくすると、食卓がランプの下に立てられた。
本文,新吉はしきりに興奮したような調子で、「酒をつけろ酒をつけろ。
本文,」とお作に呶鳴った。
本文,「それじゃお別れに一つ頂きましょう。
本文,」お国も素直に言って、そこへ来て坐った。
本文,髪を撫でつけて、キチンとした風をしていた。
本文,お作はこの場の心持が、よく呑み込めなかった。
本文,お国がどこへ何しに行くかもよく解らなかった。
本文,新吉に叱られて、無意識に酒の酌などして、傍に畏まっていた。
本文,お国は嶮しい目を光らせながら、グイグイ酒を飲んだ。
本文,飲めば飲むほど、顔が蒼くなった。
本文,外眦が少し釣り上って、蟀谷のところに脈が打っていた。
本文,唇が美しい潤いをもって、頬が削けていた。
本文,新吉は赤い顔をして、うつむきがちであった。
本文,お国が千葉のお茶屋へ行って、今夜のように酒など引っ被って、棄て鉢を言っている様子が、ありあり目に浮んで来た。
本文,頭脳がガンガン鳴って、心臓の鼓動も激しかった。
本文,が、胸の底には、冷たいある物が流れていた。
本文,「新さん、じゃ私これでおつもりよ。
本文,」とお国は猪口を干して渡した。
本文,お作が黙ってお酌をした。
本文,「お作さんにも、大変お世話になりましたね。
本文,」とお国は言い出した。
本文,「いいえ。
本文,」とお作はオドついたような調子で言う。
本文,「あちらへ行ったら、ちっとお遊びにいらして下さい……と言いたいんですけれどね、実は私は姿を見られるのもきまりが悪いくらいのところへ行くんですの。
本文,これッきり、もうどなたにもお目にかからないつもりですからね。」
本文,お作はその顔を見あげた。
本文,酔漢はもう出たと見えて、店が森としていた。
本文,生温いような風が吹く晩で、じっとしていると、澄みきった耳の底へ、遠くで打っている警鐘の音が聞えるような気がする。
本文,かと思うと、それが裏長屋の話し声で消されてしまう。
本文,「ア、酔った！」とお国は燃えている腹の底から出るような息を吐いて、「じゃ新さん、これで綺麗にお別れにしましょう。
本文,酔った勢いでもって……。
本文,」と帯の折れていたところを、キュと仕扱いてポンと敲いた。
本文,「じゃ、今夜立つかね。
本文,」新吉は女の目を瞶めて、「私送ってもいいんだが……。」
本文,「いいえ。
本文,そうして頂いちゃかえって……。
本文,」お国はもう一度猪口を取りあげて無意識に飲んだ。
本文,お国は腕車で発った。
本文,新吉はランプの下に大の字になって、しばらく寝ていた。
本文,お国がまだいるのやらいないのやら、解らなかった。
本文,持って行きどころのない体が曠野の真中に横たわっているような気がした。
本文,大分経ってから、掻巻きを被せてくれるお作の顔を、ジロリと見た。
本文,新吉は引き寄せて、その頬にキッスしようとした。
本文,お作の頬は氷のように冷たかった。
本文,「開業三周年を祝して……」と新吉の店に菰冠りが積み上げられた、その秋の末、お作はまた身重になった。
