type,text
本文,帰りがけに、従姉はお庄の様子を気遣いながらそう言った。
本文,お庄がお照の稼ぎに行っている茨城の方へでも行けば、自分の体一つぐらいは、自分の腕一つで、どうにでもして行けると言ったことが、従姉にも気にかかった。
本文,「今夜は家へお帰りよ。
本文,心配さしても悪いでね。
本文,」と、伯母も門口まで送って出ながら行った。
本文,外はもう更けていた。
本文,そこらの芸妓屋や、劇場の居周りも静かであった。
本文,お庄は暗い町をすごすごと歩いていたが、どこへ行くという的もなかった。
本文,伝馬町の方へ出ようとする途中で、二、三度車夫に声をかけられたが、乗る決心もつかぬうちに、皆なやり過してしまった。
本文,停車場へ来たのは、もうよほど晩かった。
本文,構内には、疲れたような人の姿がちらほら見えていた。
本文,お庄は薄暗い隅の方のベンチに腰を卸しながら、上り下りどっちの切符を買おうかと思案していた。
見出し,七十五
本文,その晩お庄は本郷の方に泊った。
本文,ちょうど正雄が来合わせていて、姉弟は久しぶりで顔を合わした。
本文,正雄はこれまでにも二度ばかり親方を取り替えた。
本文,体の弱いので、あまり仕事の劇しい家では、辛抱がしきれなかった。
本文,お庄はそのたびに弟をつれて、前の主人へ話をつけたり、新しい洋服店へ交渉したりした。
本文,今の家は女主であった。
本文,その主人はお庄のところへも遊びに来て、一緒に花など引いたこともあった。
本文,正雄は脚気で蒼い顔をしていた。
本文,お庄の変った様子を見て、にやにや笑っていたが、お庄も弟の様子がめっきり落ち着いて来たと思った。
本文,「医師が転地しろと言うそうで。
本文,」と、母親は一番体が弱くて可愛い正雄のことで先刻から気を揉んでいた。
本文,「しばらく田舎へでもやらずかと思うけれど……そうすれば叔父さんも一緒に行くと言うでね。
本文,――叔父さんも梅雨が体に障ったようで、あれからずッと工合が悪いで、どうでも田舎へ帰ると言って、今その支度中さね。
本文,」母親は火鉢に凭りかかっていながら、屈托そうな顔をして、火箸で火を弄っていた。
本文,家の荒れている様子が、ひしひしお庄の胸に感ぜられた。
本文,お庄が行くとき傭い入れた女中の姿も見えず、障子の破けた台所の方もひっそりして、二階にも人気がなかった。
本文,掃除ずきな自分がいなくなってから、そこらのだらしなく汚くなった状も、心持悪いようであった。
本文,この家を早晩畳まなければならぬことは、行く時分からお庄にも解っていたが、また帰って来てここを盛り返したいような気も、時々しなくもなかった。
本文,母親は、ここの雑作が売れ次第、借金を少し片着けて、それから田舎へ行きたいと言っている叔父のことや、お庄が行ってから、ここへ寄り着く人もめっきり少くなったことなどを言い出した。
本文,叔父が会社にいた時分の連中も、近ごろはとんと顔出しをしなくなったし、ちょいちょい金を貸してあった人たちも、かんぎらともしなかった。
本文,そんな話が長く続いて、母子の目はいつまでも冴えていた。
本文,「姉さんの家はどんなとこだえ。
本文,」と、弟はもう捲莨などを喫して、お庄に訊いた。
本文,「今までのように、不断にお鳥目を使ったり何かしちゃいけないからって、今阿母さんともその話をしていたのさ。」
本文,「それアそうさ。
本文,私だってそんな白痴じゃないよ。
本文,」と、お庄は磯野との関係以来、自分がさもだらしのない女のように、衆に思われているのが切なかった。
本文,誰よりも一番苦労をして来たことも考え出された。
本文,「見かけによらない、私はこれで苦労性ですよ。
本文,」と、お庄は長い指に莨を揉んで、煙管に詰めながら言った。
本文,話そうと思って来たことを、二人の前に打ち明けることも出来なかった。
本文,「何だか知らないけれど、皆な運が悪い。
本文,」と、母親は、この家が畳まれてからの、自分の体の行き場のないことを零した。
本文,「湯島で来ておれと言うだけれど、たびたびのことだし、そうも行かないでね。」
本文,衆のまごついているのを、田舎に傍観している父親のことが、また噂された。
本文,廃れ株の買占めで失敗ってから、家のばたばたになった本家の後始末に気骨を折っている父親が、このごろは皆なの思うほど気楽でもないことは、こっちへも解って来た。
本文,本家が銀行から差押えを喰って、ぴたぴた庫を封ぜられ、若い主が取り詰めたようになって気の狂い出したという消息の伝わったのは、お庄が行ってから間もないことであった。
本文,頭脳に異状のある本家が、わざわざ町から診察に来た医師の頭を、撲り飛ばしたということを言い出して、正雄もお庄も、腹を抱えて笑った。
本文,宵から奥で寝ている叔父が、目をさましたと見えて、力ない咳の声が洩れて来た。
見出し,七十六
本文,家へ帰って行ったのは、その翌々日の午後であった。
本文,それまでお庄は伯母の家へ行ったり、親しい近所の家を訪ねたりして遊んでいた。
本文,伯母の家では、相変らず皆と花など引いたが、その間も心は始終今の家に辛抱していいか悪いかということについて思い惑うていた。
本文,「前途に見込みがないから、私もうあすこを逃げてしまおうかとも思っているんです。
本文,」と、お庄は思い断って伯母や糺にも、自分の心持を打ち明けてみたが、二人ともあまり真面目に聞いてもくれなかった。
本文,「そんなことを言って、今家へなんか帰ってどうするつもりだい。
本文,」と、伯母は頭ごなしに言って、先の家の深い事情などは、ろくろく考えもしないらしかった。
本文,「むやみなことをして、中へ入った浅山の顔を潰すようでも悪いじゃないか。
本文,」と、糺も言った。
本文,始終聞きたい聞きたいと思い続けていた磯野やお増のことを、お庄は時々言い出そうとしたが、それも詳しくは二人の口から聞き出すことが出来なかった。
本文,「何だかまた別れたとかいう話だぜ。
本文,」と言って糺は笑っていた。
本文,芳村が前からよく行きつけていた碁会所の娘と約束が出来て、そこへ荷物を持ち込んで引っ越すようになってから、お増がまた気を焦って、このごろでは磯野の手を離れて、芳村との関係が旧へ復ったとか、芳村がお増をどこかに隠しておくとかいうことだけは、糺の話でも解った。
本文,お庄は磯野と自分との縁が、またどこかで繋がれていそうな気もして、もどかしいようであったが、こっちから訪ねて行く心にもなれなかった。
本文,お庄は、叔父がいよいよ田舎へ帰るようになったら、ちょっと報してほしいとそのことを母親に頼んで帰って行ったが、途中で小石川の伝通院前の赤門の家で占いの名人のあるということを想い出して、ふとそこへ行って観てもらう気になった。
本文,占いやお神籤はこれまでにも、たびたび引いて見たことがある。
本文,磯野との縁が切れそうになった時も、わざわざ水天宮で御籤を引いた。
本文,その時の籤はそんなに悪くもなかったが、三十過ぎるまでは、心に苦労が絶えないというようなことは、一、二度売卜者にも聞かされた。
本文,着ることや食うことには大して不足もないが、処るところがまだ決まらないというようなことも言われた。
本文,赤門ではその日がちょうど休日であった。
本文,お庄はさらに伝通院横にある、大黒の小さいお寺へ行って、そこに出張っている法師に見てもらうことにした。
本文,派手な衣を着けて、顔のてらてらしたその法師は、じろじろお庄の顔を見い見い水晶の数珠玉などを数えていたが、示されたことはあまり望ましいことでもなかった。
本文,法師は古びた易書を繰って、卦などを読んで聞かせた。
本文,「あなたの心は、今二つにも三つにも迷っている。
本文,」と、言って、お庄が亭主運のまだ決まっていないことや、今いる場所と動こうとしている方角のよくないことなどを説いて聞かせた。
本文,どちらにしても、当分足掻きがつかないということだけは確かめられた。
本文,お庄は銀貨を一顆紙に捻って、傍に出してあった三方の上に置いて、そこを出て来た。
本文,出る時、俥で乗り着けて来た一人の貴婦人に行き逢った。
本文,その婦人は繻珍の吾妻袋を提げて、ぱッとした色気の羽二重の被布などを着け、手にも宝石のきらきらする指環を幾個も嵌めていた。
本文,夫人は法師に目礼をすると、すぐにどたばたとお庄らの控えている傍を通って、本堂の奥の方へ入って行ったが、それを見受くる法師のしおしおした目元には、悪狡いような笑いが浮んでいた。
本文,お庄は何となしもの足りぬような暗い心持で、夏の日ざしの強い伝通院前の広い通りを、片蔭づたいに歩いていた。
見出し,七十七
本文,「お前は帳場に見張りをしていておくれ、芳が来てまたお鳥目を持ち出すといけないから。
本文,」と、お袋にそう言われて、お庄は店の方へ来て坐っていた。
本文,爺さんは二、三日東京へ出ていて、留守であった。
本文,お庄が帰って来る前に、母子三人のあいだに大揉めがあって、お袋も爺さんに頭脳をしたたか撲られた。
本文,お庄には深い事情の解りようもなかったが、牛込の自分の弟のところに母子厄介になっている親爺の添合いや子供のことから、時々起る紛紜が、その折も二人の間に起っていた。
本文,お庄が四ツ谷へ行ッったきり帰らなかったことも一つの問題であった。
本文,芳太郎がそのことで暴れ出して、二人に突っかかって行ったのが、一層騒ぎを大きくした。
本文,お庄が帰って来た時分には、家がひっそりしていた。
本文,お袋は頭が痛むと言って結び髪のまま氷袋をつけて奥で寝ていたし、芳太郎もそこらで自暴酒を飲んで行いて家へ寄りつきもしなかった。
本文,奥の客座敷で、お庄は年増の女中からその話を聞いて、体がぞくぞくするほど厭であった。
本文,お庄を速く呼び還せと言って、芳太郎がお袋と長いあいだ捫着したあげくに、争いが爺さんの方へも移って行った。
本文,お袋が死んでしまうと言って、素足のまま帯しろ裸で裏へ飛び出して行ったことや、狂気のように爺さんに武者ぶりついて泣いたことなどを、女中は手真似をして話した。
本文,「お神さんが独りでいさえすれば、何のことはないんでしょうがね。
本文,」と、世帯崩しのこの女中は、婆さんの男意地の汚いのを憎んだ。
本文,「自分じゃ稚い時分から育てた芳ちゃんが、まんざら可愛くないこともないんでしょうけれどね、やっぱりあの爺さんと別れられないんでしょうよ。
本文,お爺さんだって、今となっちゃ空手じゃ出て行きゃしませんからね。」
本文,お庄は、お袋からは何のことも聞かされなかった。
本文,今日もお袋は、朝のうち料理場や帳場の方を見廻っていたが、まだ顔色が悪く、髪も取り乱したままであった。
本文,そして掃除がすむと神棚へ切り火をあげて、お庄と一緒に餉台に向いながら、これまでに自分の苦労して来た話などをして聴かした。
本文,「何も辛抱ですよ。
本文,辛抱気のない人間はどこへ行っても駄目だよ。
本文,」と、お袋は、東京へ行って二日も帰らなかったお庄の心が、まだ十分ここに落ち着いていないのをもどかしく思った。
本文,昼からお袋は、また頭が痛むと言って奥へ引っ込んで行った。
本文,三時ごろ、お庄は帳場の蔭で、新聞の三面記事に読み耽りながら、そうした世間や自分の身のうえなどをいろいろに考えていた。
本文,広い通りには折々荷車が通って、燥ぎきった砂がぼこぼこと立った。
本文,箪笥や鏡、嫁入り道具一式を売る向いの古い反物屋の前に据えた天水桶に、熱そうな日が赫々と照して、埃深い陳列所の硝子のなかに、色の褪めたような帯地や友染が、いつ見ても同じように飾られてあった。
本文,来た当座は寂しいその店などは、目にも留らなかったが、見馴れるにつれて、思いのほか奥行きのあることも知れて来た。
本文,幽暗い帳場格子のなかで、算盤をはじいている四十ばかりの内儀さんも、そんなに田舎くさくはなかった。
本文,店頭まで来てちょっと立ち停って、そのまま引き返して行った洋服姿の男が、ふと目についた。
本文,新しい麦稈帽子を着て、金縁眼鏡をかけていた丸顔の横顔や様子が、どうやら磯野らしく思われた。
本文,お庄はここを覗かれたような気がして、胸がどきりとした。
本文,やがて門の方から奥庭へ入って行く男の姿が、目に入った。
本文,男は庭の真中に立って、うそうそ家のなかを見廻していた。
本文,お庄は帳場格子の蔭に深くうつむいてしまった。
本文,男は確かに磯野であった。
見出し,七十八
本文,「お客さまが若い方のお神さんに、ちょっといらして下さいってそうおっしゃるんですよ。
本文,」と、一人の女中が莨盆などを運んで行ってから、やがてお庄を呼びに来た。
本文,お庄はその時帳場を離れて、料理場から物置の方へ出ていた。
本文,「私に。
本文,」と、お庄はじめじめした物置の蔭に積んである薪に体を凭せていながら、胸を騒がせた。
本文,「あの人が私を知っているとでも言うの。」
本文,「何ですか、ただお目にかかりさえすれば解るからって……。」
本文,お庄はそこから庭の方へそっと出て行って見た。
本文,あれほど不人情な仕向けをしておきながら、のこのこ嫁入り先へやって来た男の愚かしい心持が腹立たしいようであったが、床柱のところに胡坐を組んで、団扇遣いをしているその姿が目に入ると、何のことも考えていられなくなった。
本文,「しばらくだったね。
本文,」と、磯野に挨拶されると、お庄は胸が一杯になって、涙が湧き立つようににじみ出て来た。
本文,磯野の目にも涙が溜っていた。
本文,「どうして来たんです。
本文,」と、お庄はめずらしくチョッキに金鎖などを光らせている男の様子を見ながら、大分経ってから、やっと口を利くことが出来た。
本文,ここへ来るためにわざわざこんな身装を拵えたのであろうと、お庄はしっくり体に合っていない洋服などがおかしかった。
本文,「僕は実に悪いことをした。
本文,お庄ちゃんにも済まなかった。
本文,」と磯野は気弱そうな調子で言い出した。
本文,お庄がここへ来たことが、磯野の耳に伝わった時分には、お増はもう天神下の家にもいられなかった。
本文,磯野も、時の機でしたことが振り顧って見られたし、お増にも、始終変ってゆく男の心の頼みがたいことが解って来た。
本文,学資もろくろく送ってもらえなくなっていた磯野を世に出すまでには、また新しい苦労も重ねなければならぬということも考えられた。
本文,碁会所の若い娘と一緒に歩いている芳村の姿を、天神の境内で見たとき、お増は芳村に鼻を明かされたような気がした。
本文,「芳村さん、あなたは随分ね。
本文,」と、お増はその時追い縋るようにして芳村の後から声かけた。
本文,芳村は黙って行き過ぎようとしたが、後悔の影のさしている女の心をいじらしく思った。
本文,「ちっと遊びにおいで。
本文,」と、芳村は娘と離れて、磯野の消息を訊ねなどした。
本文,芳村がお増を自分の方へ引きつけようとしていることが、磯野の前に何事をも包み隠さぬお増の口吻でも解った。
本文,二人は磯野の叔父の家の二階でよく言合いをした。
本文,毎日頭脳のふらふらしている磯野は、気ままなお増に責められて芳村へ詫び手紙をさえ書いて送らせられ、お増と別れるについて、手切れの金の算段にも出歩かなければならなかった。
本文,「僕はあの時の罰が来て、実にひどい目に逢わされた。
本文,」と言って、磯野は涙を出しながら愚痴を零した。
本文,お庄は終いに笑い出した。
本文,「お庄ちゃんも、ここに辛抱おしなさい。
本文,ここの家には、相当に金もあるというじゃないか。
本文,」と、磯野は手※で眼鏡を拭きながら、お庄の顔を眺めた。
本文,「どうですか。
本文,何だかあんまり面白いこともないんですけれど。
本文,」と、お庄は自分の立場を打ち明ける気にもなれなかった。
本文,「しかし変だね。
本文,何にも取らないで話ばかりしていちゃ。
本文,」と、磯野は気にし出した。
本文,お庄はそうして長く坐り込まれても困ると思った。
本文,母屋の座敷で昼寝をしている芳太郎のことも気にかかったが、とにかく酒だけは出すことにした。
本文,しばらくしてから、卵焼きに海苔などが酒と一緒に上衣を脱いで寛いでいる磯野の前に持ち運ばれた。
見出し,七十九
本文,磯野がちびちび酒を飲んでいる間も、お庄はちょいちょい母屋の方を気にして覗きに来た。
本文,磯野は切り揚げそうにしては、また想い出したように銚子をいいつけいいつけしたが、お庄が傍ではらはらするほど、気が熬れて話がこじくれて来た。
本文,「僕はここの家の人に紹介してもらおう、そしてお庄ちゃんのことも頼んで行きたいと思うが悪いかね。
本文,」磯野は衣兜のなかから、帳場へおく祝儀などを取り出して、お庄の前におきながら言った。
本文,「そんなことをしなくともいいんですよ。
本文,かえっておかしゅうござんすから。
本文,」と、お庄は押し戻した。
本文,「芳太郎という人にも、ここでちょッと逢って行こうじゃないか。
本文,僕は第三者として、お庄ちゃん夫婦のためにいささか健康を祝したいと思う。
本文,」と酒の廻った磯野は芝居じみたような調子で、真面目に言い出した。
本文,「それもおかしいでしょう。
本文,家は今少しごたごたしているんですよ。
本文,」と、お庄は遊び人肌のようなところのある芳太郎を、磯野に見らるるのも厭であった。
本文,日が蔭りかかる時分に、磯野はやっと帰って行った。
本文,お庄が帳場へ勘定をしに行った時、いつの間にか起き出して、庭の植木に水をやっていた芳太郎が、橋廊下の下の方にたたずんで、莨を喫しながらうッとりした顔をしていた。
本文,廊下に雑巾がけをしていた年増の方の女中が、手を休めて手擦りに凭れながら、芳太郎と何やら話しているところであった。
本文,「お客さまはもうお帰りですか。
本文,」と、女中は落ちかかった着物の裾を帯の間へ押し込んで、また働きはじめた。
本文,西日を受けた廊下の板敷きは、砂埃でざらざらしていた。
本文,「ちょいと勘定なんですがね。
本文,」と、お庄は立ち停って、芳太郎に声かけた。
本文,帳場へ上って来た芳太郎の目には不安の色があった。
本文,「お前にあんな親戚があるなんて、何だかおかしいじゃないか。
本文,」と、芳太郎は書付けを書きはじめながら詰った。
本文,「私にだって親類がありますよ。
本文,」と、お庄は顔を赧めながら言った。
本文,「それじゃお前の何に当る人だ。」
本文,お庄はへどもどして、もう口が利けなかった。
本文,目にも涙が出た。
本文,「お前の親類が、座敷へあがって酒を飲むなんて、変じゃないか。」
本文,「え、だから皆さんにもお目にかかるって、そう言ったんですけれど、阿母さんは加減がわるいし、あなただって、今まで寝んでいらしったじゃありませんか。
本文,またそれほど近しい親類でもないんですもの。
本文,あの人が思いがけなくここを通って、ちょっと寄ったまでなんです。」
本文,「うまく言ってら。
本文,四ツ谷へ行って聞いて見るからいいや。」
本文,「え、いいんですとも。
本文,私そんな嘘なぞ吐きゃしませんよ。」
本文,しばらく言い合ったが、お庄は秘し逐せないような気がした。
本文,そして袂で顔ににじみ出る汗を拭きながら、黙って裏口の方へ出て行った。
本文,女中に呼びに来られて出て行った時分には、磯野は書付けを前に置いて、座敷にぼんやりしていた。
本文,お庄は目に涙を一杯溜めていた。
本文,「どうかしたの。
本文,」と、磯野は薄笑いをしていた。
本文,しばらくしてから、勘定が足りなくて、磯野のもじもじしていることが解った。
本文,「勘定なんぞどうでもいいんです。
本文,」と、お庄は邪慳そうに言ったが、磯野はまだそこにもじもじしていた。
見出し,八十
本文,磯野を送り出してから、お庄はしばらく座敷にぼんやりしていた。
本文,磯野はまだ話したいこともあるから、金助町の方へ来たら、一度訪ねてくれと、靴の紐を結びながら言っていたが、お庄は磯野のここへ来たことを、伯母などの耳へ入れたくないと思った。
本文,十八の年に初めて男に逢ったのが磯野で、それから三年ばかり関係していた。
本文,田舎から出て来てからは、磯野も比較的落ち着いて勉強していたし、お増の事件さえなければ二人の交情は何のこともなく続けられたかも知れなかった。
本文,磯野も始終気の移って行く男だから、あれで別れてかえってよかったようにも思えたが、やきもきしてこっちから騒ぎを大きくした傾きのあったのがくやしかった。
本文,お庄はそこに坐って少しばかり銚子に残っていた酒を注いで、独りで飲んだ。
本文,器などの散った部屋には今まで差していた西日の影が消えて、野良くさい夕風が吹いていた。
本文,お袋の耳へ入れば、どうせ一騒ぎ持ち上らずには済まないだろうし、もう長くはここにもいられないような気がしていた。
本文,書付けばかり持って帳場へ行くのも厭であった。
本文,お庄は勘定前を合わそうと思って、帯の間の財布から自分の小遣いをさらけ出して、磯野の置いて行った祝儀と一緒にしているところへ、芳太郎が入って来た。
本文,お庄は急いで財布を帯の間へ挟んだ。
本文,「情人でも何でもないものなら、お前が自腹を切る謂われはないじゃないか。
本文,家だってお前の親類の人から、勘定を取ろうとは言やしまいし。
本文,」芳太郎はお庄の側へ来て、胡坐を掻いていながら言った。
本文,もう飲口を捻って二、三杯呷って来たらしかった。
本文,「それアそうですけれどもね、そうしないと私も何だか厭ですから。
本文,」とお庄は気味悪そうにそこらを片着けはじめた。
本文,「まアそんなことはどうでもいいや、お前にごまかされるような己じゃないんだからな。」
本文,「それはそうですとも。
本文,私もこんなつもりでこちらへ来たんじゃないんですよ、話と実際とは、随分違っていたんですからね。」
本文,がちゃがちゃと軍刀の音をさして、いつも来て飲む大隊の方の将校が、二人門の方から入って来て、縁側へ腰かけて靴を脱いだころには、芳太郎もお庄も大分頭が熱していた。
本文,芳太郎はそこにあった盃洗を取って投げつけるし、お庄は胸から一杯に水を浴びながら、橋廊下の方へ逃げて行って、手※で頚首などを拭いていた。
本文,芳太郎はまた空の銚子を持って、部屋を飛び出した。
本文,ここの家の様子をよく知っている、頭の禿げた年取った方の将校は、ふらふらと追っかけて行く芳太郎の姿を見ると、次の部屋から出て来て見た。
本文,「おいおいどうしたんだい。
本文,」と、その将校が声をかけた時分には、お庄はもう素足で庭へ飛び出していた。
本文,暗い物置のなかへ逃げ込んだお庄が、料理場から引き返して来た芳太郎に隅の方へ押えつけられて、目のうえで刺身庖丁を振り廻されているところを、将校も母親も駈けつけて行って、やっと取り押えた。
本文,刃物を※ぎ取られた芳太郎が、披けた胸を苦しげな荒い息に波立たせながら上へ引っ張りあげられると、お庄も壊れた頭髪を手で押えながら真蒼になって物置を出て来た。
本文,そこらはもう暗くなっていた。
本文,その晩、牛込から親父が呼び寄せられた。
本文,「脅かすんだよ。
本文,私なんざ慣れッっこで平気なものさ。
本文,」と、お袋はしばらくぶりで帰って来た爺さんと、酒を飲みながらお庄に言った。
本文,「こんなことは、四ツ谷なぞへ行って、あまり弁っちゃいけないよ。
本文,」お袋はこう言ってお庄に口留めをした。
本文,芳太郎も酔いがさめると、早くから奥へ引っ込んで寝てしまった。
見出し,八十一
本文,爺さんが来て、また帳場に頑張ることになってから、芳太郎はしばらく四ツ谷の媒介人の家に預けられた。
本文,その話が決まるまでには、お庄も媒介人から事をわけていろいろに言って聴かされた。
本文,火災保険の重立ちの役員であった媒介人の中村の言うことには、お袋などの所思とはまた違ったところもあった。
本文,中村は爺さんやお袋やお庄の顔を揃えている折にも、自分の考えを述べて、爺さんと反りの合わない芳太郎を、お庄と一緒に一時自分の家へ引き取ることに話を纏めた。
本文,忙しい時は、ちょいちょい手伝いに来るという約束で、お庄が中村の家へ移って行ったのは、病気で困りきっていた金助町の叔父が、ちょうど上野から田舎へ立った日の夕方であった。
本文,お庄は正雄と一緒に停車場まで見送ってやった。
本文,叔父の家は、その三、四日前に畳まれてあった。
本文,雑作も棄売りにして、それで滞っていた払いをすましたり、自分もいくらか懐へ入れて、町に涼気の立った時分に、湯島の伯母の家を俥で出て行った。
本文,叔父は田舎へ行っても、快く自分を迎えて、養生をさしてくれそうな隠れ家の的とてもなかった。
本文,東京で世話をしてやった友人が町でかなりな歯科医の玄関を張っている、そこへ行くか、亡くなった妻の実家の持ち家が少しばかりある、その中の一つを借りて起臥するかよりほかなかった。
本文,どっちにしても、こんな病人に来て寝込まれるのを迷惑がるのは、解りきっていた。
本文,田舎でみっちり養生をして、癒ったらまた出て来て、運を盛り返そうという心組みのあることは、痩せ衰えた叔父の顔にも現われていた。
本文,「私はまだ結核にはなっておらんつもりだで――。
本文,」と、叔父は立つ前にもそう言って、一人では道中が気遣われると言って危ぶむ母親や伯母に笑って言った。
本文,「そんなこといって、汽車のなかで血でも吐いたらどうすらい。
本文,」と、母親は弟をたしなめた。
本文,ことによったら糺か繁三に行ってもらってもいいし、正雄がついて行ってもいいと思ったが、強いて勧めもしなかった。
本文,「工合が悪かったら、すぐ宿屋へ入ってどっちへでも電報を打たっし。
本文,」と、伯母も言い添えた。
本文,叔父の手荷物と言っては、書生で出て来た時分ほどの物すらないくらいであった。
本文,時計や指環などもとっくに亡くなって、汚れたパナマだけが、京橋で活動していた時分の面影を遺していた。
本文,そのパナマも、遊びに来る糺の友人に買ってもらおうとしたくらいであったが、買値を言えば嗤われるほどであったので、叔父は気持を悪くして、それだけは冠って行くことにした。
本文,正雄もお庄も、型の古いその帽子を冠って、三等客車に乗り込んで行く、叔父の、窶れて耄けたような姿を見て、後からくすくす笑っていた。
本文,叔父はお庄のことなどは、口へ出して聞きもしなかった。
本文,出来る時分にあまり世話をしておかなかったことが、心に省みられたからでもあろうし、このごろ様子や心持のすっかり渝った姪の身のうえを知るのも厭わしいように見えた。
本文,お庄も自分のことを言い出すどころではなかった。
本文,「叔父さんには、もう逢えやしませんよ。
本文,」と、お庄はプラットホームを歩いていながら、帰りに弟に話しかけた。
本文,弟はまだ売り損ねたパナマがおかしいと言って思い出し笑いをしていた。
本文,送った人たちと一緒に、お庄は湯島の家へ引き返して来たが、今日は中村の家で初めて泊る日だと思うと、うんざりした。
本文,一ト纏めにして出て来た、鏡台や着替えを入れた行李などが、もう運び込まれているころだとも思った。
本文,「ああなるのも自業自得でしかたがない。
本文,」と、母親らは、まだ茶の室で茶を呑みながら、今立たしてやった叔父の噂をしていた。
本文,お庄もそれに釣り込まれながらも、時の移るのが気が気でなかった。
見出し,八十二
本文,「真実におっかない人ですよ。
本文,」と、お庄は立ち際に、伯母と母親の前で、子の間芳太郎に刃物で追っかけられた話をしながら言い出した。
本文,お袋も一度は斬りつけられて怪我をして、長いあいだ奥州の方の温泉へ行っていたということも話した。
本文,「それじゃまるで話が違うがな。
本文,」と、母親は顔の色を変えていた。
本文,そんなところへお庄を取り持った四ツ谷の人たちの心持も疑わしいと思った。
本文,「お前が客の前へ出るが悪いといって、そんなことをするだかい。
本文,」と、伯母も訊いた。
本文,「まあそうなんでしょうね。
本文,婆さんはまた私がそうしないと機嫌が悪いんですの。
本文,あの人の腹では、芳太郎が可愛くないことはないんでしょうけれど、どうしたって血を分けた子じゃないんですから、いろいろお爺さんに言われると、その気になるんでしょうよ。
本文,やっぱり欲なんですね。」
本文,「その塩梅じゃ、子息が柔順しくしていたって、いつ身上を渡すか解らないと言ったようなものせえ。
本文,」母親は望みがなさそうに言った。
本文,「それでいて、私にはいろいろうまいことを言って聴かすんですの。
本文,」と、お庄は長く客商売をして来たお袋の自分に対する心持を話した。
本文,「お前のような娘が一人あれば、こんな吝ったれな料理屋なんかしていやしないなんて、そんなことを言うんですよ。」
本文,「ああいう人は、女さえ見れアじき金にしようと、そんなことばかり思っているで。
本文,」と、伯母は冷笑った。
本文,母親と伯母のあいだには、また門閥の話が出た。
本文,田舎にいる父親が、まだ得心していなかったので、籍を送らずにおいたことが、かえって幸いであったようにも思えた。
本文,「まア浅山ともよく相談して見るだい。
本文,片輪にでもされてから、何を言って見たって追っ着かない話だで。
本文,」伯母は心配そうに言った。
本文,お庄は家のなくなった母親のことも気にかかった。
本文,どうせ針仕事もあるから、お庄さえ辛抱する気なら、母親に来ていてもらってもいいと言っていたお袋の言を憶い出したが、効性のない母親が、手も口も喧しい、あの人たちのなかにいられそうにも思えなかった。
本文,自分一人の体さえ、いつどうなるか解らないと思った。
本文,「阿母さんこそ、田舎へ帰った方がよかったんですよ。
本文,」と、お庄はいじめるように言った。
本文,こんなに行き詰まっても、母親がまだ田舎へ帰るのを厭がっているのがもどかしくも思えた。
本文,「正雄でも一人前にならにゃ、私も田舎へ提げて行く顔がないで。
本文,」と母親は切なげに言った。
本文,「その間、私は私でどこかお針にでも行っているでいいわね。」
本文,「お針って、お安さあはどんな仕事が出来るだい。
本文,」と伯母は手も遅く、気も利かない母親のことを嗤った。
本文,これまでにも、お庄に突き放されると、母親は、そこからそこまでへも、買物一つしに行くことが出来なかった。
本文,お庄の帰ったのは、八時ごろであった。
本文,婚礼後、芳太郎と一緒に、一度挨拶に行ったことがあるので、家の様子は大概解っていた。
本文,お庄はその少し手前で俥から降りて、途中で買った手土産を挈げながら入って行った。
本文,家はかなり人数が多かった。
本文,老人も子供もあった。
本文,お庄は一々それらの人に、叮寧に挨拶をしてから、自分ら夫婦のに決められた奥の部屋へ導かれた。
本文,芳太郎はちょうど湯に行っているところであった。
本文,「どうもお世話さまでした。
本文,」と、お庄はランプを持って来てくれた細君に愛想よく礼を言って、まだ荷の片着かない部屋を見廻していた。
見出し,八十三
本文,お庄もそこらを片着けてから、べとべとする昼間の汗を流して来ようと思って、鏡台の抽斗にしまっておいた糠袋などを取り出し、縁づいてからお袋が見立てて拵えてくれた細い矢羽根の置型の浴衣に着かえた。
本文,部屋はたッた六畳敷きで、一間の押入れに置き床などがあって、古びた天井も柱もしっかりしていた。
本文,住居とはかけ放れた方の位置で、前はすぐ広い荒れた庭になっていた。
本文,崩れかかったような塀際に、大きな立ち樹が暗く枝葉を差し交していて、裏通りにも人気がなかった。
本文,浅山の話によると、ここはもと神田で大きな骨董商をしていた中村の父親の別邸で、今の代になってから、いろいろな失敗が続いて、このごろではこの家すら抵当に入っているということであった。
本文,芳太郎のお袋からも、少しは借りているような様子もあった。
本文,この廃邸の空気は、お庄にはあまり居心がよくなかった。
本文,部屋で声を立てても、奥から駈けつけて来てもらえそうにも思えなかったし、庭も何だか陰気くさかった。
本文,こんなところで毎日芳太郎と顔を突き合わしているよりも、家で座敷の手伝いでもしていた方が、まだしも気が紛れてよかったようにも思えた。
本文,深い木立ち際から舞い込んで来た虫が、薄暗いランプの笠に淋しい音を立てて周りを飛んでいた。
本文,お庄は帯を締めると、障子を閉てきって、暗い廊下の方へ出て行った。
本文,だだッ広い茶の室では、大きな餉台がまだ散らかったままであった。
本文,下町育ちらしい束髪の細君が、胸を披けて萎びた乳房を三つばかりの女の子に啣ませている傍に、切り髪の姑や大きい方の子供などもいた。
