type,text
本文,僕も毎度御馳走になるが少し食べておくと非常に美味いけれどもなにしろ脂肪だから食べ過ぎると胸に持つね。
本文,あの妻君が君の食べるのを面白がって無闇に薦めたろう」大原「薦めた事も薦めたが僕も美味いから随分食べたよ。
本文,大きな丼鉢で三杯平らげた。
本文,跡で気が重くなって立つ事も出来ない、ここへ来るのも漸く歩いた位だ」主人「ヤレヤレそれは生憎だったね。
本文,折角君に御馳走しようと思って楽しんでいたに、妹もさぞ本意なく思うだろう」大原「ところがね、外の人の御馳走ではモー一口も食べられんが御令妹のお手料理と聞いては腹が裂けるまでもこのままに引下がれん」主人「では食るかね、相変らず豪い勢いだ。
本文,僕もまだ飯前だから一緒に遣ろう。
本文,お登和や、早速ここへお膳を出したらよかろう」妹「ハイ」といって勝手へ往き下女と共に大きな食卓を運び来る。
本文,食卓の上には見馴れぬ料理皿に堆し。
本文,大原先ず鼻を蠢かし「ドウも好い匂だ、何ともいえん美味そうな匂だ。
本文,僕は今まで折々豚を食べたけれどもあんまり美味いと思った事がない。
本文,豚は不味いものと心得ていたが料理法次第でそんなに美味くなるかね」主人「美味くなるとも、牛肉の上等よりもなお美味い」大原「マサカ」主人「イイエ実際だよ」と熱心に弁論を始めんとする時妹のお登和小声に「兄さん御酒をつけますか」兄「そうさ少しつけておくれ」と御馳走には必ず酒の伴うあり。
本文,悪い癖。
見出し,第九豚料理
本文,主人の中川は熱心になりて豚の弁護を初め「大原君、僕は日本人の肉食を盛にするため豚の利用法を天下に広めたいと思う。
本文,豚の肉は牛肉よりも価が廉くって巧に調理すると牛肉より美味くなる。
本文,豚の肉は全く調理法次第だ。
本文,価の点においても調理法次第で牛肉より遥に高くなる。
本文,生の肉を買ってみ給え、東京辺では極く上等で二十二、三銭位だろう。
本文,腿の肉はズッと廉い、買い場所によると十銭以下だ。
本文,その腿がハムになると和製で一斤三十銭から三十五銭さ。
本文,亜米利加ハムは一斤五十銭位だが仏蘭製の上等ハムになると一斤一円二十銭する。
本文,一斤一円二十銭するものは牛肉にない。
本文,西洋料理でも上等ハムの料理は牛肉料理より貴いとしてある。
本文,同じ豚でもそんなに違うでないか、君が以前食べたというのはどういう風に料理したか」大原「牛肉の煮込のように鍋の中へ豚の生肉を打ち込んで煮たのさ」主人「アハハそれこそ言語同断乱暴狼藉というものだ。
本文,長崎辺では昔しから豚の生肉に毒があるといって決して直ぐ煮たものは食べない。
本文,西洋料理でも大概一度湯煮てから使う。
本文,豚の生肉には例の寄生虫が沢山いる。
本文,それに生肉は脂肪が強いから沢山食べると身体へ腫物が出来る。
本文,お負けに消化も悪い。
本文,その代りハムにでもすると消化が良くって腸チフスの後に第一の肉食は上等のハムを与えるという位だ。
本文,豚の生肉を直ぐ煮て食べるほど毒な事はない。
本文,第一味が悪い、決して美味くない。
本文,豚の肉や猪の肉は何の料理にするのでも先ず大片を二時間位湯煮て杉箸がその肉へ楽に透る時を適度として一旦引上げてそれから煮るとも焼くともしなければならん。
本文,あるいはそぼろ料理のような小さく切ったものは塩湯で湯煮て油で炒りつけてそれから二時間も煮抜くのだ。
本文,生肉を直ぐに煮るようではとても豚の味を知る事が出来んね」大原「そうかね、そんなに湯煮たり煮たりしたら味が抜けてしまいはしないか。
本文,白い処なんぞは溶けて亡くなるだろう」主人「白い脂肪が溶けて消えるようなのは食用に不適当な下等豚だ。
本文,上等の肉の脂肪は煮るほど軽くなって溶けない。
本文,豚の肉の上等は三枚肉とも七段肉ともいって赤と白と段々になったところだ。
本文,知らない人は赤い処ばかりくれろなんぞと腿の赤身の一番悪い処を買って良い処を捨てしまう。
本文,赤い処でも上等のロースなら外に使い途があるけれども、白い処は煮るほど美味くなるのだ。
本文,もしや豚の肉を湯煮てみて赤い処は硬くなり、白い処は溶けて湯がドロドロになるようだったら非常に粗悪な食料を与えた豚で食用にはならん。
本文,東京では折々そんなのを売っているからよほど吟味して買わねばならん。
本文,上等の食物で飼った豚はよく煮るほど赤い肉が柔くなって白い肉も決して溶けない。
本文,全体東京辺の豚は乱暴だよ、二十貫もあるような親豚を屠殺して食用に売るから豚が硬くって味も悪い。
本文,先日小山君に御馳走した時はそれでしくじった。
本文,長崎辺で食用にするのは小豚ばかりだ、親は種豚にするけれども食用にしない。
本文,小豚の肉が柔くって良いがモー一層美味いのは去勢した豚だ。
本文,近頃は西洋からヨークシェヤだのパークシェヤだの色々な豚の種類が来るけれどもあれは皆んな支那豚を種にして欧羅巴在来の種類を改良したものだ。
本文,どうしても豚の元祖は支那だから豚の種類も食用に適しているし料理方も豚は支那風のが一番味いね」と豚のために気焔を吐く。
本文,側より妹が「モシ兄さんお汁が冷めるといけませんから早く召上りまし」
本文,○豚の生肉には肉類の寄生物中最も恐ろしき旋毛虫および嚢虫あり。
本文,人もし半熟の豚肉を食すれば旋毛虫体内に発育して大害を招く。
本文,また嚢虫は人体に入りて絛虫と化す。
本文,○豚の刺身を上等に製するは最初肉片の両側へ塩を塗り、鉄串にて肉に孔を明け、塩の中へ浸み込むようになし、本文の如く湯煮て後そのまま煮汁の中へ一昼夜漬けおき、翌日取出して煮醤油へ漬けるなり。
本文,かくすれば味一層よし。
本文,○本文中各項に出ずる献立は新しき料理法を示さんとする主意にて無理なる配合多し。
