type,text
本文,「何にも私はＨに恋をして居るんじゃあない、そうしてして居ないと断言する事が出来る。
本文,けれ共私はあの人に同情して居る、或る程度まであの人を信じて居る、こうやってはなれて居ても思い出す事もあるだけ彼の人は私の頭の一部分を領して居るに違いない。
本文,私達は不幸だと知りながらもはなれて居られないものになるかも知れない」
本文,こんなに思いつづけて居る内にあんまり先の先の事まで又そんな事のない様にと思って居る事まで思ったのを恐れる様に耳をふさいで夜着の中にもぐりこんだ。
本文,「何！不安心な事があるもんか自分さえしっかりして居ればチャンチャンと事はすんで行くにきまって居る、それに又若し二人が夢中になってしまったら私の望んで居る恋のどっちかが満足する様に出来上ったらそれでいいんだ。
本文,けれ共なまはんかな様子は必してしてはいけない、私はどんな時にもそう思って居ればいいんだ。
本文,そうすりゃあ生きて居る中に恋なんかは大抵は出来そうもないけれどそれも又いい」
本文,考えまいと思って居ながらそんな事を考えて居た。
本文,「アアア」
本文,うす笑をして千世子はそのまんま寝入ってしまった。
本文,Ｈと二人で目に見えないものに深い深い谷に落とされた夢にうなされて起きた時夜があけはなれて居た。
本文,自分の先の事、又あってはならない先の事を見せつけられた様ないやな気持がして、ゆっくりとうねって居る海面と白い帆の思いなげにふくれて居るのを見て居た。
本文,その次の日もその次の日も千世子にはものうい心が二つに分れた様な気持になって暮した。
本文,つかれたらしい海にあきたらしいあくびをするたんびに、
本文,「私の顔も赤くなったしもう二十日より長くも居たんですもの帰ってもいい頃でしょう、あんまりこうやって居ると馬鹿になってしまいますもん」
本文,と自分と同じ様に他人ばかりの中に自分の二人の子供と又それ以外のいろいろの事を守って居なくっちゃあならない努力につかれた様な顔をして居る母親をつかまえては云って居た。
本文,「それもいいネエ、私ももう居るのにあきて来た、もう四五日にもなったら帰ろう」
本文,何にも思ってなそうな女中までそれをきいた時うれしそうに、
本文,「お嬢さま、私ももうほんとうに……」
本文,と云った位であった。
本文,嫁いで来てから随分長い間世間を苦労して渡って来た母親も宿屋生活をしなれないんで、又気ぐらいの高い事や高くとまった心をもって居る事やで人に知れない苦しみがこの旅行にともなって居た。
本文,自分の若い娘をなるたけよく、きれいにととのったものに見せたいと思いながら又男達にふり向かれたり、何か云われたりするといかにも不安心な抱えて置きたいとまで思われるのであった。
本文,小さい子供は海には入りはすまいか、ころんで額にきずを作りはしまいかと云うとりこし苦労までたった一人で、御まけに少しは神経衰弱になって居る頭であれこれと気をくばる事はつらい又努めなければならない事であった。
本文,ほんとうを云えば千世子より前に母親は海にあきて居たけれ共本人が、つれて来た本人がいやだとも云わないのに又それほどよくも見えないのに帰ろうと云う事はあんまり不真面目な様に思って居た。
本文,「もうかえりましょう」
本文,と云うのを心まちにまって居た。
本文,東京に電話をかけすぐ一日置いた日に立つ事にきめてしまった。
本文,千世子はこっちに来る時よりよけいにうれしそうにして居た。
本文,目をまっくろに光らせて健康らしい気まぐれな顔色をして母の女中相手のはかどらない荷造りまで手伝った。
本文,その前の晩は目があいたまんまで一晩中すごしたほどはずんだ心で居た。
本文,丁寧な主人夫婦の礼言葉や子供達の御名残の言葉なんかは夢中にきいて電車に国府津までそれから汽車にのってしまった。
本文,ゆられながら千世子はあんまりあわただしい立ち様をふり返っていろいろと思い出した。
本文,あの日に宿の女中が私の髪を結うのを見て居て手のものをおっことした事もあったっけ、あの時には――この日には――もうとっくに過ぎ去った事の様に千世子はくり返して、一番おしまいに小峯に行った事、手紙の事、それからさっき達っちゃんが、
本文,「さようなら、又ね」
本文,と云った言葉が思い出された。
本文,「せかせかして居た自分は一寸かるく達っちゃんの頭を抱えたっきりだったけれ共――」
本文,千世子はまだたりない忘れて居るもののある様な気がして居た。
本文,気軽に小供や母親に言葉をかけながら段々に都めいて来る町の様子を千世子は晴ればれした輝く顔をして見て居た。
本文,「阿母さんうれしい事ネエ、私も丈夫になったし東京にも帰れる――」
本文,時々こんな事を云っては肩をゆすったり眉をあげたりして居た。
本文,同じ室のすみに座って居たまだそんなに年をとらないイギリス婦人が千世子の方を時々見ては何か云いたそうに笑ったり手を動かしたりするのを、目の合うたんびに笑いかえして居るのもうれしい心がさせる事だと千世子は思って居た。
本文,新橋についてドアに手をかけた時、迎えに出た人の中にＨさんと源さんの首から上を一番先に見つけそのわきに父親の立って居るの車夫が二人のび上って居るのも見つけた。
本文,手をのばして高いところで二三度ふるとその人達は皆見つけて千世子の居る車の前に立った。
本文,母親は父親に小供は車夫に千世子は源さんとＨにたすけられて降りた時胸いっぱいにうたをうたいたいほど嬉しさがこみ上げて居た。
本文,「マアほんとうに私はかえってきたんですワネエ、ほんとうに――」
本文,一人一人の顔を笑って見ながら溜息をつく様にひびく声で云った。
本文,母と小供は車にのって帰るから千世子にも車で行けと云われた時、
本文,「ざっと一月ですもの電車にのって見とうござんすワ」
本文,とあまったれて父親をひっぱったのも千世子には珍らしい様子であった。
本文,こんだ電車の中につめこまれてゆれるたんびにＨと体のぶつかるのや、父親のところによろけるのや、夕刊うりのこえや、そんなものは皆千世子にはうれしく思われたり見えたりする事柄だった。
本文,電車からの十五六丁の道も歩いて初めて自分の生れた家の柱を見た時とびついて頬ずりしたいほどなつかしい光をもって居た。
本文,さぞ汚れて居るだろうと思ってあけた自分の部屋には額がかけかえてあって机の上には新らしい雑誌が二冊ちゃんとならんで、赤茶色の素焼の鉢にはうす赤のふるえる様な花が千世子の方にその面をむけて笑いながら首をかたむけて居た。
本文,ピアノのキイを小指でつっついて見たり、本をパラパラとくって見たり皆とじょうだん口をきいたり、外のすっかりくらくなってしまうまで千世子はジッと座って居る事さえ出来ないほどだった。
本文,留守をして居た弟達はうれしがって居る自分達の姉の体を胴上げにしないばっかりにその小さい子供と一緒にかこんで鬨をあげる様に笑いながら一っかたまりになって家の中をめぐって歩いた。
本文,「ほんとうにいい時御かえりでしたネエ、あしたは日曜で今夜は更かすことも出来るし……」
本文,一緒に来たＨさんと源さんは皆の愉快らしいかおを見てほほ笑みながらこんな事を云った。
本文,御飯がすんでから皆丸く座った時千世子は立ち上って一人一人に、
本文,「貴方は色がくろくなった」
本文,「貴方は手が大きくなった様だ」
本文,なんかと云いながらその顔や体をつくづくとながめてまわった。
本文,「アア、お父様御はげがちょんびり育った」
本文,「オヤ、正ちゃん貴方は――」
本文,云われる人もうれしそうにして居た。
本文,Ｈさんの前に来た時、
本文,「先の中と一寸も御変りにならないんでしょう」と云ったきりとなりの源さんの前では、
本文,「勉強がすぎて私の二代目になりかかってらっしゃる様だ！」
本文,なんかと云って自分の事等はすっかり忘れてしまった様な気持で居た。
本文,父親は風呂に母親は小供の世話に三人きりになった千世子は小さなふくみ声でこんな事を云った。
本文,「この頃の海辺って神経質な人が長く居たら気違いになってしまいそうにまでしずかで、こい光った色と香いをもっているもんです事ねえ」
本文,「マアほんとうにかえりたくなった事が有ります、心が二つに分れた様になってネエ」
本文,「今になると家の中にジッとして居た方がよかった様にも思われます。
本文,同じ宿にとまって居る人達を観察するでもなし、割合に無駄な時間を多く費したんですものネエ」
本文,「それがいいんですよ。
本文,だからごらんなさい、顔だって赤くなって居るし目だって丈夫そうになって居ますよ」
本文,Ｈさんは熱心に千世子の顔を見つめながら云った。
本文,千世子はＨさんと源さんの手を自分の両手にもって肩位までの高さにあげたり下げたりして居た。
本文,意味もなくこんな事をしてはしゃぐほど千世子はゆとりのある心になって居た。
本文,その翌々日から千世子は学校に行った。
本文,どの教師も又どの友達も、
本文,「マア、貴方いらしったの」
本文,とか、
本文,「マア久しぶりですネエよく来ました」
本文,とか云われた。
本文,そうしてその日っから毎日毎日元気らしく、時には寝不足な青い顔もしながら学校に通って居た。
本文,Ｈは一日おき位にはキッと来た。
本文,六時すぎ頃から来て更けるまで話すと云う事はここの家の習慣の様になってしまった。
本文,Ｈの来た時はいつも十一時半にかえって行くのがきまりだった、その十一時半を家の人達は定刻と云って居た。
本文,千世子が小田原から帰ってから五ヵ月の時はかなり早く大した変った事も生まないで立って行った。
本文,その間にＨと千世子の一家は一緒に江の島に遊びに行ったり、たまには芝居を見に行ったり音楽をききに行ったりした。
本文,そのたんびにＨと千世子と又その囲りの人達はうちとけて行った。
本文,いろいろなこみ入った経済の事までＨは母親に相談するほどになった。
本文,Ｈがたびたび来る毎に二人っきりで居る事も多くなった。
本文,けれ共千世子はそんな事を別によろこびもしなければ又いやにも思わなかった。
本文,ただあたり前の事と思って居た。
本文,菊の花が盛りになったホカホカな日に母親は千世子にそれとなしこんな事を云った。
本文,「女って云うものはネエ、ほんとうに下らない事にまで気をつかわなくっちゃあならないんだから……、それに又御前位の年頃の人は余計にいろいろ人から云われなくっちゃあならないんだからほんとうに何から何までつつしまなくっちゃあいけないよ、口さがない女中や何かからあれこれと云われたりなんか必してしない様にネエ。
本文,だからＨさんが来た時でも何でもあんまりしゃべったりふざけたりなんかしない様にするんだよ、あんなものは下らない廻気なんかして云いふらすもんだからネ」
本文,千世子はだまってきいて居たけれどもその云うわけもこんな事を云い出す動機も知って居た。
本文,こんな事を云われてから千世子が自分とＨとをどれだけ母親が案じて居るか、又どの位の事まで想像して居るかって云う事を知った。
本文,「阿母さんは私とＨさんがどうにかなってるんだと思ってるのかも知れない、若しそう思ってたって何も私がつとめて証明してそうでないと思わせなくっちゃあならない事でもなし又自然に分ってしまう事なんだから……」
本文,こんな事を思ったっきりであった。
本文,そうしてその頃から書きかけて居た事をまとまらないながらも書いて居た。
本文,千世子の仲良くして居るＫ子が、千世子が海辺に行って居た内一度も便りをよこさなかったと怒ったのももっともなほど段々よそよそしくそうして又段々、千世子には関係のうすいものになりかかって来て居た。
本文,「ネエ、Ｋ子さん、あんたこの頃段々変って来る様じゃあありませんか、そいで又……」
本文,前髪を高々と出したＫ子の小さい額を見てそう云う事も一度や二度ではなかった。
本文,そうした事のつづく毎に二人の心は段々と遠い所に向って進んで行った。
本文,Ｋ子は御嫁の仕度に今までそんなに身を入れて居なかった家庭向の事に懸命になって今まで加なりに知って居た事考えて居た事はすっかり忘れた様になって、知って居る事と云えば先に覚えて来た事をそのままに守って文学と云うものにはうとくなって来るばっかりでそれに対する慾も一頃よりはよっぽど下火なあるかないか位にほか過ぎなかった。
本文,千世子はその人達を悲しい目で見ながら自分の進むべき事を張のある心で進めて行った。
本文,「女の友達なんて――まして私達の年頃の友達なんて下らないもんですネエ、仲がよくなるとなるとすぐなるしはなれるとなるとすぐはなれて一寸だって未練なんてものはもたないんですものネエ。
本文,そして御嫁に行く事ばっかり考えて馬鹿になるのを知らないで居るんですもの。
本文,もう一二年したら私は一人ぼっちになって仕舞うかもしれない」
本文,こんな事を小学校時代からの自分の親友の話をして自分の事の様に嬉しがって居るＨにする事もあった。
本文,物にはまってみやすい千世子はこの頃のＫ子の様子が気になって絶えず頭の中を行往して居た。
本文,一方には又真面目に自分を思ってて呉れるＭ子の事なんかもしきりと考えられて居た。
本文,黄な日差しのむずかゆい様な日に午後から来たＨは、両親とも留守だったんで千世子と二人で洋館に居た。
本文,他愛もない事に笑ったり考えた目つきをして御互の顔を見合ったまんまだまって居たり、ピアノを弾いたり歌をうたったりして居た。
本文,「子供達もしずかだしいい日ですネエ、落ついて……」
本文,「おだやかですワ、ほんとうにネエ」
本文,「千世子さんあんたにいい事きかせてあげ様……」
本文,「どうぞ」
本文,「こないだの夜貴方が外へ出て居なかった事があったでしょう？ほら、中西屋に行った時ネ、阿母さんが云って御いででしたよ。
本文,『何か貴方御心あたりがありませんか、千世子のなんに――もうこないだも主に云って居たんですがもう約束位して置いたっていいってネエ、忠太さんに会った時もそ云ったんですけど……なるたけ工科の人で少しは文学嗜味のある人ですけどどうでしょう』って。
本文,私まだそんな事しないだっていいでしょうって云ったら『そうじゃあありませんよっ』てネエ、千世子さん……」
本文,千世子は顔を赤くもしず身うごきもしないであけっぱなしの様に笑いながらきいて居た。
本文,Ｈは話しながら時々声をほそめたり顔を赤くしたりして居るのが千世子には可愛そうな様に思えた。
本文,「マア、そんな事を云ったんですか、早手廻しな事だ」
本文,「そんな事云ったって一生ミスでも居られますまい」
本文,「サア、居るとも居ないとも云えませんワ、死ぬほど行きたい人があったら行きましょうし……」
本文,「そう？キット？」
本文,「エエきっとそう」
本文,「そいじゃあもし死ぬほどもらいたいと云う人があったら？」
本文,「おやめなさいよ、そんな、昔から幾人の人がつかった言葉だかわかりゃあしないし、又そんな事を云ってると田舎者の厚化粧みたいだから……」
本文,「オヤ貴方そう思ってる？」
本文,「エエ、私そう思ってますわ。
本文,この頃の人間は自分の恋してる女が、
本文,『命にかけて……』
本文,と云った時に、
本文,『お前は幾度そんな事を云った？』
本文,とつきはなす様になりましたもの……」
本文,「…………」
本文,Ｈはだまって大きなマドンナの額を見て居た。
本文,千世子も知らばっくれた様にそっぽを見て足拍子をとってわけもない短い歌をくり返して居た。
本文,二人の間に短い時が長く沈黙の間に立って行った。
本文,「貴方怒った？」
本文,Ｈはふり向いて唇のあたりにうす笑をたたえて調子をとって居る千世子を見た。
本文,「いいえなんいも――」
本文,「そんならもっとこっちにいらっしゃいな、そうして何か話して下さいナ」
本文,Ｈの声はまるですがりつく様に千世子の耳の中を伝わって行った。
本文,「何話しましょうネエ」
本文,「何でも貴方の話したい事」
本文,「一寸わかりませんワ私の今さしあたって話したい事なんて――」
本文,「そいじゃあ私に云わして下さいネいいでしょう」
本文,Ｈは身体をゆすって深い息をついてそうして話し出した。
本文,「私はネエ千世子さん、こないだ沼津に行った時にもかえってからもそこいら中から嫁を世話して呉れる人があります、でも私は一つ一つ思いきりよくことわって一度でも残念だったとか情ないとか思った事がないんです。
本文,それは、――エエ私は天の神様が特別に私の愛して好い人として作って下さった女が私の前に現われるまで私はまって居るんです。
本文,私はその人の現われるって云うのを信じて居ますもの、そうしてその人が出来るだけ早く私の目の前に立って呉れる様に願って居るんです……」
本文,前よりも一層いそうして真面目な溜息をついた。
本文,「そう貴方はまっていらっしゃる？
本文,エエほんとうにそうですワ、神様はキットそう云う人を作って下さるでしょう。
本文,でもそう云う尊いものは中々、ぞうさもなく現われる筈はありませんでしょう？
本文,でももし現われた時には嬉しいでしょうネエ、この頃の世の中はその換りにサタンが特別に男のために作った様な女やそれと同じ男も居ますもんネエ」
本文,「そうですか……」
本文,「ネエ、Ｈさん、そう御思いにならない？私が貴方に始めて御目にかかった時から今までもう一年ですワ、そいでその間に随分変った事もありましたワネエ。
本文,私の身丈の育った事、一寸ちょんびり利口になった事、いろんなものを書いたり読んだりした事なんか、私の頭だけ年に二つ位ずつ年をとって行ってしまいます、じょうだんじゃあなく」
本文,「ほんとうにネエ、もう一年ですネ、今年の一年は今までの一年と随分内容が違ってます私にとっては。
本文,第一、ここの御家にこんなに段々親しくしていただく事、阿母さんと貴方とが私の相談相手にもなぐさめて下さる人にもなっていただける、ほんとうにどんなに何だか斯う嬉しいかわかりませんよ。
本文,私みたいに独りぼっちで苦労して居なくっちゃあならないものには斯うした御家のあるのがこの上もない事なんですもの……」
本文,「親しくして呉れる人のふえるのってのは誰だってよろこぶもんですワ」
本文,「でも貴方みたいに皆から可愛がられて居る人はそうひどくは感じないでしょう？」
本文,「どっちかと云えばねえ――親しくして呉れる人の三人ふえた時のうれしさより中位にして居た人でもはなれる事はつらさがひどうござんすものねえ。
本文,だれでも私のそばに居た人がはなれて行くと云うのは大きらいですワ、ほんとうに……」
本文,「でも貴方はほんとうに幸福な方だ！」
本文,「一寸Ｈさん、あんた私をもう一年も前っから知ってらっしゃるくせに千世子さんなんて御呼びんなるんですねえ、なぜ？」
本文,「なぜって――貴方私が千世ちゃんなんて呼んだら御怒りになるでしょうキット……」
本文,「始めて会った人なら無論怒るどころかそっちを見てもやりませんワ、でももうようござんすワ、ねえ、千世ちゃんて呼んで御覧なさい、もし変だったら前通り、そいでよかったらそのまんま」
本文,「千世ちゃん――」
本文,「変じゃあありませんわ、却ってその方がようござんすワこれからそうよんで下さる？ねえ」
本文,「エエ千世ちゃん――」
本文,Ｈは千世子の名をよんではジーッと耳をかたむけて居た、千世子も他人の名の様にききすまして居た。
本文,「ねえ、私達は割合に仲よくなりましたねえ」
本文,「そうですか、私はそんなに貴方打ちとけて下さらないと思ってます」
本文,「私はそう云う人なんですよ、大変すきな人でありながら大変きらいな人だったりするんですもの、打ちとけてたって貴方にわからない事だってあるかも知れませんワ」
本文,「私達はこれよりもっと仲よしになれましょうか？私はたしかになれます」
本文,「私はわかりません、若し私があしたかあさってかに死んでしまったらどうなさる？仲良しになるもならないもありゃしませんワ。
本文,でもじいさんばあさんでさっぱりした御茶のみ友達で居るのも悪かありませんワネエ」
本文,「仲の悪くなる事はありますまいネエ」
本文,「それもわかりませんワ、大抵はありますまい、そんな事はあんまり約束しちゃわない方がいいんですワ」
本文,「私はそいじゃあ一人で約束しましょう、きっと貴方と仲が悪くなりませんどんな事があっても……」
本文,Ｈは斯う云って小さな十字を額のところに切った。
本文,「私貴方がすきですワ、だから若し貴方が健でいらっしゃる時に私が死ぬ様だったら呼んであげましょう、貴方の死ぬ時も行ってあげましょう。
本文,でもいざとなった時貴方は御ふるえになるでしょうネエ、キット」
本文,「エエ、私は死ぬ事を恐れてるんです、神様から下さる人が目の前に現れるまでは……」
本文,「現れると一緒に頓死して御しまいなさる？」
本文,「そんなに茶化すもんじゃあありませんよ、私の真面目で云って居る事はネエ」
本文,「じゃあ私は貴方の、貴方は私の運命をお互に見合ってるんですの？いやな事ってすねエ」
本文,「…………」
本文,千世子はＨの考えて居る事がよくわかって居るのに知らないふりをして居るのや、いやに高くとまった自分の心を心の十分の一にもならない言葉で云うって云う事がいやになって来た。
本文,頭がごっじゃごじゃになってしまって椅子のせなかによっかかった。
本文,頭がぽっぽっとして来て体が宙にういて行く様になった。
本文,「今日は悪い時候なんでしょうか、私頭の工合が大変妙になって来ました」
本文,「私のした話の皮肉を云っていらっしゃるんでしょう」
本文,「そんな気じゃあないんです。
本文,頭を押えて御らんなさい、熱くなってましょう、ほんとうの事なんですもの」
本文,「そうですか、どうしたんでしょう」
本文,Ｈはしずかに部屋の中を歩き廻った。
本文,時にかるい小さなせきばらいをしたり、とまって見ては千世子のなやましそうに又我ままそうな様子をして居るのを見た。
本文,「貴方って方は何でもあけっぱなしに云わない方ですネエ、娘の様に――」
本文,千世子は胸のところにこみあげて来るかたまりをおし下しおし下しして云った。
本文,「エエそう云う風にしなくっちゃあならないから……」
本文,千世子の前に立ったＨは千世子が涙をこぼして居るのを見た、Ｈの自分の目からもわけもなく涙がこぼれそうになった。
本文,「大変ヒステリックになっていらっしゃる――」
本文,こう云っただけであった。
本文,そうして千世子の前の椅子に腰を下して千世子の赤い輝いた瞳を見つめた。
本文,「私今ネ、フッとやたらに貴方が可哀そうになったんですの、そしたらすぐ涙が出ちゃったんですの、ただそれだけ……」
本文,千世子は三つ子の様に声に出して泣きたいほどやたらむしょうにＨが可哀そうになって来た。
本文,「ほんとうに貴方って方は可哀そうな方だ、だけど今にいい事のある時が来るでしょうネエ」
本文,まるで年をとったクリスチャンの様な声で千世子は云った。
本文,「可哀そうに思って下さる？ほんとうに……そんならもうあけっぱなしに私にして下さいナ」
本文,「いいえ私達はネエ、この位の仲のよさで居るのが一番いいんだと私は思ってるんですもの。
本文,私達が仲がわるくなっても悲しゅうござんすし、あんまり仲がよくなりすぎてもそのおしまいに悪い事がありそうですもの……悲しい事があった時はお互になぐさめ合って年取るまで御友達で居る方がいいんです。
本文,あんまり仲がよくなるときっと二人ともいやいやながらしなくっちゃあならない事や、しなくっちゃあならない気持をもたなくっちゃあなりませんもん……」
本文,「貴方、思ってる事と云ってる事が矛盾して居るじゃあありませんか、貴方はきっと私と同じ様に出来るだけ仲よしになっちまおうと思って居ながら――」
本文,「そりゃあそう思ってるかも知れませんワ、でも私は自分のすきな人自分の仲よしを自分のために悲しい思いやつらい思いをさせるのはいやなんです」
本文,「きっと悪い事が起るときまってますまい」
本文,「大抵はきまってます、私はジーッとして居る事の出来ない我ままなその時々の気持を可愛がる女ですもん、一緒にならなくっちゃあならないために自分の感情を押えつけたりつくろったりする事は出来ない人なんですもん……」
本文,「貴方死ぬまで一人で居ますか？」
本文,「今だって私一人じゃあありませんワ、私の家の囲り体の囲りにはいっぱい目に見えない。
本文,そいで力強いものが集って居ますもの、私はそれを信じてそれと話し合いながら六十年なり五十年なりの一生を終る事が出来ます、そいでそれが一番私の幸福な事ですもの。
本文,それで私は満足して居ますワ」
本文,「ネエ、千世ちゃん私はもうさらけ出して云います、どうぞねえ怒らずにきいて下さい。
本文,私はねえ貴方が大変すきなんです、そいで又私のすきがる事を皆貴方はもってらっしゃる、そう思ってるんですよ、私は一生はなれないで居られる様になりたいと……
本文,それを御願いしようたって貴方はいやがっていらっしゃる」
本文,Ｈは赤い顔になって云った。
本文,だまってきいて居た千世子は又新しい涙が湧いて来る様になった。
本文,「何故貴方そう思っていらっしゃる、私をまだすっかり知らないからそう思えていらっしゃるんでしょう、貴方もっと私の悪いところも知らなくっちゃあいけませんワ。
本文,私はきっと御断りするにきまってます、でも私は貴方がすきですワ、私は貴方がすきだからそう云うんです」
本文,「じゃあ私達はどうしても死ぬまで御友達で居なくっちゃあならないんですか、私は……」
本文,「私は貴方の御友達としてならいい女かも知れないけれ共それ以上のものになる様には生れついて居ませんもの――その方が幸福です――」
本文,「でも私達ははなれちゃう事は出来ませんねえ」
本文,「ええそれはきっと出来ません、そうしたら私は悲しがるでしょう……」
本文,「そんなら私は今のまんまに満足して居なくっちゃあいけないんですか」
本文,「お互にその方がようござんすワ」
本文,そう云った時Ｈも千世子も涙ぐんで居た。
本文,「どうしてこの人は私をこんなによくばかり見て居るんだろう。
本文,私とあんまり仲よしになれば自分が不幸になるって云う事も忘れて居るんだもの――信夫も源さんも――ああ、ああ、私はもういやになってしまう」
本文,千世子はそう思って居る。
本文,「この千世ちゃんて人はどうしてこんななんだろう、若い女の様じゃあなく何か考えて居る様に――感情的な女でありながら――私はだまってこの人のもしかひょっとして心のかわって呉れるのを待って居るほかない」
本文,Ｈは落ちそうになって来る涙をのみこんで考え沈んだ様な又ジーッと自分の心を押えつける様にして居る千世子の上目をして居る顔を見た。
本文,Ｈは頭がクラクラして来た。
本文,「千世子さん、あんたは――」
本文,Ｈは机の上につっぷしてしまった。
本文,千世子は上を見て居た瞳を下してＨを見た。
本文,白い指は顔を被ってまっくろいしなやかな髪はやさしくふるえて居た。
本文,Ｈの髪のふるえと同じ様に千世子の心もふるえて居た。
本文,「Ｈさん、そんなになさらないでネ、男の人がそんなにまでする事じゃあないでしょう、ネ私は変な気持になってしまいますワ……」
本文,千世子はそうっとＨの頭をかかえて居た。
本文,ジッとして居る千世子の頭の中には源さんの様子、信夫の手紙、そうしたものが並んで横ぎって行った。
本文,「アアいやだいやだ、私はそんな事に一々顔を赤めたり、涙ぐんだりするほど初心な気持はもってもしないのに――どっかへ行っちまえば一番いいんだ、私の知らない人の居るところに行けば、行ったところで世の中のうちならやっぱり同じ浮世なりけりなんだ――アアア私はほんとうに――」
本文,千世子は皆をつきとばしてどっかへ行ってしまいたくなった。
本文,声をあげて泣きたいほど、千世子は何とも云われない気持になって居た。
本文,「何故Ｈさんはこのまんま動きもしない食べもねもしない美術品になって居なかったんだろう。
本文,若しそうなって居て呉れたら私は夢中になって恋をする事が出来たかもしれないのに、――」
本文,フッと千世子はそんな事さえ思った。
本文,夜の十時すぎまで居て、
本文,「左様なら――いい夢を御らんなさい」
本文,と云ってかえって行ったＨはいかにも悲しい事のある様にうつむいて暗い道をたどって行くのが千世子をにわかに弱い気持にさせてしまった。
本文,「私達はどうしていいんだかわからなくなって来る」
本文,千世子は小さくつぶやいてその晩はろくにねないでしまった。
本文,それからあとも、Ｈと二人きりで居る時母親がガラス戸に耳をつけて話をきいて居る事の度々あるのを千世子は知って居た。
本文,Ｈも知って居た。
本文,そうした時に二人はかるく淋しい様な口元をして笑い合った。
本文,「取りこし苦労をしていらっしゃるんだ！」
本文,こんな事を話の間にはさんだ事もあった。
本文,千世子は何にもする事のない時ジッと考えに沈んだ時なんかに、
本文,「私をとりまいて居る三人の人の中で私は、一番Ｈをすきがって居るそいで一番私のすきな事を沢山具えて居る人だ！」
本文,「Ｈさんはああやって毎日毎日悲しそうな目つきをしてこれからあともひとりぼっちで暮すんかしら……」
本文,こんな事をフイと思ったりした。
本文,「私はＨを恋してるんだろうか、若しそうだったら？」
本文,こうも思った。
本文,そうして千世子はＨの来るたんびに千世子自身の心をうたがい始めた。
本文,「ネエ、母さん、母さんはＨさんをどう思ってらっしゃる？」
本文,母親の沢山人を見た眼にうつるＨはどうかと千世子はきいても、
本文,「酒も煙草ものまず気のねれた人だし苦労もしたし少しとりすました人だけれども人としてはいい人だねえ」
本文,と云った。
本文,「体が弱いのが可哀そうだねえ、どうしてあんなだろう、苦労ばっかりしたり、悲しい思いばっかりして居るうちに死んででもしまいそうな人だよほんとうに――」
本文,こんな事ばかり云うので千世子の疑いはますます深くなり、Ｈを可愛そうだと思う心も育って行った。
本文,「私は不幸な事が起ると知って居ながらやっぱりその方に向いて居るのかしらん、私は運命の神のおもちゃにならなくっちゃあならないのかしらん。
本文,でもかまわない出来るだけ戦ってまけたらその時の事だ。
本文,何！私なんかＨを恋して居るもんか。
本文,それが一番いいんだ！」
本文,口惜しそうな顔をしてこんな事も思った。
本文,千世子はＨのあらを出来るだけすくいあげて考えた。
本文,「彼の人はあんな癖をもって居る。
本文,心に余裕のない人だ。
本文,文学とか美術とか云う事に私ほどの興味をもって居ない人だ」
本文,と思うすぐそのあとから、
本文,「それと云うのも若い内の悲しかった事、辛かった事がそう云う人にしてしまったんだ」
本文,そう思った時にはもう同情に変って居た。
本文,「ねえ、私達は仲のいい御友達で居るのが一番いいんですワネエ」
本文,Ｈに会った時にそう云った事もあった。
本文,「母さん、Ｈさんに良い女を世話して御あげなさいよ、そいでなくっちゃあ」
本文,「そう思ってこないだも云って見たんだけれ共いやだと云ってききゃあしないんだもの、思ってる人でもあるんだよきっと……」
本文,千世子はそれをきいてしかめっつらをして首をふった。
本文,「ねえ、御前信夫さんねえ、あの人のところから又先みたいな手紙をよこしたんだよ。
本文,どうしたんだろうねえ、あんまりあとさきを考えない仕様だねえ……」
本文,「そんな手紙を書く時にあとさきを考えるんなら始めっからそんな事も思わないんだろうけれ共――ほんとうに私はいやになっちゃう、尼寺へでも行っちまいましょうか」
本文,「そうするといいよほんとうに……」
本文,母親は笑ってとり合わなかった。
本文,「信夫さんなんかってあんな世間知らずなくせに――あんな手紙書く事ばかり知ってる――」
本文,千世子は自分が行くたんびにふるえる様な目つきをしてつっかかった様に、
本文,「千世ちゃん」
本文,と呼んで見たり赤くなったりするのが思い出されて胸の悪いほどに思われた。
本文,「貴方が恋をするなんて生意気すぎますよ」
本文,と今度あったら云ってやろうかと思って人の悪い馬鹿にしきった笑い方をする事もあった。
本文,「思い切って散切りになって男のなりをしてしまおうかしら」
本文,「アアアア早く年取っちまえばいいとも思うけれ共――」
本文,「若い人でなければうけられない特別な恩沢をうけすぎて私はもうあきあきしてしまった、しずかなところに独りで考えたい事を考えて居たい」
本文,千世子の頭の中には時々どっか山の中に逃げて行ってしまいたいほどに思われる事があった。
本文,そうして山の中のほったて小屋にしずかに本を読んだり書いたり、木の間を歩いたりする時のうれしさを想う事もあった。
本文,Ｈは時の来るのを待つ様に必して千世子に先に一度云った様な事は云わないのが千世子には却って考えさせられる様に感じて居た。
本文,「Ｈさん、私達は段々はなれられない御友達になって行きますわねえ。
本文,でも御友達には違いない。
本文,私達はお互に不幸にならない様にしなくっちゃあいけませんワねえ、そうでしょう」
本文,千世子は考える事のやたらに沢山な生活をして居た、そうして考えあまった様にこんな事も云った。
本文,「私は夢中な恋が出来ないから必して恋はしない、私の進んで行く道は一つで沢山だ」
本文,「Ｈさんが一人で居様と二人で居ようと私に関係はないんだ。
