type,text
本文,伸子は佃の執っている手を引込めた。
本文,「じゃあちょっと待って頂戴ね」
本文,伸子は隣室へ椅子をとりに行った。
本文,行きながら、楽しみなような、見当のつかない不安なような気がした。
本文,何を彼は云おうとするのであろう。
本文,「少しそっちにやって――そう、有難う」
本文,伸子は斜に彼と相対する位置に椅子を置いた。
本文,佃はやや暫く、沈黙したまま腕組みしていたが、やがてかたわらから、四つに畳んだ懐紙をとり出した。
本文,彼はそれを伸子に渡した。
本文,「――いやだろうが見て下さい――そんなものが昨夜出た」
本文,伸子は、開いて見た。
本文,ぞーっとした。
本文,一度伏せ、更に見なおした。
本文,紙の間に、くろずみかかった桃色の、花弁が破れた大輪朝顔の押花のような血痕がついていた。
本文,「いつなの？昨夜？」
本文,「風呂を出てから――ここへ来ると変にむせるようになったから、それに唾をとろうとしたらそんなものが出た」
本文,「今日は？」
本文,「何ともない」
本文,伸子は紙を机の上に戻した。
本文,「変ね――とにかく安静にしていなければいけないわ――なぜ黙っていらしったの。
本文,塩水がいいのよ、直ぐそのとき飲むと……」
本文,佃はまた、伸子の手をとった。
本文,「――私は永い間、ずいぶん体を無理して来たから、きっと永いことはないと思っていました。
本文,日本へ帰ったら、きっとどうかなるだろうと思っていたのに、よく今日まで保ちました。
本文,――君も、ずいぶん苦しんでいるのは知っているが、せめて私の生きている間は――そう長くもないのだから、一緒に生活して欲しいと思ったので、いろいろ云ったが――もうとめる権利がなくなった。
本文,――どうか――自由にして下さい。
本文,私はもう、決して引き止めませんよ」
本文,伸子は、見たものからはある程度動かされていた。
本文,けれども、佃の云うことは、感傷的すぎて聴えた。
本文,考えていると、彼はますます、伸子を手ごと自分の方に引きよせながら、訴えるように云った。
本文,「――本当に遠慮はいりません。
本文,こういうことになれば、私は、君からああいう話が出ていなくたって、自分のそばに置こうとは思わないから……ね」
本文,伸子はなお、黙っていた。
本文,佃は長く伸子をみつめていたが、やがて、
本文,「――ああ」
本文,と吐息をつき、椅子の背に靠れた。
本文,彼は感慨に堪えぬように頭を揺った。
本文,「到頭来たか……」
本文,伸子には佃の云うことが、何かぴったり来なかった。
本文,病気は病気で別問題という気が、ひどくはっきりした、病気になったから去ってもよい――彼の提議には、何か矛盾した、悲壮感に駆られた気ぜわしさがあるように、伸子は感じた。
本文,「――だって――そうせっついて考えるには及ばないじゃないの。
本文,第一、病気だって何なのか、まだきまりもしないのに――」
本文,伸子は、却って彼を云いなだめようとするような余裕ある心持で、笑いさえ浮べた。
本文,「あとであなたの思い違いだったって騒ぐようなことになったらどうなさること？」
本文,「そんなことは決してない――私にはよくわかっています」
本文,「考えて御覧なさい」
本文,伸子はいつの間にか、佃の腕を着物ごと抑えつけた。
本文,「かりに女中だって、病気の主人を置いて出られるものではなくてよ。
本文,――できないことはおっしゃらない方がいいのよ」
本文,「できないことじゃあない」
本文,「どうして？あなたは本当に、私が悦んで云う通りにすると思っていらっしゃる？とにかく、まだ何も仰々しく云う時ではないわ。
本文,――明日津山さんをお呼びしましょう」
本文,これは不思議な感情であった。
本文,時には殺してしまいたいと思う佃、この関係から逃れたい、逃れられたらどんなに嬉しいかと思っている伸子の心に、次第次第に悲しい歓びとでもいうようなものがさしよせて来た。
本文,彼女は静かに云った。
本文,「――何が仕合せになるかわからなくてよ。
本文,……私どもはこの頃、ひどい貧乏人だからね――心が――だから、何だって役に立てようと思えば立つかもしれなくてよ」
本文,佃の病気が生活の目標を変え、従って二人の心持にも変化が起り、互の生活にはからず新生面が開けまいものでもない気が、ふっと伸子にはした。
本文,少くとも、病気を癒そうという共通の目的が二人にさずかる。
本文,――
本文,かえって、活を入れられたような心持で、伸子は椅子をずらした。
本文,「大したことでないにはきまっているけれど、もう横におなりなさい」
本文,佃はすっかり悄れ、伸子の云うなりになって床についた。
本文,「さあ、元気を出して！昔の人みたいな考え方は駄目よ。
本文,もしそうなら水野さんのお弟子にならなけりゃ」
本文,水野というのは、紐育で知り合いになった高等工業の教授であった。
本文,染色研究に来ているうち、肺を冒され、ひどい喀血をした。
本文,彼はすぐハドソン河向うの療養所に入り、一年模範的な休養をして、すっかり固めた。
本文,十月中旬市に帰って来た時、伸子も初めて紹介された。
本文,その時、彼はひさびさで日本語を話す愉快さと、一つの事業をなしとげた人間の計りしれない満足とをもって、一晩じゅう、自分の病気と最新の手当、経過などを彼らに話して聞かせた。
本文,その時の話の中から覚えるともなく覚えていた注意によって、伸子は佃の床の中に湯たんぽを入れ、火鉢を部屋から出した。
本文,そんなことをしながら、彼女は、水野が、
本文,「庭にラズベリーの繁みがありましてね、雪が積ると駒鳥が遊びに来い来いしましたよ」
本文,と、いかにもその光景に慰安されたらしく、追懐して話した調子を思い出した。
見出し,五
本文,伸子は自分の机にかえって、津山へやる手紙を書いた。
本文,「一昨夜、血液の混った痰が出たと云うので大層気にしております。
本文,何卒一度御来診下さい」
本文,彼女は、
本文,「とよ」
本文,と呼んだ。
本文,「これを、明日の朝九時に学校へ届けて御返事をいただいて来て頂戴、間違いなくよ」
本文,津山は佃と同じ学校の校医であった。
本文,翌朝早いと思って、伸子もその夜は早寝にした。
本文,佃はいい工合に熟睡して、伸子が入って行ったのも知らず、かすかに鼾をかいていた。
本文,横になって見ると、伸子は、自分が極めて平静なつもりにも拘らず、底では亢奮しているのを知った。
本文,夫を落胆させまい心持があったと見え、何だか病気もわからなそうに云ったが、伸子はそれがコンサムプションであろうことは殆ど疑いなかった。
本文,彼が二十代に痔瘻を患ったことのあるのを聞いていた。
本文,始終腸に苦情があった。
本文,彼の生国は県別にして一番、そういう患者の多数なところであった。
本文,しかし、そう激烈ではなさそうだし、彼はもう四十になっているのだから急変はあるまい。
本文,断片的な知識で、伸子は大体の結論をつけた。
本文,それにしても、なぜ自分がこのことを突然の不幸と感じないのだろうか。
本文,伸子は怪しんだ。
本文,暗闇に横わり、こうして彼の寝息を聴いている。
本文,――騒ぎ立てるほど特殊な驚きも、急激な歎きも伝わって来ない。
本文,同時に、あれほど執念深く互の間にある確執が、今夜だけにしろ、すっかり消えたようなのに伸子は気づいた。
本文,中和した状態であった。
本文,――彼が、夫婦という関係をとりのぞいても、人として、健康な自分の助力が入用になったせいだろうか。
本文,Pity……pity akin to love……
本文,線香花火のようにそれらの文句が点いたり消えたりした。
本文,伸子は、彼が事実をかくしていた一日の間の心持などを考え、森とした気持になった。
本文,伸子は、寝がえりした。
本文,佃もこちらを向いて眠っているらしい。
本文,彼のはく息が二つの床の中間で自分の息とまじるのを、伸子は寒い夜気の中で感じた。
本文,その感じは異常に鋭い意識を伸子に呼び醒した。
本文,伸子は思わず息をつめ、愕きを感じつつ、闇の中で目をみはった。
本文,彼女は、永いこと無意識につめていた息をはき出すと、次の吸いこみを自然にそっちを向いたままではできなくなった。
本文,伸子はできるだけそろそろ蒲団の中で仰向きに向きなおった。
本文,伸子は、自分に対し皮肉な心持になった。
本文,朝になって、伸子は夢を見た。
本文,佃が血を出したと云うので、自分が医者に電話をかけているところだ。
本文,どこの電話か、受話機を握っている手のひらの感触と、送話口の光ったニッケルだけが、はっきり見えている。
本文,そばに、そこの女中が縞の着物を着て立っている。
本文,自分は無智な女中に、佃が血を出したと云うのをきかれるのがいやで、送話口へのび上り、懸命に、
本文,「佃が blood を出しました」
本文,と云った。
本文,それぎりで目が醒めた。
本文,醒めた後までも、その blood と気をつけて発音した舌の感じが、変に現実的に残っていて、伸子は悲しい心持がした。
本文,津山は一時前に見えた。
本文,佃は細かに、容態を説明した。
本文,すっかり医師と患者という態度であった。
本文,「それは御心配でしょう。
本文,しかし、長い時間にわたって声を出す職業――お互のようにね――よくやられますよ。
本文,結核でなくとも。
本文,それに何です、Ｘ光線ででも見れば、十人のうち七八人までは痕跡を持っているものですからな。
本文,つまり無意識の中にかかって、無意識の中に治ってしまっているのです。
本文,人間はこれで、なかなかうまくできていますよ」
本文,彼は、血色のよい、しかし神経質らしい手つきで、聴診器を出した。
本文,「どれ――ちょっと拝見しましょうか」
本文,佃は本気な顔つきで、シャツを脱いで胸部を出した。
本文,どこにも病気などなさそうに、胸郭の広い厚い胸であった。
本文,「――しっかりした骨格ですね」
本文,医師は、精神療法として、佃の皮膚の指先をふれながら云った。
本文,「ほら、あなたの皮膚はこうやって見ると、十分脂肪もあるし、血色もいいし、弾力もありましょう。
本文,どうして、本ものとなったらこうは行きません」
本文,「大きい息をして。
本文,小さい息をして」
本文,「大きいのをもう一つ」
本文,伸子はそばで見ていて、そのとき、夫がしんから哀れになった。
本文,津山に命じられる通り、彼は真心こめ、眉を上げ、大きい息を吸う。
本文,気をつけて小さく息をする。
本文,伸子は、彼がこんなに真剣で全心的なのを、どんな場合にも見たことがなかった。
本文,彼も生きたいのだ。
本文,それでこそ正直だ。
本文,伸子は、鼻のしんが酸っぱく、しみるようになって来た。
本文,手洗いを用意して戻ると、もう佃は着物を着かけていた。
本文,「いかがです」
本文,アルコオルの香のする脱脂綿の小片で、聴診器を目立たぬように拭きながら、津山が答えた。
本文,「別に私は異常を認めませんね、一寸――ほんの一寸、左の方に雑音があるような気もしますが、そのくらいのことは、一時的に誰しもありがちのことですから」
本文,佃は、今朝から自身を非常にいたわり、声さえ力を入れて出さなかった。
本文,彼は、津山の診断だけでも勢いづいた。
本文,「――有難う。
本文,――色のついたものなんか出たんで、すっかりびっくりしてしまいました」
本文,「そうですね、素人の方は。
本文,しかし却ってその方が安心ですよ、早く気をつけるから……」
本文,伸子は、お手洗いを、と云おうとして、思いついた。
本文,「恐れ入りますけれど、おついでに私も一度御覧いただいて置きましょうかしら」
本文,伸子はどこにも異常なかった。
本文,津山は、明日Ｋ病院の呼吸器専門の人と、また来ると云って帰った。
本文,「御覧なさい！私の云う通りでしょう」
本文,伸子は医者を送り出して来て、云った。
本文,「――いや、しかしまだわかりません。
本文,専門家が見ないうちは」
本文,「いやね」
本文,と伸子は笑った。
本文,「ヒステリーのお嬢さん！重くないとお気に入らないの？」
本文,しかし、その夜寝ようとして、夜具を引上げた拍子に、佃はまた少量の血液を出した。
本文,彼は精神感動の方が強くて、真蒼になり、氷のような四肢を震わせた。
見出し,六
本文,日曜日に、伸子は動坂へ行った。
本文,門に自動車が止っていた。
本文,伸子は玄関で訊いた。
本文,「お客様？」
本文,「須田のお嬢様がたがいらっしゃっていらっしゃいます」
本文,「父様は？」
本文,「お客様でございます」
本文,「ああ別なの」
本文,煖炉のそばに、須田の三人の子供と、三人の伸子の弟妹、母とがいた。
本文,彼らは、前ぶれなしに入って行った伸子を見ると、一どきに、それぞれの声で、
本文,「わーッ」
本文,と歓声をあげた。
本文,「こんちは。
本文,丁度よかってね。
本文,私達一時間ばかり前来たところよ」
本文,「おあつらえむきだったね、さっき電話でもかけて見ようって、云っていたところだったよ」
本文,「そう。
本文,――暫く」
本文,伸子は手袋をぬぎながら、従妹たちに挨拶した。
本文,「久しぶりね。
本文,この前、準ちゃんの御結婚のとき会ったきりね」
本文,「だって伸ちゃん、ちっとも来て下さらないんですもの」
本文,わりこんで腰かけると、カアテンの仕切から、つや子がこっくりしたいい黄色の毛糸のスウェータアを着て出て来た。
本文,「お姉ちゃま、泊る？今夜」
本文,「さあ――。
本文,つやちゃん今日はおしゃれね、どうしたの？そのスウェータア」
本文,「鈴ちゃんが編んで下すったの」
本文,「いい色だね、子供にはそんな色もいいと見えるね」
本文,「つや子は髪が黒いからなお似合う、つやちゃんは何をお礼するの？」
本文,つや子は考えていたが、きまり悪そうに、
本文,「僕も編んだげるわ」
本文,と答えた。
本文,すると、保が、頓狂にふりむいた。
本文,「え？君が編む？つや子の編んだ袋ね、僕見たけど、まるで貧弱ったらないの。
本文,赤くて、小ちゃくて、穴だらけよ」
本文,皆がふき出した。
本文,高い窓から霜げたゆずりはの梢が見えるのが、冬の日曜らしくのどかであった。
本文,伸子は、三十分ばかりして、母に訊いた。
本文,「私父様に伺うことがあって来たんだけれど――お客様ながいの？」
本文,「そうだね」
本文,多計代は時計を眺めた。
本文,「おや、もう二時間あまりになるね、もう直きだろう、何か会社の方の関係らしいから。
本文,泊ってったっていいんだろう、今日は。
本文,そうおしよ」
本文,伸子は蒸しずしをたべながら、
本文,「今日はとても駄目よ、御病人だから」
本文,と云った。
本文,「へえ」
本文,多計代は意外そうに訊いた。
本文,「佃さんかえ？」
本文,「こないだから寝ているの」
本文,事もなげに、多計代は呟いた。
本文,「また例のおなかだろう。
本文,相変らず弱いねえ」
本文,「おなかじゃあないのよ、今度は。
本文,――」
本文,そこへ、父が入って来た。
本文,「やあ。
本文,来たね」
本文,伸子達は、揃ってぞっくり立ち上った。
本文,「今日は」
本文,「こんにちは、伯父様」
本文,「こんちは！」
本文,父はおどけて、眼鏡を鼻の先にずるこかせた。
本文,「こりゃ大変だ！うちの子が倍になったぞ。
本文,どれがどれだか見分けがつかない」
本文,騒ぎが鎮まってから、伸子は父に訊いた。
本文,「父様、いつだったか、いい寝台のカタログを見ていらっしゃったことがあったわね、あれ今でもあること？」
本文,「さあ――探せば勿論あるが――買いますか」
本文,「一つ欲しいと思うの」
本文,彼は煖炉の火をほげながら、
本文,「一つ？」
本文,とききかえした。
本文,「――どうせ買うなら二つがいいだろう？健康的ですよ――うちも、頑固婆さんさえ承知してくれれば寝台にするんだが」
本文,伸子は来た用事をきめたく、冗談にのらずに続けた。
本文,「佃が少し工合がわるいんでね、畳の上に寝ていられると歩くに気がねだから、一つだけさし当り買いたいのです。
本文,――どこ？デスクの中？」
本文,伸子の後について、父もデスクのところに来た。
本文,「そこじゃああるまい、そっちの綴込みの中だろう。
本文,Ｂのところを見て御覧」
本文,彼らはカタログを見つけ出し、子供連がダイアモンドをしているそばを抜け、煖炉の前にさし向いに坐った。
本文,父は心配そうに見えた。
本文,「どうしたんだね、一体、ずっと悪いのか」
本文,伸子は腹案を立てて来た通り、軽く答えた。
本文,「無理をしたと見えて喉の奥をわるくしたのよ。
本文,一学期ぐらい休養すればいいんですって」
本文,母が、むこうから、見徹すような表情で自分の云うことを聞いているのを、伸子は感じた。
本文,「そりゃいかん、医者は誰か信用のある人を頼んだかい」
本文,「父様ご存じでしょう。
本文,Ｋの芹沢さんという人」
本文,伸子はカタログを検べ、店へ電話をかけた。
本文,月曜に届けるということであった。
本文,佃は、三度目の精密な診察で、初め怪しかった通り、左に軽微な浸潤のあることが明かになったのであった。
本文,けれども、伸子は、万已むを得なくなるまで、彼の病状の詳細は両親に告げない積りであった。
本文,そろそろかえろうとしていると、女中が呼びに来た。
本文,「奥様が、一寸お炬燵へいらしって下さいましって」
本文,伸子は、用向が直覚され、いやであった。
本文,しぶしぶ襖をあけると、多計代は炬燵にあたったなり首だけ振り向けた。
本文,「時雨てきたね、何だか。
本文,――あっちじゃ、がやがやして困るから、一寸話したいと思って」
本文,伸子は膝を入れた。
本文,「佃の病気についてだがね。
本文,――本当に大丈夫なのかい」
本文,「なにが？」
本文,「――単純に喉なんかじゃあるまい？」
本文,「なぜ？」
本文,「いつか来た時の顔色は、どうもただじゃあないと思っていたもの」
本文,伸子は、母に幾分の安心を与える義務を感じて、
本文,「――いずれにしろ、ひどい心配なことはないのよ。
本文,――私がこんなにぴんぴんしているんだから、大丈夫な証拠じゃあないの。
本文,ただ、寒さに向う時候だから大事をとるのよ」
本文,と云った。
本文,「お前のぴんぴんは当にならないがね――何しろ困ったものだ――それで何かい、本当に一学期ぐらいで元通りになるのかい？」
本文,「多分ね」
本文,伸子は暗い顔で笑った。
本文,「そりゃ人間だから分りゃしないけれど」
本文,「しかし、もし佃が結核ででもあるんなら、それを黙って結婚するなんて、罪悪だね」
本文,「かりにそうとしたって、前からあったんじゃあないでしょう。
本文,そう考えるのは酷よ」
本文,「お前だって、折角健康なのに――何をするんだって体が資本だよ。
本文,国の父さんのところへは云ってやったかい？」
本文,「そんな必要はないのよ、まだ」
本文,「だっていろいろ……」
本文,金のことであるのが伸子に推察された。
本文,「本当に大丈夫なの、――」
本文,伸子は炬燵蒲団をはねた。
本文,「じゃあ今日は失礼するわ、いろいろ有難う」
本文,「そうかい」
本文,多計代は未練らしく自分も立ちかけた。
本文,「本当に気をつけなけりゃいけないよ。
本文,お前まで変なものを背負い込んだら、家じゃお断りだよ」
本文,部屋を出がけに、彼女は皮肉に呟いた。
本文,「――まああの人にすれば、却って都合がいいというもんだろう。
本文,こうなると、出ろと云っても出られるお前じゃないんだから……」
本文,伸子は母が憎々しく、しかし真実を云い当てたのを感じた。
見出し,七
本文,重いスープ皿を載せた盆を持ち、伸子はそっと唐紙をあけた。
本文,一切炭火が入らないので、室内の空気は清らかで、すがすがしかった。
本文,硝子戸越しの麗らかな日光が寝台の金具に燦いていた。
本文,「いい気持ね、ここは。
本文,――頭がすーっとするようよ」
本文,返事がない。
本文,――伸子はしまったと思って、首をすくめた。
本文,佃は眠っていると見える。
本文,伸子は俄に忍足になって、枕許に近よった。
本文,音を立てないように傍の小卓に盆を下し、枕の上を覗いた。
本文,彼は眠っているのではなかった。
本文,仰向いて天井を眺めている。
本文,唇を引締め、上瞼を引きつらすような眼つきで、一点を凝視している。
本文,何かと思い、伸子は自分も一寸天井を仰ぎ見た。
本文,「どうなすって」
本文,「…………」
本文,「眠っていらしったの？」
本文,佃は、のろのろ眼球を伸子の顔の上に動かし、悲痛なような、訴えるような眼差しで、元気に立っている伸子を眺めた。
本文,「――眠ってなんかいたんじゃありません」
本文,非難を含んだ語勢に、伸子は初めて、佃が、彼女から見えなかった側の手に小型聖書を持っていたのに気づいた。
本文,伸子は、それを見ると、説明しがたい不快を感じた。
本文,夫が床についてからもう数回彼女はこんな情景を目撃した。
本文,その度に、同じ新しい鋭い全身的な不快が伸子の胸に湧いた。
本文,慢性腎臓炎にかかっても、佃はやはり聖書を片手に、このような表情をするであろうか？日本へかえってからは、平常聖書など読まず日を送っていた佃が、床についてから、自分を最も不幸な境遇に陥った者らしく取扱って、陰惨に聖書をひねくるのが、伸子には、惨めなような、恥かしいような堪らない心持なのであった。
本文,伸子は、自分の感情を制し、何も見なかったようにスープをすすめた。
本文,「さ、熱いうちに召上れな。
本文,冷えたら、クックがクックだから仕方がなくなっちまってよ」
本文,佃は、伸子の明るさを撥ねかえすような眼付で、寝台の上に起きなおった。
本文,黙って匙をとった。
本文,義務のようにスープを吸いながら、白眼のはっきりした神経質な視線を時々あげて傍の伸子を見た。
本文,伸子は、何か自分が理由の分らない詰問でも受けているように窮屈を感じた。
本文,「どうなすったの？――工合がよくないの？」
本文,「いいや」
本文,「――じゃあ気を引立てて召しあがれ、ね。
本文,あなたなんぞもう恢復期よ。
本文,何も滅入る必要なんかないのに。
本文,――平気でいる方がいいのよ」
本文,「――有難う……おいしかった」
本文,佃は皿をかえし、サーヴィエットで口のあたりをふき、云った。
本文,「気の毒です。
本文,……君は健康だし」
本文,「どうして」
本文,「こんなだから――私が」
本文,「病気のこと？」
本文,佃は、返事の代り太い吐息をついた。
本文,「――そりゃ誰だって病気より健康の方がいいわ、でもお互になったら仕方がないし、最もよく治すようにするだけよ。
本文,そりゃかまわないけれど――何ていうか……」
本文,伸子は、皮肉にならないように云った。
本文,「気の持ち方とでもいうか――なぜこういう病気、他の内臓の病気を扱うように扱わないんでしょう。
本文,――危険がない程度なら、却って頭がよくなっていいくらいに、ぐんと思ってしまう方がいいのよ」
本文,「――とにかく、幸福な人間はならない病気だ」
本文,今度は伸子がどんより、恐怖をもっておもむろに彼を見下した。
本文,……これは一つの暗い啓示であった。
本文,伸子は夫の病気は病気と思っていた。
本文,佃は単純にそうは思っていなかった。
本文,伸子が生活に落着けないで彼を苦しめるからだ、と云うのだ。
本文,――
本文,皿を抱えたまま、伸子はじっと立っていた。
本文,彼女は、ここまで来ても遁路のなかったのを知らされたような沈着を心に感じた。
本文,病気に、心と心との撃ち合う音のない争いをやめさせる力は、なかった。
本文,夫が今は病気だから、ひとりでにいたわり助けているが、つきつめたところへ行けば矢張り彼を受け入れているのではない。
本文,同じように、佃も内心では絶えず伸子をこのように攻めているのか。
本文,伸子は、暗澹とした心持で台所へ行き、黙って女中に空のスープ皿を渡した。
本文,何心なくしゃべりながら、佃の枕の工合をなおしたりしている瞬間、伸子は不意にこのことを思い出すことがあった。
本文,心が眼をみはって、気軽そうに物を云っている二人の心底の恐ろしい暗さを照した。
本文,――伸子は急に苦しくなって、唇がすくむのを覚えた。
本文,自分が佃に行届いた看護をしようとするのも愛からではない。
本文,自分が冷酷でありたくない――つまりは自己満足のためだ。
本文,伸子にそうささやくものさえあった。
本文,自分がもっと生一本な人間であったら、このような仁者ぶりは蹴とばしたろう。
本文,全く自然にやりかけていた自分の単純な行為まで、変に偽善的なところがあるように思われ、伸子は苦々しく痛む心で、いそいでやりかけのことを片づけてしまう。
本文,佃にそれが、伸子のむら気、面倒くさがりとしかとれないのがよくわかった。
本文,伸子は悲しかった。
本文,自分が佃でも、憎らしく感じるだろう――これは切ないことであった。
本文,ある宵、伸子は暫く自分の部屋に入っていた。
本文,気がつくと、家じゅうひどくしんとしている。
本文,彼女はちょっと耳をそばだてて見た。
本文,自分の部屋だけ残して、周囲が消え失せたような静けさだ。
本文,伸子は、不安に襲われた。
本文,体で椅子を押しのけ、立って隣りの唐紙をあけた。
本文,スタンドが灯っていた。
本文,寝台の蒲団は、内に横わっている人間の体なりにもり上っている。
本文,何の変りもない。
本文,――伸子は、何のためにそんな不安に掴まれたか、おかしくなった。
本文,寝台の裾の方の壁に、大きい自分の影法師を映しながら、伸子は部屋に入った。
本文,が、夫の様子を見ると、言葉がふさがれた。
本文,彼が聖書を読む――どういう心からであろうと、それをとやかくいう権利が自分にないのは、伸子にわかっていた。
本文,明るく読もうと、感傷をそそるように読もうと。
本文,しかし、世の中には、神経にこたえるやりかたと云うものがある。
本文,例えば同じ物を食うにしても、見ていると腹が立って来るような食いかたというのがある。
本文,この聖書で、佃は、何を自分に思い知らそうとするのか。
本文,伸子は、佃の顔を見下した。
本文,彼は、伸子に見下されていることも、その視線には、足踏みするように強い感情がこもっていることも恐らく感じているのに、睫毛一本動かさなかった。
本文,強情な凝視を足下の壁から離さない。
本文,伸子は次第に辛抱しきれなくなった。
本文,彼女は低い、ひしゃげたような声で云った。
本文,「それをこっちへ頂戴――お願いだから……」
本文,彼女はそう云いながら手をのばした。
本文,「…………」
本文,佃は、蒲団から出して聖書をもっている手の拇指がまむしになるほど力を入れてそれを持ちなおした。
本文,伸子は荒々しい心持を制せられなくなった。
本文,「――頂戴」
本文,彼はよこすまいとする。
本文,「頂戴」
本文,ああ、自分は何をしようとするのか。
本文,佃の体に悪い。
本文,恐ろしいことになるかもしれない。
本文,恐ろしいことになればいいのだ、一思いに！一思いに！佃は蒼白な顔で伸子を睨み据えたまま、手を上げたり下げたり、渡すまいとする。
本文,伸子はそれを本気で追いまわした。
本文,追いまわすうちに、伸子は、自分らがこわくなり、涙をぼたぼたこぼした。
本文,「頂戴って云うのに！くださりさえすりゃ何もありゃしないじゃないの！」
本文,奪いとった聖書を伸子は、寝台の下にたたきこんだ。
本文,彼らは二人とも泣いた。
見出し,八
本文,二月下旬に、佃の健康は、学校へ出勤しないこと、朝おそくまで寝台にいること、夜外出できないことぐらいで、殆ど平常に復した。
本文,冬枯の庭はいつか潤い、こまかに木の枝などを眺めると、仄かな艶や芽のふくらみが優しい早春を感じさせる日であった。
本文,佃は、井戸の横で、木戸の繕いをしていた。
本文,厚く着ぶくれ、スキーにでもかぶるような毛糸帽を耳まで引っかぶった彼の様子は五十ぐらいの年よりに見えた。
本文,「――そんなに力を出していいの？私が打ちつけて上げましょうか」
本文,「何、大丈夫です、このくらい。
本文,――ちょっと針金を持って来て」
本文,伸子は、納戸へ行きかけた。
本文,「ああそれから時計を見て下さい、机の上にある」
本文,伸子は、針金の束と、針金切りの鋏をもって戻った。
本文,「一時十分前よ」
本文,「もう？じゃ支度しなくちゃ」
本文,佃は、いそいで仕事をしまいかけた。
本文,「――どこかへいらっしゃるんだったの？」
本文,「ええ、君も支度して下さい」
本文,「出しぬけね」
本文,伸子は、とよを顧みて笑った。
本文,「そんなら早くおっしゃればそのようにしているのに。
本文,おしゃれで二時間もかかったらどうなること？」
本文,伸子が着換えをしている部屋へ、佃も手を洗って来た。
本文,「和服にしよう」
本文,「そうお――和服って、いつものっきゃあなくってよ――一体どこなの、行くところは」
本文,「いいんです、このまま行ったってかまわないところなんだ」
本文,「どこ」
本文,「行けばわかります」
本文,「動坂」
本文,「いいや」
本文,「――知らずに行くのでいいところなの？面白いところ？」
本文,「さあ――多分そうだろうとは思うんだが」
本文,夫のために、足袋や何か揃えさせながら、伸子は、頭の中でこれから自分たちの行きそうなところを方々さがした。
本文,「ね、頭字だけ云って、当てるから」
本文,「行けば判りますよ」
本文,こんなことは、彼らが結婚して以来、初めてのことであった。
本文,佃は興にのることなど、楽しい不意打ちであいてを悦ばせる計画をするということなどない人であった。
本文,よそへ行っても、予定の時間に帰ることを忘れない人が、珍しいことだ。
本文,彼らは近所から電車に乗った。
本文,「――本郷……肴町。
本文,二枚」
本文,肴町……。
本文,伸子は、佃の隣りに腰かけ、眼をしばたたくようにして考えた。
本文,彼らの交友範囲は狭かった。
本文,二人で訪ねて行くところなど、決して思い出せないほどはない。
本文,肴町――伸子は覚えず、
本文,「ああ、わかった」
本文,と、口に出した。
本文,「わかってよ」
本文,佃は、正面を向き、外套の下で腕組みしたまま訊きかえした。
本文,「どこ？」
本文,「でも、やっぱり確かじゃあないわね……阪部さんかと思ったんだけれど……東京に来ていらっしゃるんでしょう、あの方、今――どっか――大学正門あたりなんじゃあなかったかしら、宿が……」
本文,佃は、どっちにでも取れるように笑った。
本文,「じゃあそうしてお置きなさい」
本文,阪部は、地方の大学に植物学の教鞭をとっている彼らの親しい友人の一人であった。
本文,上京すれば会わないことのない間柄であった。
本文,案の定、佃は、大学正門前へ来ると立ち上った。
本文,「降りましょう」
本文,そして、果物屋の横をまっすぐに入った。
本文,ある西洋料理店の前に、白服、白前垂に大きな料理帽をかぶった料理番が立って、ぼんやり彼らを眺めた。
本文,少し先の社の前に風船屋が出ていた。
本文,伸子は、穏やかな午後の往来を、複雑な心持で歩いた。
本文,夫婦とは、或は人間の生活とは、何と妙なものであろう。
本文,この間の晩あのように泣いた二人がこうして連れ立って歩く――前ぶれなしに、阪部訪問になど自分を連れ出す気になった夫の気持が、伸子には、ある思いやりを起させた。
本文,本郷台を、小石川の方へ下る坂の右側に、御下宿、と書いた中古の看板をかけた門があった。
本文,佃はそこを入った。
本文,裾を端折って通りすがった女中に、彼は声をかけた。
本文,「おいでですか、阪部君」
本文,「はあ、どうぞお通り下さい」
本文,女中は、伸子を観察しながら、スリッパアを二足揃えた。
本文,佃は、案内を待たず、どんどん自分で中庭をまわった廊下を進んだ。
本文,「まあ！いつの間にかいらっしゃったことがあるのね」
本文,その声を合図のように、廊下が鍵のてに曲る角の柱の下へ、阪部が姿を現した。
本文,「やあ」
本文,「よくいらしったね、さあどうぞ」
本文,阪部の部屋は、窓から坂の下の樹木や屋根の見晴らせる、静かなところであった。
本文,伸子は、その窓に腰をかけた。
本文,「割合いいお部屋ね、あまり下宿らしくなくって」
本文,「――昔、私がまだ書生の時分からの知り合いでね、ここの親爺は大の阪部党ですよ」
本文,阪部は自分で茶を入れながら、佃に訊いた。
本文,「どうだね、ずーっと順調かね」
本文,「うむ。
本文,もう自分じゃあ何ともないようだが、三月いっぱい我慢しましょう。
本文,――しかし気になってね」
本文,「はははは。
本文,勤人根性という奴があってね、出るべき時に休んでは、休みも休みにならないというわけか――まあ、休める時にうんと休んで、潜勢力を貯えることだね」
本文,伸子は、阪部にだけはどんな口も利けた。
本文,「ね、阪部さん、今日はどんな素晴らしいことがあるの？」
本文,「どうして」
本文,「だって――二人でしめし合せていらしったんでしょう？」
