type,text
本文,あとは野となれやま……となーれ。
本文,ヤ、シッチョイサ！
本文,か。
本文,どうだ巧かっぺえ」
本文,皆は破れるように喝采した。
本文,新さんは妙な笑い方をした。
本文,「面白えなあ。
本文,踊りてえなあ。
本文,ちゃん！」
本文,甚助の子が、よろけながら立ち上ったとき、向うから、これも微酔の善馬鹿が来かかった。
本文,これで、すっかり元のように賑やかになってしまった。
本文,彼は皆に呼ばれて、また二三杯のまされた。
本文,「おめえ俺らと仲よしだんなあ。
本文,善！踊んねえか？面白えぞ」
本文,甚助の子は、善馬鹿の耳朶を引っぱりながら、床几の周囲を引っぱり廻した。
本文,「こりゃうめえ、さ、踊れ。
本文,また酒え飲ますぞ」
本文,「踊れよ、相手が好えや。
本文,ハハハハハハ」
本文,「そら踊った、踊った！」
本文,単純な頭を、酒でめちゃめちゃにされた甚助の子は、気違いのようになっていた。
本文,肌脱ぎになり、両手に草履を履くと、善馬鹿の体中を叩きながら、訳の分らないことを叫んで踊り出した。
本文,「や！うめえぞッ！」
本文,「そーらやれやれ。
本文,ええか？唄うぞ！
本文,ホラ
本文,俺らげーの畑でようー……
本文,ホラ、シッチョイサ！……」
本文,「ワーッハハハハハ」
本文,「ハハハハハハ。
本文,ええぞッ！」
本文,「ホラ、しっかりしっかり！」
本文,善馬鹿は甚助の子に、ベチャベチャと草履で叩かれながら、着物のすそを両手にとって、ザラッ、ザラッと足から先に踊り出した。
本文,十六
本文,婦人達が来てから一週間はじきに経った。
本文,そして、村はだんだん、元の陰鬱な貧しさに落付き始めた。
本文,畑の方もだんだん急がしくなって来たので、自ずと酒屋の床几も淋しくなり、下らないいざこざも少くなった。
本文,けれども、町の婦人達の記念として、善馬鹿はすっかり酒飲みになってしまった。
本文,皆のなぐさみものとなってあっちこっちで飲まされたためであろう。
本文,私共は、朝から晩まで、彼のだらしなく酔った体が、泥まびれ汗まびれになって、村中をよろけ廻っているのを見るようになった。
本文,彼はどこの家でもかまわずに、入って行っては、
本文,「酒えくんろー」
本文,とねだる。
本文,村道添いの家で、彼に酒をほしがられない家は一軒もなかった。
本文,けれども大抵の家では酒を一滴か二滴垂らした水を遣ったのだけれども、彼は喜んで酔っていたのである。
本文,或る日の午後、私共は茶の間の縁側の傍に坐って、胡桃を挽いていた。
本文,すると耕地の方から、グルリと廻って庭木戸の中へノッソリ入って来た男がある。
本文,びっくりして見ると、善馬鹿だ。
本文,私は何だか薄気味悪くなって、少し奥の方へいざり込んだ。
本文,奥にいた祖母やその他の者も出て来て、半ば気味悪く半ばめずらしそうに、だまって庭に立っている善を見ていると、暫くして彼は低い声でかなりはっきりと、
本文,「酒えくんろー」
本文,と云った。
本文,下女は直ぐ立って行って、薄く酒の香いのする水を、破けた飯茶碗に入れて来た。
本文,そして遠くの方から手をのばして、
本文,「ホラ、ここさ置くぞ」
本文,と縁側の端に置いてやった。
本文,善馬鹿は下女の手が引っ込むか引っ込まないかに、引ったくるようにして、茶碗をとった。
本文,そして、フーフー鼻息を立てて、喉仏をゴクゴクいわせながら一滴もあまさず飲んだ後を、すっかり舐め廻した。
本文,空っぽの茶碗を持ったままいつまでもそこに立っている。
本文,下女は穢いから早く逐い出しましょうと云ったけれども祖母は、狂人や何かにひどくすると、あとできっと「あた（仇）」をするものだからと云って放って置かせた。
本文,私は久し振りで善馬鹿の顔をツクヅクと眺めた。
本文,今日はどうしたのか、いつもよりよっぽど、小ざっぱりとしていて、さほど臭くもなければ穢なくもない。
本文,けれども、精神病者に特有な、妙に統一の欠けた手足の動かし方や、目の使いようが、却って凄く見えた。
本文,そして、先達て中よりは、すっかり痩せて、頬などはゲッソリこけている。
本文,皺も多くなったし、全体に弱っている。
本文,やはり酒などを飲んで、始終興奮状態が続いているのがすっかり堪えてしまったものと見える。
本文,可哀そうな！あばれるようにでもなったらどうするのだろう。
本文,私はぼんやり母から聞いた北海道の気違いの話などを思い出していた。
本文,すると、いきなり善馬鹿は、ニヤニヤしながら、
本文,「飯が食いてえなあ俺らあ」
本文,とつぶやいた。
本文,云いようがあまり子供のようなので、私共は皆吹き出してしまった。
本文,けれども、私は下女と二人で丼の中に飯と、昼に煮た野菜と漬物を一緒に山盛りにしてまた、縁側の端へ置いた。
本文,彼は直ぐそれをとった。
本文,そして地べたに坐りこむと足の間にそれを置いて両手で、食べ始めた。
本文,丼の中ばかりを見つめて、ほんとうにガツガツとまるで飢えた山犬のようにして、掻っ込んだのである。
本文,見ているうちに、私はあさましくなってしまった。
本文,獣より情ない姿だ。
本文,こんな哀れな人間に生れるくらいなら、猫にでも生れた方がどんなに幸福だったか分らない。
本文,彼にとっても、また彼の周囲の者にとっても、遙かにその方がよかったのだと私は真面目に考えた。
本文,そして、見ているに忍びなくなって、後を向いてまた胡桃を挽き出した。
本文,パチパチいって破れる殻から、薄黄色い果を出しては、挽き臼でつぶすのである。
本文,暫くすると、善馬鹿は食べてしまって、立ち上ったらしい気配がした。
本文,そして、よろけながら両手に空の破茶碗や丼を下げて、また耕地の方へ出て行く後姿を、私は、臼の柄につかまりながら、何ともいえない心持で見送っていた。
本文,秋めいた、穏やかな午後の日射しが、彼の蓬々頭の上に静かに漂っていた。
本文,暑さのためと、気苦労で、養生の行き届かない新さんの病気は、時候の変り目になってからドッと悪くなった。
本文,体中が腫んだので、立っていることさえ苦しいほどなのを、家にいればおふくろの厭味を聞かなければならないのが辛さに、跛を引き引きあてどもなく歩いて、林の中などに何か考えている新さんを見ると、村中のものは、ほんとに気の毒がって、どうにかしてよくしてやりたいものだと心から噂し合った。
本文,けれども、この二三日はもうこれも出来ないほどになったので、家の陰の日もろくには射さないような長四畳にごろ寝をしているときが多くなった。
本文,部屋の直ぐ前から、ズーッと桑畑を越え、野菜の上を越えた向うには、林に包まれた墓地が見渡せた。
本文,新さんは、足の裏に針の束で突つくような痛痒い痺れを感じながら腕枕して静かに眺めていると、生々した日の下に踊っている木々の柔かい葉触れの音、傍に流れて行く溝流れのせせらぎが、一つ一つ心の底まで響き渡って、口に云われない憧れ心地になったり、遣瀬なさに迫られて、涙組ましい心持になった。
本文,「あの林のかげにはちゃんがいる」
本文,新さんはそう思うと、まだ親父の生きていた時分の事々が、遠い夢のように思い出された。
本文,自分が、まだ七つ八つの頃、あんなに早く死のうなどとは、夢にも思えなかったほど、達者で心の優しかった父親が、自分を肩車に乗せて、食うだけ食えと桃畑の中を歩き廻ってくれた時分の自分等は、どんなに幸福に、嬉しいお天道様を拝んでいたことかと思うと、飛んでも行きたいほどのなつかしさを覚えた。
本文,それだのにこの広い世の中に、たった二人きりの母子でありながら、この頃のように訳も分らないことで、情ない行き違いをしていなければならないのを思い、自分のもうとうてい癒りそうにない病気を思うと、ほんとうに生きている甲斐もなくなったように感じられた。
本文,自分がいておっかあの邪魔になるなら、今すぐからでもどこかへ行ってもしまうけれど、どうせは死ぬのも近いうちのことだろうのに、どうぞたった一度で好いから七年前に呼んでくれたように「新や！」と云ってくれたら、どんなに嬉しかろう！
本文,新さんは、北海道で時蔵という男の所にいたとき、仲間の男で十九になるのが急に病いついて、たった三日で死んだときの様子を、マザマザと思い出した。
本文,その男は死ぬ日まで、
本文,「阿母さん！阿母さん、何故来ないんだ？俺りゃ待ってるんだぜ」
本文,と云いながら、生れてから別れるまで、ついぞ大きな声さえ出したことのないほど優しい母親のことばっかり話していた。
本文,そして、もういよいよというときに、一度瞑っていた眼を大きくあけて、両手を一杯に延ばすと、
本文,「阿母さん！」
本文,とはっきり叫んで、そのまんまとうとう駄目になってしまったときの、あの鋭い声、あの痩せた手が新さんの目について離れなかった。
本文,どこの山中、野の端に野たれ死をしても、いまわの際に「おっかあ！」と呼んで死ねる者は、何という幸福なことか。
本文,新さんは、真面目に自分の死ということを考えていたのである。
本文,或る殊に暑苦しい日、朝から新さんは身動きもできないほど弱っていた。
本文,五月蠅い蠅を追いながら、曇った目であてどもなく、高く高くはてもなく拡がった空を見ていると、どこからか飛び込んで来たように、自分はもう生きていられない身だということを確かにハッキリと感じた。
本文,新さんは、妙に笑いながら、ムズムズと体を動かして顔を撫で廻しながら、
本文,「おっかあー！」
本文,とやさしい声で呼んだ。
本文,裏口の水音がやんで、濡手のままおふくろは仏頂面をして、
本文,「何だあ？」
本文,と入って来た。
本文,「いそがしかっぺえがちょっくら坐って、話してえがんけえ？俺れえ話しときてえことがあるんだがなあ」
本文,「何だ？早く云ったらええでねえけえ」
本文,「ま、ちょっとお坐りて。
本文,ほんに俺ら話してえことがうんとある」
本文,新さんは穏やかな愛情に満ちた眼差しで、まじまじと怒ったようなおふくろの顔をながめた。
本文,そして、静かに微笑して頭を動かした。
本文,「なあ、おっかあ！俺らおめえに相談しとかにゃなんねえと思うことがあるんだが……」
本文,「…………」
本文,「急にこげえなことー云うと、おっかあ気い悪くすっかもしんねえが、俺らもうとうてい助からねえと思ってる。
本文,そんで、早く家の仕事うちゃんとするもんを定めときね、誰でもええ。
本文,おめえのええと思う者を定めたがええと俺ら思ってる」
本文,おふくろは妙な顔をしたが、いきなり大きな声で怒鳴った。
本文,「なにいあてこすり云ってけつかる！よけいなこと世話焼かねえですっこんでろ、馬鹿奴！俺らに貴様の心ん中が分んねえと思うんか？」
本文,「まあ、そげえに怒んなよ、おっかあ！俺らあてこすりでも何でもねえ、ただ思ってること云ったんだ。
本文,……俺ら、北海道さ行がねえ前のことを思うと、ほんに今が辛え。
本文,俺ら何んでもおっかあにつくそうと思ってんだ。
本文,どんなこってもええ、おめえの思ってんことーすっかり俺れに打ちあけてくんねえか！なあ、おっかあ、俺らはもうどんほども生きらんねえ、そいつが願んだ。
本文,昔を思い出してくれねえか？」
本文,「なにい嚇してけつかんだ！駄目だえ。
本文,だまそうたてだまされるもんけ。
本文,面でも洗って出なおせッちゃ」
本文,「そうじゃねえよ、おっかあ！俺らどうしようにもこの体で出来ねえな分ってんでねえけ。
本文,ただ俺ら皆分って死にてえ。
本文,どうぞ昔のおっかあと俺で別れてえ、なあおっかあ？こん間の豆のことだて、俺らにゃどうしても腑に落ちねえ」
本文,「腑に落ちねえがどうしただ？俺らおめえの云うこたあ分んねえよ。
本文,馬鹿！おふくろー悪者にしようとすんーような奴ー持った俺れが因果よ。
本文,面白くもねえ。
本文,何とでも云えよ。
本文,俺れえ一人悪者になってりゃおめえは嬉しかっぺえなあ、おい！嬉しかっぺえよ」
本文,と神経的に涙をこぼし始めた。
本文,新さんは情ない顔をして、黙ってこの様子を見ていたが、やがて蒲団の下から胴巻を出すと、
本文,「おっかあ！もうちんとばっかしだが、こりょおめえに預けとく。
本文,どうぞそんで埋めとくれ。
本文,俺ら持ってても何の益にも立たねえかんな」
本文,と、母親の膝元に押しつけた。
本文,おふくろは、ちょっと目を輝かせた。
本文,そして少し間が悪そうに、
本文,「そうかあ」
本文,と、云いながら早速これを持って、立って満足げに行く様子を見送ると新さんは、嬉しそうに微笑して目を瞑った。
本文,「おっかあ！おめえも決して悪え人じゃねえ。
本文,が、俺ら辛えや。
本文,昔のことー思い出すのが辛えや、なあおっかあ！俺ら何ちゅう睦まじいこったったろうなあ」
本文,新さんの眼からは、滝のような涙がこぼれた。
本文,押し切ったような苦しい啜り泣きの声が、静かな部屋に悲しく響き渡ったのである。
本文,十七
本文,都会から遠く逃れた、名も知られない一小村落に起るいろいろの事件を包含して、秋は去年と同様に、また百年前と同じように育って来た。
本文,山並みや木々の葉に明かになって来た秋の気候と、まだどこやらに残っている夏の余力がともすれば衝突して、この二三日の天候は非常に悪かった。
本文,広い空一面に雨雲が漂って、不愉快な湿気が南風の生暖かい吹き廻しと、垂れ下った雲の下で縺れ合っている。
本文,遮られがちな太陽の光りは、層雲の鈍色のかたまりに金色の縁取りをし、山並みを暗紫色に立木や家屋などの影を調わない形にくっきりと、乾いた地面に印している。
本文,山から斜に這う風が、パーッと砂煙を舞いのぼせると、実の重い作物が、ザワザワ……ザワ……と陰鬱な音を立ててうねり渡る。
本文,雲の絶間から眺められる暗藍色の空からは、折々細い稲妻が閃いて、奥深い所で低い雷がドドドドドドと轟いた。
本文,総ては物凄い様子で明けて暮れている。
本文,その日は特に険しい天気で、夕方になってからは、恐ろしい風が吹き出したので、百姓達は皆非常な不安に攻められた。
本文,今最後の発育を遂げようとしている総ての作物が、荒い風に会い、強雨にたたかれるということは憂うべきことである。
本文,で、彼等は田の見廻りや何かにせわしく、私共の畑も三人の小作男で、十分に囲われたり突支い棒をあてがわれたりした。
本文,早くから閉め切った部屋の中にとじ籠って、次第に吹き荒れて行く戸外の雨の音を聞いていると、私共は皆何だか気味悪くて離れ離れめいめいの部屋に落着いていられないような気持になった。
本文,家中は皆茶の間に集った。
本文,雨戸にガタガタぶつかっては外れて行く風の音、どこかの軋むキーキーいう響に交って、おびえたような野犬の遠吠えが陰気に凄く皆の心をおびやかして、千切れて飛んで行った。
本文,風は次第に強くなって来る。
本文,薄ら明りの空を走る雲の足なみが早くなるにつれて、東南の暴風は立木という立木、家屋という家屋のあらんかぎりを吹き倒さないでは置かないというように吹き始めた。
本文,砂煙が短い渦巻になって吹き上り、人気ない往還をあっちこっちとかけずり廻る。
本文,樹木の総ては、その頭を狂乱したように打ち振り打ち振り、小枝は白い肌を生々しく引き裂かれて飛び、幹は苦しげに軋み唸り、鋭い悲鳴をあげて揺れている。
本文,家屋の角ではぶつかる風がわめき、白い葉裏をひるがえして揉まれる葉が種々な声で泣き叫ぶ。
本文,――
本文,天地が巨人の掌でただ一揉みに揉みつけられるような夜の荒れの最中に、一つの細長い人影が静かに落付いて、往還の角から現れた。
本文,黒い影は静々とその騒乱のうちを動いて行った。
本文,頭を真直に保ち、手足が規則正しく動くにつれて、等しい歩調で、ちょうど車の上で動かされている人形のように歩く姿は、この四周の畏縮しつくしている万物の中に、いかほど厳からしく見えたことだろう？惨虐な快楽に耽る暴風にとっては、驚くべき反逆者である。
本文,彼の延びた髪はさか立って、一吹風が吹き払う毎に、顔中に乱れかかり着物の裾はバタバタとあおられながら足に纏いつく。
本文,けれどもそんなことは、何の邪魔にならないらしく、人影は極めて沈着に、余裕を持って進行を続けて行く。
本文,激しい風に巻き上げられた土砂がいかほど打ちつけようが、上っている頭は決して下らず、面を背向けようともしない。
本文,露出した細い脛に芥が噛みつき、風の渦巻にとられようとする着物が、体中で膨れたりしぼんだり、はためいたりしている。
本文,けれども彼はただ歩いて行く。
本文,行手には何の障害もないように、またあったとしてもそれ等を何の努力もなしに圧服することが出来るような勢で、ひた歩きに歩いて行くのである。
本文,そして、真直に通っている道の曲り角まで来たとき、この怪しい人影の行手に当って、また他の黒影が現れた。
本文,立ち舞う塵芥の霧のうちに、その丸くかがまった小さい姿は、まあ何という弱々しさでよろめいて来ることか！全くその人影はよろめいて来たのである。
本文,一陣の烈風が、すさまじい響を立てて地上を払い去ると、弄ばれる枯葉のように前後左右に突上げられ押しつけられ小突き廻されて、今にも倒れそうなほどよろけ廻る人影は、暫く立ちよどんではフラフラとまた定まらぬ足元で離魂病者のように動いている。
本文,両手でしっかり顔を掩い、道一杯にあちらこちらへ吹きよせられ、吹きよせられて来た人影は、思いがけぬ人の足音に驚かされたらしく、掌の中から顔を出して、暗と塵の幕を透して、来かかる者を見ようとした。
本文,絶えずよろけながら辛くも持ち堪えていた者の前に現れた第一の人影は、どれほど恐ろしく偉大なものに見えたろう！
本文,第二の影はよろよろと片陰の木の茂みに身を潜めた。
本文,人影を行き過ぎさせようとしたのである。
本文,けれども、どうしたことか、今まで正面ばかりを見ていた第一の影は、その木立の前へ来るとピッタリ歩くのをやめた。
本文,そして、非常に熱心な態度で反対の方を見守っている。
本文,そこには、かなり多くの木々の梢に遮られながらも、村役場の灯火が赤く赤く、非常に目立つ輝きを以てまたたいていたのである。
本文,第一の人影は、暫く全身の注意を傾けて、その一点の光明を凝視していたが、やがて急に身を躍らせ両手を宙に振りあげて跳ね上ると極度の歓喜と喫驚の混同したような、非常に高く鋭い、
本文,「ワアーッ！！」
本文,という叫び声を発するや否や毬のように走り出した。
本文,二つに折り曲った体、口を開き歯を露出した頭を前へ突出して、瞬きもせず、ただ一方を見守って砂煙のうちを走る彼の体の周囲には、迅い風音がシュッシュッと後へきれぎれに取り遺されて行ったのである。
本文,第二の影はまたソロソロと歩き出した。
本文,両手で顔を掩いよろめく小さい姿は、風のなぶり者となりながら、次第次第に遠くなって行った。
本文,十八
本文,夜中の大風は暁方になってから驟雨を誘った。
本文,降ったり止んだりする雨は、かなり激しく往還を荒して幾条もの小流れが道の左右に付いて、中央に二本通っている車の轍の跡の溝には、茶色の泥水がゴッゴッと云って流れて行った。
本文,農民共は、皆家に籠って鞋造りや繩綯いに時を費していたけれども、何かせずにはいられない子供等の一群は、村端れの雑木林へ入っていた。
本文,そこには、秋の早い頃から名もない「きのこ」が沢山頭を出し、稀には「なめこ」が黄色な姿で小さい採集者を、得意の絶頂まで引摺り上げたりすることがあるので、今日も子供等は、わざと険しい天気に「菌がり」を始めたのである。
本文,彼等は皆一生懸命に捜した。
本文,萱の刈跡を裸足の足の裏にくすぐったく感じながら、グングン林の奥へ奥へと進んだ。
本文,薄い紙を濡らして重ねたようになっている落葉を掻き分けて爪の間に泥を一杯つめ込んだ彼等は、思わず掴んだ蚯蚓を投げつけ合ったり、松葉でくすぐり合ったりしながら、先を争って行くと、一番先に立って林続きの墓地裏に入っていた一人の子は、何物か急に見つけたらしくピタリと足を止めて、注意深く前方を透した。
本文,この様子にびっくりした子供等は、皆馳け集って、指し示された一点を揺れる梢の間から、ながめた。
本文,そこには――葉の茂みが泡立つ浪のように崩れている間からは――白い模様のある黒い布が旗のように、はたはたとはためいているのが見えた。
本文,「何だっぺ？何があげえにヒラヒラしてんだっぺ！」
本文,「ほんになんだっぺ？行って見べえか？」
本文,「うん、ほんにそれがええ。
本文,さ、行って見ろ。
本文,俺等こけえ待ってらあ。
本文,なあ、源！」
本文,「ああ、ほんにおめえ行って見ろ。
本文,俺らこけえに待ってら」
本文,「何だ、俺れ一人で行ぐのけえ？厭んだあ、俺れそげえなこと、やんだあ、おめえ等も一緒に来よ！」
本文,「俺等行ぎだくねえんだもん。
本文,おめえ云い出したのでねえけえ。
本文,なあ？」
本文,「うん、そうよ」
本文,「そうとも。
本文,おめえ云い出したんでねえけえ？行ってこーよ！」
本文,「おめえ行ってこ。
本文,俺等ここで、待ってんべ！」
本文,行って見ようかと云い出した者はすっかり困ってしまった。
本文,で、チッチノホー（じゃんけん）して負けた者が行こうと云っても、何といっても、仲間はきいてくれないので、とうとう、彼が一番先に立ってそのあとから皆が付いて行くということに定まった。
本文,彼の小さい心は、好奇心と恐怖で張りきり、鼓動が耳の中でしているように感じられた。
本文,逃げ出したいほど気味は悪いけれども、もうこうなったからには「弱え奴等」にアッと云わせるだけ強そうでなければならないと覚悟を定めて、彼は、肩を怒らし大股に進んで行ったのである。
本文,けれどもこの驚くべき勇士の決心は、赤肌をした松の幹の高い所に、二本の青い人間の足がブーラ、ブーラとしているのを見出した瞬間、何の役に立ったろう！彼はサッと青くなって、跳び上りざま仲間へ向って、
本文,「首縊りだぞッ！」
本文,と叫ぶや否や、蹴飛ばされたように墓石の間をすり抜けて、往還の方へ逃げ去ってしまった。
本文,この意外な一声に、他の子供等はどのくらい仰天したことだろう！
本文,彼等は我を忘れて、いろいろな叫び声を上げながら、狭い小道を犇き合って、我勝ちにこの飛んでもない場所から逃げ出した。
本文,急に、ヒッソリ閑としてあたりには木立ばかりがざわめいて、少しばかりの「きのこ」のささった笹が、投げ捨てられたまま、揺れる二本の足の下で、風に煽られていた。
本文,子供等の先達で、村の男共はほとんど皆墓地に集った。
本文,多勢一塊りになり、努めて付元気を出しながら嘘であれかしと近寄って見ると、何事だろう！
本文,ほんとうに首縊りだ。
本文,顔を手拭で包みガックリとうなだれた男が一本の繩に吊る下って、壊れた人形のように他愛もなく体中でブラブラ揺れているのではないか！
本文,雨にぬれてピッタリと肌に貼りついた着物を透して、気味悪く固まった筋肉が明かに輪郭を見せている。
本文,七八本ずつ粘りついて刷毛のようになって突立っている髪の毛の上には、落葉だの芥だのが附いている。
本文,彼等は今更胸を打たれた。
本文,「一体誰だっぺ？」
本文,皆はしきりに思い出そうとしたけれども、着物の模様にも体の形にも見覚えはなかった。
本文,もう七年前に或る百姓女が同じ墓地内で縊死したのを見てから、トンとこんな恐ろしいことには出会わなかった農民共は、取りあえず何をどうしたら好いのか、サッパリ様子が分らなかった。
本文,蓑だの笠だので雨支度をした多勢は、黙り返って茫然と、どうしても玩具とほか思えないように風に弄ばれなぶられている人間の体を見ていたのである。
本文,赤土が雨に流されて、幾条も縞の出来た所には蹴返されて泥まびれになった木の切株と、ふやけた片方の草履がころがり、地上から三四尺隔っている死人の裾から落ちる雫で、下にはポチポチと丸い小さい穴が沢山出来ている。
本文,「早くおろさにゃあなんねえ」
本文,皆は同じようにそう思いながらまた、同じように誰か云い出す者を待っていた。
本文,大濤のような音を立てて、風が梢から梢へと吹きめぐって来る毎に、激しく動く体の重味で、あの細い繩がプッツリ切れ、ドサッというと一緒に死骸が落ちて来でもしようものならという恐れが、皆をすっかりおびえさせていたのである。
本文,手柄顔をした子供達は、自分をいつも擲ったり叱ったりする「おっかねえ父親」や「兄い」が今日はまたどうしたことか、手も出さないでただ立っているだけだという不思議な様子にすっかりびっくりした。
本文,彼等は片隅に集って、
本文,「ちゃんみたえな大人でもおっかねえんだなあ。
本文,――」
本文,「ほんになあ、やっぱりおっかねえと見えら。
本文,――」
本文,とささやきながら大人共と死人とを見くらべていた。
本文,男の死骸が下されたのは、それからやや暫くして村に一人の巡査と墓掘りが来てからのことであった。
本文,突張った体が戸板の上に置かれ、濡れて解き難くなった手拭を長いことかかってどけると、傍に立っていた一人は、思わず飛びしさって、
本文,「新さんでねえけえ？う？新さんでねえかよーッ！」
本文,と、気違いのような声で叫んだ。
本文,急に周囲はどよめいて、沢山の頭が肩越しに一つの顔を覘き込んだ。
本文,「や！新さんだぞ！新さんだぞ、こりゃあ！」
本文,「どれ？ちょっとどいて見ね。
本文,や！ほーんによ！こりゃあ一体あーんとしたこった！」
本文,「あげえな親孝行息子をとうとうあの鬼婆奴が、こげえな情ねえざまにしくさった！さっさとくたばれっちゃ、ごうつくばり奴！」
本文,皆は、単純な心で死ということを恐れているところに、あんなに人の好いおふくろ思いの新さんが、昨日まで口も利いていたのが僅かの間にもうこんな情ない様子になっているのを見ると、もうもうすっかり気落ちがしてただ無茶苦茶におふくろが憎らしい。
本文,口々に、まだ血気の新さんがどんなにおふくろに酷められながらも親思いだったかということを賞め立てた。
本文,「告発したら何という罪名になるでがしょうな？殴打致死でもあんめえし……」
本文,集った中での口利きが、得意らしく云ったけれども、まだ年若な無経験らしい巡査は、まごつきながら、かすれた声で早く家の者を呼べとせきたててばかりいて、そんなことには耳もかさない。
本文,一人の男は早速、大きな蓑をガサガサガサガサいわせながら耕地を越えて、水車屋の方へ馳けつけた。
本文,水車屋の家は、向うに小さく見えているのに、行った限りさっきの男はなかなか戻って来ない。
本文,皆はやはり新さんと同じような生れ付きで、人が悪く思えない性分だった親父のことなどを話しながら、折々手をかざしては、畑道を動いて来る人影に気をつけていた。
本文,あまりおそいので、二度目の使が立とうとしたときである。
本文,往還の向うから一人の婆が半狂乱の風をしてころがるように馳けて来た。
本文,「やあ誰だべ？あげえにかけてるわ！」
本文,「ほんになあ！婆さまの癖にえれえ勢なこんだ」
本文,多勢の注目の中に馳け込んだのは、善馬鹿のおふくろである。
本文,まあ一体何というなりをしているのだろう？
本文,白髪が蓬々さかだって、着物の袖が片方千切れているのも知らないように、喉元でハーハー喘いでいるのだもの……。
本文,「ま、善がおっかあでねえけえ。
本文,どうしただ。
本文,何いそげえに狼狽ててんだ？」
本文,「誰だえ？う？首縊りしたなあ誰だえ？」
本文,婆は、真青な顔をして、皆を突きのけながら掛っていた菰をまくろうとした。
本文,「あんすんだ。
本文,新さんよ！水車屋の新さんが可哀そうにこげえなざまになっただよ！」
本文,「気い落付けて、ゆっくら話しても分んでねえけえ」
本文,震えている婆を皆はなだめに掛った。
本文,「何に？新さん？水車屋の新さんなんけ？」
本文,彼女は、がっかりしたようにためいきをついた。
本文,そしてしばらくだまっていたが、急に顔をしかめると、
本文,「俺らげの善もな行方が知んねえ。
本文,そんに、今朝俺らに、どこの奴だか知んねえが、おめえの馬鹿が隣の村の、沼っぶちとかで妙な風してんのー見たぞと云って来たで……」
本文,と云いながら、ポロポロ涙をこぼした。
本文,死ぬ筈はないから安心しろといくら慰めても、今度はきっと何か変事があったような気がしているからどうぞ死骸だけでも捜してくれと、婆は皆の前へ土下座をするようにしてたのんだ。
本文,「あれの面倒よく見て置きでもしたら、俺ら案じねえ。
本文,けれど碌に飯も食わせねえでいただから、俺ら恐ろしい。
本文,きっと死んだら俺ら怨んべえ。
本文,どうぞ、どうぞ、こげえにねがうもん！聞いてくんろーよ！」
本文,皆は、やはりこの二三日前からの天気は只事ではなかったと思った。
本文,「一夜のうちに、二人も人間がくたばるたあ、何事だべ」
本文,「解くに解かんねえ前世からの因縁事あ、恐ろしいもんだ」
本文,「まったくおっかねえもんだ。
本文,が、俺らの力じゃどうにもしようがねえだ、南無阿彌陀仏……」
本文,「せめても極楽往生させてえもんだなあ」
本文,集っていた者の半分は、婆を連れて、陰気にのろのろと、離れて行った。
本文,風が吹くたんびに、菰の端がめくれて、濡れしょぼけた着物だの、足の先だのの見える死骸の番をして、墓場の中に取り残された者共は、ほんとうに真面目な心持で、よく寺の和尚が話す、前世の宿縁とか、極楽とか地獄とかいうことを考えると、何でも黙って堪えていた新さんは、こうして死んで行ってから、自分の見て来たこと、されて来たことを一つ残らず、人間一人や二人はどうでも出来る者に云いつけるのじゃあるまいかと、思われて来た。
本文,そして、親切にした者には好い報いが来るように、ひどくした者にもそれ相当な恐ろしい報いが降って来そうだ。
本文,また新さんは降らせる力を持っているらしい。
本文,「天道様あ罰いお下しなさんぞ」
本文,とよく云い云いした言葉も、思いあたる。
本文,皆は、こんなにも偉かった新さんに、自分達はあんまりよくつくしてやりはしなかったと思うと、堪らなくすまなく、こわくなった。
本文,「新さん。
本文,よーく覚えててくんろよ、俺らおめえを憫然に思ってただが、俺ら貧乏だ、どねえにもすっこたあ出来なかっただかんな？」
本文,動かない菰のもり上りに向って、てんでんの心は、おそるおそるささやいたのである。
本文,十九
本文,村中は全く混乱した。
本文,聞くもいやらしい首縊り！
本文,まして、あの悪い所といったら爪の垢ほどもない新さんが、そんな情ない死にようをしようとは……。
本文,それにまた、善馬鹿まで死んだらしいというのだもの。
本文,一体どうしたということなんだろう？こうなって見ると、こないだ中の空模様は、やっぱり凶い前兆だったと見えるなあ……。
本文,皆が同じことばかりを云った。
本文,そして、思いがけないときに、思いもかけない人にとり付く死神。
本文,ときどきは自分達も狙われることがあるに違いはないおっかない死神が、今は直ぐ体の傍に近よって来ているような気がして彼等は、戸外へ出るのさえもいやがったのである。
本文,私は、この話を聞いたとき、どうしてもほんとにされなかった。
本文,私の知っている中で、今日までに死んでしまった人は指を折って数えるほどほかない。
本文,私が生れたときのことを知っている人は、今も私を赤ん坊のように思って可愛がっていてくれる。
本文,そして、丈夫で勢よく働いているじゃあないか？
本文,それだのに、善も新さんも、私がほんとうに知ってからまだ二月ほか経たないのにもう死んでしまった。
本文,しかもこんなに急に、こんなに気味悪く……。
本文,一昨日まで私は善馬鹿が歩いているのを見ていた。
本文,ついこないだまでは、「お早う。
本文,今日は工合はどう？」と新さんに挨拶していたのに、その新さんはもう死んで冷たくかたくなって、直ぐ埋められてしまおうとしている。
本文,――
本文,私は、どんなに辛くともいやでも、死ぬなどということは思ってもみない、また思いようないこのごろの生活を考えた。
本文,広い世の中では一日に幾人人が死んで行くだろう？十人死に、百人死に、千人死んでいるかもしれない。
本文,が、その中に私は生きている。
