type,text
本文,ルバーシカ一枚の胸へぴったり若い女の体をくっつけられ少なからず堅くなりながら正面向いて返事していた信吉は、アクリーナの顔を見直した。
本文,「何だね……絹靴下って……わかんねえよ俺にゃ」
本文,「狡い奴！」
本文,クスリと笑って横目で睨みながら肩で信吉の胸を小突いた。
本文,「支那の男みんな真珠の頸飾だの靴下だの持ち込んでるじゃないのサ」
本文,「そりゃ支那人のこった。
本文,俺ら知らねえよ。
本文,俺ら日本から来たんだ」
本文,「どっちだっておんなじさ。
本文,――お前んところに勿論あるのさ……フフフ」
本文,素早くのび上って、アクリーナは、信吉の顎のところへキッスした。
本文,そして一層しなしなした熱い体を信吉にすりよせた。
本文,「どう？ある？」
本文,信吉が返事する間もないうちに、アクリーナは両手で信吉の両手をつらまえ、
本文,「さ」
本文,とベンチから立ち上った。
本文,「行こうよ」
本文,「……どこへだ？」
本文,捉まえた信吉の両手ごと自分の胸の間へたくし込んで囁いた。
本文,「あっちへ……森へ――」
本文,アーク燈に数多い葉の表を照らされ菩提樹の下は暗い。
本文,落葉や小枝をピシピシ靴の下で踏みながらアクリーナが先へ立って茂みの奥へ奥へと行く。
本文,信吉の気分がそうやって歩いてるうちにハッキリとして来た。
本文,それと同時に遠方のクラリオネットの音が耳について来た。
本文,「おい」
本文,アクリーナはサッサ歩いてく。
本文,「おい」
本文,「何さ」
本文,「どこへ行くんだよ……俺行かねよ」
本文,アクリーナが立ちどまった。
本文,信吉は楽な気分になって、からかう気で、
本文,「絹の靴下ねえから、行かないよ」
本文,妙な顔して、アクリーナがすたすたまた小枝を踏みつけながら戻って来た。
本文,ぴったり信吉と向いあい、首をかしげるようにして、
本文,「……嘘云うもんじゃないよ」
本文,――あんまり本気な調子だ。
本文,思わず信吉はアクリーナの顔を見つめた。
本文,森へ行こうと云った本心がわかった。
本文,絹靴下が欲しかったんだ。
本文,信吉は額に皺をこさえて頭を掻いた。
本文,「……行かないの？」
本文,「ああ。
本文,……養育料払う金もねえもん」
本文,「……木槌野郎！」
本文,ツと信吉の前を抜けアクリーナは、片手で灌木の枝を押しわけ明るい道へ出てしまった。
本文,六
本文,信吉はズボンの皮帯を締めながら、クシャクシャな髪をして、隣の室へ出て行った。
本文,朝日が室へ射してる。
本文,寝台の上では、長年グリーゼルの大きな図体の下に敷かれて藁のはみ出した布団が捲り上げられたっぱなしだ。
本文,埃をかぶったまんま引っぱり出されてる藤づる大籠。
本文,カギのこわれた黄色いトランク。
本文,得体の知れないボール箱だの新聞包み。
本文,取り散らされた家財の横で床板がめくられてる。
本文,信吉はゆっくりそこまで行って、トントンと踵で嵌めこもうとした。
本文,嵌らない。
本文,窓前の油布のかかったテーブルに、グリーゼルがその上で食物を拵えてた石油焜炉とコップが置いてある。
本文,いつもは、通り抜けてばかりいたグリーゼルの室を、そっちこっち歩きまわって見た。
本文,昨夜信吉が「文化と休み公園」から帰って来たのは十一時過だった。
本文,果汁液を飲みすぎたか、腹の工合が変なんで便所へ入って居睡りこきかけてたら、階段をドタドタ数人が一時に登って来る跫音がした。
本文,便所の傍を通って、信吉が出て来たグリーゼルの借室の戸をあける音がする。
本文,跫音は沢山なのに話声がしない。
本文,出て来て見て、信吉は一時に睡気を払い落された。
本文,室の入口に突立ってるのは当のグリーゼルだ。
本文,若い男が二人、寝台の下から乱暴にトランクを引っぱり出したり、寝台のフトンをめくったりしている。
本文,卓子からちょっと離れたところに、脊広を着た中年の男と絹織工場の女工で住宅監理者のヴィクトーリア・ゲンリボヴナとが立って凝っとその様子を見ている。
本文,信吉は閾のところで立ち止った。
本文,財産差押えに来たんだナ。
本文,そう思った。
本文,ところが、若い二人の男はトランクを開けて中を検べるとそれをパタンとフタしてわきへどけ、封印なんかしない。
本文,藤づる籠の古着の下から三本ブランデーの瓶が出て来た。
本文,それを中年の男が受けとって卓子の上へキチンと並べた。
本文,いつの間にやら信吉のまわりは、同じ廊下の幾つもの借室から出て来た男女で一杯だ。
本文,「何だい？」
本文,次々にヒソヒソ信吉に訊いた。
本文,「知らない」
本文,しまいには、返事するのをやめた。
本文,床板がめくられると下から、素焼の、妙な藁に包んだいろんな形の酒瓶が五本も現れた。
本文,戸口につめかけてる群集の中から刺すような甲高い子供の声がした。
本文,「アレ！父っちゃん。
本文,何さ？あの瓶？何サ？」
本文,「……黙ってろ」
本文,グリーゼルと都合八本の酒瓶と三人の男は、無愛想に人だかりを分け階段を下りて再び行ってしまった。
本文,忽ち、ヴィクトーリア・ゲンリボヴナが居住人に包囲された。
本文,「みなさん、どうぞ静かに休んで下さい。
本文,グリーゼルは強い酒の密売で拘引されたんです。
本文,……知ってなさる通り、ソヴェトは勤労者の規律のために強い酒を売るのを禁じているんですから」
本文,階段を下りかけて、彼女は、
本文,「ああ、ちょっと」
本文,と信吉を呼んだ。
本文,「お前さんの室主は若しかしたら数ヵ月帰って来まいから、室代は直接住宅管理部へ払って下さい」
本文,「――一本の歯になりゃその一本でソヴェトに噛みつこうとしやがる」
本文,憎々しげに、隣に住んでるブリキ屋が室へかえりながら呟いた。
本文,グリーゼルは工場主で、革命まではこの大きい建物を全部自分で持って貸していたんだそうだ。
本文,「土曜日だろう？今夜は。
本文,……ソーレ見な。
本文,だから云うのさ、ニキータの婆さんだって今に見な、『軽騎隊』にひっかかるから」
本文,ソヴェト同盟では、禁酒運動が盛だ。
本文,土曜、日曜に、モスクワの購買組合では一切酒類を売らない。
本文,ピオニェールや青年共産主義同盟員が、官僚主義の排撃や禁酒運動のために活動する。
本文,その団体が「軽騎隊」なんだ。
本文,暫くして、
本文,「おい！いい加減にして来ねえか！」
本文,横になってる信吉のところまで、怒ったブリキヤの声で廊下の女房を呼ぶのが聞えた。
本文,今朝は、然し何も彼もいつもどおりだ。
本文,内庭で信吉は建物の別な翼から出て来るエレーナに行き会った。
本文,腕に買物籠をひっかけたエレーナは、信吉を見ると、後れ毛をかきあげるような風をして持ち前のカサカサ声で挨拶した。
本文,養育料請求のとき証人になってやってから、エレーナは信吉と口を利くようになったんだ。
本文,「――知ってるか？グリーゼルが昨夜引っぱられたよ」
本文,「知ってるよ」
本文,二人は並んで古い木の門を出た。
本文,「……お前困りゃしないのか？金はどうするんだい？」
本文,エレーナは、俯いて歩いてはいるが穏やかな悄気てない調子で、
本文,「私は安心してるよ」
本文,と云った。
本文,「お金は、労働矯正所の方からチャンと送ってくれるんだってもの……あすこにはいい紡績工場があって、出て来れば工場へ入れるようにしてくれるんだヨ」
本文,「ふーん」
本文,「お前知らないだろ？」
本文,熱心な口調でエレーナが云った。
本文,「あすこには、学校も劇場もあるんだってさ。
本文,……私は安心してるよ。
本文,大抵よくなるんだもの、帰って来ると」
本文,「グリーゼル、前にも行ったのか？」
本文,「あの男は初めてだろう。
本文,……でも私知ってるんだもの……」
本文,ソヴェトでは、監獄というものが資本主義国とはまるで別な考えかたで建てられてる。
本文,エレーナの不充分な言葉にこもっている信頼から、信吉はそれをつよく感じた。
本文,「……私の死んだお父つぁんがね、行ったことがあるんだよ。
本文,それは工場で、みんなに渡す作業服の買入れをごまかしたからなんだけれど。
本文,――本を読むようになって帰って来たもの……そして、それからいい労働者になった……」
本文,電車通りへ向ってごろた石を敷きつめた早朝の通りは、働きに出る男女の洪水だ。
本文,こっちからむこうへ行く者ばっかりだ。
本文,人波の中から、
本文,「カアーチャ……」
本文,いかにも調子よくひっぱった若い女の呼び声が起って両側の建物に反響した。
本文,ヒラリと三階の一つの窓から若い女が上半身のぞけた。
本文,「今すぐゥ！」
本文,そして、消えた。
本文,「可愛い小母ちゃん
本文,早くしてくれ
本文,お粥がこぼれるよゥ」
本文,まだ暑くない朝日を受けて陽気に揶揄って笑う男たちの声が絶間ない跫音の間にする。
本文,信吉は群集に混って同じ方向に歩いている瘠せたエレーナに訊いた。
本文,「……お前どこまで行くんだい」
本文,「今は店へ行って、それから赤坊を托児所へつれてくんだよ」
本文,「ふーむ。
本文,……この頃は預けてるのか？」
本文,「――ここらの人みんな頼んでるもの……私先、おっかなかったんだよ、――だって、政府に世話して貰うなんて……」
本文,この女がこんな微笑みを洩すこともあるかと思う清らかな微笑みをエレーナは唇に浮べた。
本文,そして云った。
本文,「――ねえ……何故人間って知らないことは何でも、いいことでもおっかながるもんなんだろう……」
本文,（※）
本文,一
本文,暑い真昼だ。
本文,「鋤」の旋盤第三交代の連中が、食堂の北側の日かげに転ってる古ボイラーのまわりで喋くってる。
本文,だんだん討論みたいな形になって行った。
本文,職場のコムソモーレツ、ヤーシャの妹が煙草工場へ出てる。
本文,昨日その煙草工場見学にどっかの外国人が三人やって来た。
本文,ちょうど今みたいに昼休みで、食堂や図書室に婦人労働者連がガヤガヤしていた。
本文,すると、その中のニーナという女が、やっとロシア語の少しわかるその外国人をつらまえて、お前さん方、私共ソヴェトで社会主義がどんなにうまく行ってるか見に来たんだろ？サア、よく見て行っておくれ、私共が何を食って五ヵ年計画のために働いてるか。
本文,私達は餓えてるんだ！と喚き出した。
本文,「工場委員会の文化宣伝部員の女が案内していたんだそうだ。
本文,ひどく泡くって、ニーナに怒りつけ、外国人を急いでそこから連れてっちまったんだとよ」
本文,ボイラーの下へ片肘ついて横んなりながら草をひきぬいて噛んでた赫毛のボリスが、軋んだような声で呻った。
本文,「――何だってまた、大衆の口へフタをしたんだね？そのスカート穿いた工場委員は？」
本文,「判りきってるヨ。
本文,だって、そりゃ……判りきってる！」
本文,ボイラーに腰かけ足をブラくってるちびのアーニャがせき込んだ。
本文,「外国人て、どうせブルジュアか社会民主主義者じゃないか、恥だわ。
本文,階級の敵だよそんな女！」
本文,「――奴等あ、それに、とても素敵な写真機械をもってるんだ。
本文,歩きながら写しちまうんだ。
本文,パチリ！すんじまう。
本文,……俺あ見たことがあるんだ」
本文,驚歎と憎悪とを半々に浮べた眼付でノーソフが云った。
本文,「そして、新聞へ出すんだ。
本文,例えば、ソヴェトの哀れな労働者は社会主義国に暮しながら、毎朝こんな混み合う電車にのって、工場へ通わなければならない。
本文,そう書いて出すんだ。
本文,……国防飛行化学協会のクラブ図書室へ行って見な、あるぜ。
本文,そのイギリスの新聞が」
本文,みんな黙った。
本文,暫くすると、キャラメルの唾を吸いこみ吸いこみ、
本文,「フン！」
本文,とアーニャが顎をつき出した。
本文,「じゃ大方イギリスの資本家は、さんざっぱら合理化してチョンビリ残した労働者を一人一人馬車へでものっけて運んでるんだろ！」
本文,ワハハハハハハ。
本文,「でかした小母ちゃん！」
本文,「ついでに一つ英語でやってくれ！」
本文,「――同志！」
本文,鼻の頭へヨード絆創膏の黒い小さい切をはりつけた男が叫んだ。
本文,「俺あ云うね、その煙草工場での経験は、『労働者新聞』の大衆自己批判へ投書しなくっちゃならねえと。
本文,その女は、ただニーナというだけじゃなく、何の誰それニーナと書かれて、プロレタリアとして云うべきことと云うべき場所ってものがあるのを知らされなくっちゃならねえ！」
本文,「――事実はどうするヨ」
本文,グルズスキーがねちねち口を挾んだ。
本文,「購買組合の棚は空だっていう事実は、どうするよ。
本文,……お前ら空の小鳥に、家持ちの気持は分らねえんだ」
本文,膝を抱え、ボイラーによっかかって熱心にきいている信吉からは見えないところで別の太い声がした。
本文,「事実は大事だ。
本文,そりゃ、レーニンも云った。
本文,だが、そりゃ事実でなくちゃならねえ。
本文,――われわれが餓えてる？一九二〇年のソヴェトじゃ事実だった。
本文,今日の事実じゃねえ。
本文,食い物は確につめてる。
本文,その代り工業生産はわれわれんところ、ソヴェトで一年に二八パーセントも殖えてる。
本文,これがわれわれの事実だ！」
本文,「異議なし！」
本文,アーニャが手を挙げた。
本文,「どっち道、その女工場委員はホントのボルシェビキじゃなかったんだ。
本文,何故逃げたんだ？外国人つれて。
本文,――云わしゃいいんだ。
本文,大衆の口をふさぐことは許されてねえ。
本文,事実で証明すりゃいいんだ」
本文,信吉は、全力をつくしてみんなの言葉を理解しようとし、オーリャが今に何とか云うかと待った。
本文,がオーリャは始めっからしまいまで黙ってボイラーに腰かけ、上被のほころびを繕ってた。
本文,四日ばかりして、こんなことがあった。
本文,昼のボーが鳴って、洗面所の水道栓が一時に盛にジャージャー使われるので冷たい滴をいっぱいつけた。
本文,それから信吉が食堂へ行って見たら、売店のガラス棚の中には、胡瓜がエナメル皿にのっかってるぎりでカランとしてる。
本文,蠅とラジオの音楽とがある。
本文,肩幅のある鍛冶部の連中が所持品棚から手付コップをもってやって来た。
本文,ソヴェト同盟では、高熱作業や有害ガスの立つ作業をやる労働者は、組合の労働保護費で毎日牛乳を支給されてるんだ。
本文,手に手にコップつき出して台の前へ列になった。
本文,「そーら、お母ちゃん、牛乳おくれ！」
本文,白い上被を着て白い布で頭を包んだ係りの女が、
本文,「今日は、半コップだよ」
本文,牛乳罐から杓子で、こぼさないようにコップへ分けた。
本文,「――何故ね」
本文,「牛乳組合で足りなかったんだヨ」
本文,「……豪気なことんなりゃがったね！」
本文,みんなは、渡される手付コップの中に半分だけ入ってる牛乳を眺めちょっとゆすぶって見、それからそこに立ったまんま、或はベンチにかけて、ユッくり注意ぶかく飲んだ。
本文,飲むと、手の甲で口の端を拭き、
本文,「ドレ……」
本文,立ってった。
本文,互同士の間でも、連中は牛乳の足りないことについちゃ、悪態もつかなかったし愚痴もこぼさない。
本文,ただいつもより喋らなかっただけだ。
本文,ジッと見ていて、信吉は思わず自分もシッカリ立ち上った。
本文,裏の広っぱではギラギラ光る碧い空へ向って起重機の黒い動かない腕が突出てる。
本文,高く飛行機が飛んでる。
本文,下で、裸の肩へ赤ネクタイを翻す工場学校のピオニェール達。
本文,タッタ今食堂で半コップぎりの牛乳を支給されて来た鍛冶部の連中。
本文,古ボイラーのまわりへタカったり、金屑の山をこじったり賑やかに蟻みたいに働いてる。
本文,今日は「鋤」の「廃物利用突撃デー」だ。
本文,ソヴェト同盟は五ヵ年計画で、役に立つものなら古桶の箍でもこねかえして機械にしてしまうという意気込みなんだ。
本文,信吉も一生懸命ホジっちゃ地べたへ古鋲や変な古金物の端をはじき出してるところへ、ブラリと煙草をまきながらグルズスキーがやって来た。
本文,「……今日は鍛冶部へ牛乳が半コップだけしか渡んなかった……知ってるか？」
本文,「それがどうしたよ」
本文,信吉は、額の汗を払いながら太い声出した。
本文,「……見ろ。
本文,初めてだぜこの工場で。
本文,……農民は、だんだん労働者に食わせねえようになって来たんだ。
本文,奴等、怒ってるんだ。
本文,……二〇年の饑饉だってそこから起ったんだ」
本文,こいつ何故、俺をつらまえちゃこういうことを云うんだ？信吉の腹ん中には、さっき自分の眼で見た鍛冶部の連中の態度がうちこまれてる。
本文,彼等はこういう風には、そのことを扱ってない。
本文,――「おいトッちゃん」
本文,信吉は立ち上ってグルズスキーの肩を両手で持ちクルリとあっちを向けた。
本文,そして指さした。
本文,「あの人にそういうことァ云ってくれ！」
本文,「……どの人よ」
本文,「あの人ヨ」
本文,信吉はもうしゃがんで掘じくりながら笑ってる。
本文,「……畜生！」
本文,グルズスキーはプーッと地べたへ唾して行っちまった。
本文,信吉は笑ってる。
本文,信吉が指さした広っぱの端れには、荷馬車からはなされた馬がいる。
本文,馬は糞をしてる。
本文,燦く碧空で、屑の中から有用なものを掘り出してる無数の人間の上で、飛行機のプロペラが唸ってる。
本文,――
本文,二
本文,全露共産党中央委員会書記が「プラウダ」に報告を書いた。
本文,何故ソヴェト同盟には食糧困難があるか？なるほどソヴェト農民が昔は食わずに売っていたバタや肉・卵を自分のところでも食うようになって来た。
本文,だが、農村のそういう生活向上は、解放されたプロレタリアート国家として非難すべきことだろうか？否。
本文,実によろこぶべき事実だ。
本文,ソヴェト全同盟の労働者農民の営養はもっともっと高められなければならない。
本文,五ヵ年計画はこの領域にも手をのばし、農産物の増加と価格の低下で、現在一人当り四九・一キログラムの肉類の消費を六二・七キログラムに、九〇・七個ずつ食われる卵の数は一五五個に。
本文,二一八キログラムの牛乳製品は三三九キログラムに、それぞれ高めようとしているのだ。
本文,現在の肉類の欠乏は、五ヵ年計画のはじめ、集団農場化が行われるとき、階級的意識の低い中農や反革命的な富農が、家畜の共有を嫌がって非常に多くの牛、馬、豚を屠殺した。
本文,それを補うために、国営、集団農場で行われた牧畜は僅か一パーセント増しているに過ぎない。
本文,その結果肉類の欠乏が来ているのだ。
本文,ソヴェト同盟内の集団農場の集団牧畜を急テンポに振興する努力だけが、この状態を根本的に救済するんだ。
本文,野菜類は、決して実質的に不足は告げていない。
本文,どこにも旱魃で悩まされた地方というのはなかった。
本文,ところで現在、農村に集団農場、箇人耕作をする中農、及富農と並存している過渡的情勢で、一番、野菜類穀物類を売り出す可能をもっているのはどの部分か。
本文,富農だ。
本文,中農の箇人耕作は消極的性質で行われている。
本文,農業の社会化は五ヵ年計画の第一年でプログラムの二倍以上行われた。
本文,然し、それにしても、まだ建設期だ。
本文,特に野菜類を豊富に大衆へ行き亙らす程度にどの集団農場も発達しているとは云えない。
本文,最も市場に売り出せる余分の農産品をもっている富農は、ソヴェト権力が益々社会主義的前進をし、急速に資本主義的要素を排撃するのに反抗し、あらゆる方法で、ソヴェト経済を乱そうとしている。
本文,富農の売却サボタージュが、野菜その他の欠乏に重大な役割を演じているのだ。
本文,〔三字伏字〕大衆と党との協力による力強い農業の集団化、機械化によってだけ、プロレタリア経済に必要な農産物の供給は、富農の力を借りる必要なく行われるようになるのだ。
本文,全ソヴェト同盟の大建設事業に伴ってこの夏は、運輸が従来にない重大な意義をもっているにかかわらず、各所に貨物の渋滞、延着が訴えられている。
本文,或る駅ではキャベジ一貨車を腐らした。
本文,この事実は、プロレタリアートの建設事業の血管を管理している運輸労働者の大衆的自己批判を求めている。
本文,同時に、この際消費組合内部機構の批判も活溌に行われなければならない。
本文,ソヴェトの消費組合の社会的任務は、商品取引の過程から出来る限り資本主義的仲介人を追っぱらい、それを社会化し、国内市場を組織することにある。
本文,国営工業からはその生産品を出来るだけ安く、早く、便利に農村へ送るように。
本文,労働大衆が最も有利に賃銀を実質化すことを助けること。
本文,農業生産物を集め、それを合理的に都市の使用者まで持って来ること。
本文,これが消費組合の任務だ。
本文,党を支持し、〔二字伏字〕ある社会主義社会の達成に向って進むプロレタリア大衆は、益々広汎に消費組合の隊列に参加し、その正当な運用と活動を監督鼓舞しなければならない。
本文,みんな、いろんな恰好で、シーンと聞いてる。
本文,モスクワは暑く、かわいてる。
本文,市の鉄道切符売場の前の歩道では毎日朝から、有給休暇で「休みの家」へ旅立つ勤労者たちが切符を受とろうとして列をつくっている。
本文,まけず劣らずの列がパン配給店や、消費組合売店の角にある。
本文,暑いためもあって、そういう列の中で、男も女も怒りっぽかった。
本文,ひどく互同志で列の順をやかましく云った。
本文,胡瓜車だけが目立った。
本文,「鋤」の中でもいつかしらみんなが食糧の問題を盛に喋くるようになった。
本文,口数の少いオーリャまでが云った。
本文,「『金属』の休みの家では、でも、まだまだよく食べさせるってさ。
本文,野菜でも肉でもフンダンだってさ」
本文,ヤーシャが読んじまっても、みんな暫く黙ってる。
本文,頻りと爪をかんでたノーソフが不意に、
本文,「ね、おい！」
本文,例のヤブ睨みになりかけたような眼つきで云った。
本文,「……区の消費組合監督委員たちは一体何してるんだネ」
本文,「……知らないよ。
本文,知るのは容易なこっちゃないよ」
本文,アーニャがプンと答えた。
本文,「――大方、マカロニと石鹸とくっつけて置いちゃ、匂いがついて食えませんよって監督してるんだろ」
本文,信吉はヤーシャから新聞をうけとり、膝の上へひろげてウンサ、ウンサ一行二行と綴字を辿って、読まれた論文のよみ直しをやってる。
本文,区の「コムソモールの家」に文盲撲滅の講習会が開かれている。
本文,信吉は一晩おきに欠かさず通い、どうやら読めるようになったところだ。
本文,新しい世界が信吉の前へ一層深くひらきかけてる。
本文,オーリャの声だ。
本文,「われわれんところじゃ、随分『機能清掃』がやられてるけれど、まだ消費組合の内じゃ、バタの大きい塊りが頭の黒い鼠にひかれたりするんだ」
本文,信吉は、昨日アグーシャから聞いた話を思い出して云った。
本文,「――『赤いローザ』じゃ工場ん中の女代議員が、消費組合監督の突撃隊をこしらえたそうだぜ」
本文,「……あすこはドダイ女が多いんだ」
本文,「ちょっと！」
本文,オーリャが、のり出して強い美しい目で皆をグルリと見た。
本文,「そういう問題に男と女の区別がある？まして、直接大衆の食糧問題と結びついてるとき、男と女の区別がある？」
本文,「異議なァし！タワーリシチ！」
本文,ヤーシャが半分冗談みたいに、陽気に叫んだ。
本文,「これは、階級的な問題だ。
本文,オカミさんだけの問題じゃない。
本文,ソヴェト経済の社会化に結びついたプロレタリアート大衆の問題だ――」
本文,が、そこまで云うと急にヤーシャはピタリと口を噤み、顔つきをかえた。
本文,真面目な声になって相談するように云った。
本文,「だが――何故『鋤』工場でも、食糧配給監督の突撃隊をこしらえちゃいけないんだ？」
本文,「ヤーシャ！いいこと思いついた！ほんとに、何故われわれんとこで、食糧配給監督をやることに思いつかなかったんだろう！」
本文,キラキラ輝く顔になって、オーリャが手を叩いた。
本文,「ヤーシャ！いいわ。
本文,ステキだよ、やろう！え？やろう！どう？みんな？」
本文,「ふむ」
本文,ノーソフが、ゆっくり頭を掻きながら満足げに呻った。
本文,「こりゃ、プロレタリアートの自発性だ」
本文,「そうだとも！われわれは積極的にやらなくっちゃ。
本文,直ぐみんなにこのこと話そう！」
本文,「待ちな」
本文,ヤーシャが、半袖シャツからつき出ているガン丈な腕を曲げて金網をかぶせた時計を見た。
本文,「これからじゃ間に合わない。
本文,帰りにしよう。
本文,所持品棚のところへはどうせみんな来るんだ」
本文,「そいでさ、交代の連中だって一緒に聞くもん、なおいいや」
本文,勢づいたアーニャが信吉の髪の毛をひっぱった。
本文,「こんなに真黒な毛生やしてても、為になることも覚えてるんだね」
本文,「俺ら直ぐアジプロ部へ行って来る」
本文,ヤーシャは、はじめ歩いていたが見ているうちにだんだん大股になり、とうとう駆け出した。
本文,駆けて作業場の建物の角を事務所の方へ曲った。
本文,三
本文,コムソモーレツ、ヤーシャが大きな紙に赤インキで書いたビラを両手でもってやって来た。
本文,仕事場の横の、生産予定表だの、小さい壁新聞だのの張ってある壁にそいつを貼ろうとしてのび上った。
本文,一人じゃうまく行かない。
本文,それと見て、オーリャが手鑢にかけてた締金を放り出し、可愛く紐の結び目のおったった紺の上被りの端で手を拭いて、貼るのを手伝ってやった。
本文,モーターは唸ってる。
本文,真夏の午過の炎暑の中へ更に熱っぽい鉄の匂いがある。
本文,ツウィーッ！
本文,ツウィーッ！
本文,ビラにはこう書いてある。
本文,仕事がスンだら所持品棚のところへ集れ！
本文,三十分を惜しむな！
本文,食糧問題の自主的、階級的解決は俺達の任務だ！
本文,ボルシェビキ的積極性で、ヤッテ来イ※
本文,職場アジプロ委員
本文,全体赤い字のところへ、「食糧問題」とだけ黒だ。
本文,パッと目をひくように、うまく書かれている。
本文,「何だい？」
本文,「何ヲ考え出したんだネ、暑いのにヨウ」
本文,わざわざ仕事台から離れてビラを壁のところまで読みに行く者もある。
本文,読んじまっても、みんな、すぐには行っちまわない。
本文,党員で、職長のペトロフまでゆっくり奥から出て来て、ビラの前へ立った。
本文,「こりゃ、いい思いつきだ」
本文,もう一遍よみかえして見て、
本文,「――ほかの職場連中知ってるのかネ？」
本文,アーニャがゴシゴシ手鑢をつかいながら、暑気を震わすような甲高い自信のある声で返事してる。
本文,「グーロフがかけずりまわってるヨ」
本文,確にビラは金的を射た。
本文,みんなの注意をひきつけた。
本文,丸まっちい鼻の頭から下瞼の辺にかけて粒々汗をかきながら赤いムッツリした顔して信吉は働いてる。
本文,が、ビラによって起った職場のみんなの心持の反応は、信吉に一つ一つハッキリ感じられる。
本文,実のところ、信吉は人に知れない初めて経験する一種の亢奮につかまれているのだ。
本文,ソヴェト消費組合の活動に向って大衆を招集し、監督鼓舞すべき任務を示した論文が「プラウダ」に出た。
本文,それを昼休みにヤーシャがみんなに読んできかせたからではあるが、「赤いローザ」に消費組合監督の突撃隊が出来たことを話したのは信吉だ。
本文,それが直接のキッカケで、ヤーシャがアジプロ部へかけ出し、このビラとなった。
本文,だからビラはひとが書いたものだという気がしない。
本文,信吉にとって、第一これは、タッタ一度だって味ったことのない気持だ。
本文,ビラから、これから持たれようとする集会から、ひとのものではない気がするんだ。
本文,職場の連中は、どんな塩梅式にもって行くだろう？
本文,気が揃ってるとばかりは云えない。
本文,例えばグルズスキーみたよに、年じゅうブツクサ愚痴ってる家持ちもいる。
本文,そうかと思えばアクリーナみたいに、色っぽい体ばかりくねらせて、五ヵ年計画なんぞ、ビーイだと云った風の女もいる。
本文,――
本文,ツウィーッ！
本文,ツウィーッ！
本文,ひょいと気がついて見ると、足許にもういい加減オーリャへまわす分の締金がたまってる。
本文,信吉は、モーターを切り、首をねじむけてオーリャを呼ぼうとした。
本文,が、オーリャはオーリャで、また頻りに何か考えながら働いてる様子だ。
本文,オカッパの髪を包んだ赤い布の片方の端を上被りの肩へ垂らし、鑢へ調子つけてかかりながら、心持眉をよせるようにして軽く唇を噛んでる。
本文,何か考えるときオーリャの癖だ。
本文,ドッコイショ。
本文,信吉は自分で二十本ばかりの鉄片を抱えこみ、オーリャの仕事台まで運んで、ガシャンと幾分ひどい音を立ててコンクリの上へおいた。
本文,オーリャが顔をもちあげた。
本文,信吉を見てニッコリした。
本文,頬っぺたから髪を払おうとするように頭を一振りし、
本文,「よめた？あのビラ――」
本文,やっぱり、同じこと考えてたのか！
本文,信吉は嬉しくなって、熱心に、
本文,「読んだとも！」
本文,と答えた。
本文,「よく書けてる」
本文,「――集会へ出るだろ？」
本文,「出る」
本文,「じゃいいワ。
本文,――終り！」
本文,失敬するようにサッと片手を信吉に向って振り、オーリャはまた仕事にかかる。
本文,信吉も自分の台へ戻った。
本文,四
本文,「おーい、誰か鉛筆もってないか？」
本文,幾重もの人垣の中に脚のガタついたテーブルが軋んでる。
本文,労働通信員グーロフが襟あきシャツのポケットじゅうを探りながら怒鳴ってる。
本文,「おい、鉛筆……」
本文,「ホラよ」
本文,テーブルの前へ突立っていたヤーシャが、金網をかぶせた腕時計を覗いた。
本文,ちょっと爪立つような恰好でテーブルへ手をかけ、
本文,「タワーリシチ！」
本文,喋りはじめた。
本文,「シッ！」
本文,「シッ！」
本文,「――静かにしねかってば！」
本文,バッタン！誰かが後で脚立をひっくりかえした。
本文,入口からは、肩へ長い手拭いをひっかけ、その端で頸ねっこを拭きながら、まだ濡れた髪の束を額の前へたらしたのが、ゆっくり靴をひきずってやって来る。
本文,ヤーシャは、はじめ遠くそっちの方を、だんだん、人垣の真中ごろへ目をつけながら喋り出した。
本文,「タワーリシチ！昨今われわれソヴェト同盟で、一般的な食糧困難が起っている。
本文,モスクワでさえ、もう何ヵ月も肉類、野菜が足りない。
本文,現に鍛冶部では牛乳配給にさえ差支えた程だ。
本文,こりゃ、一体何故だ？」
本文,涼しい窓枠のところへ背中をこごめて数人が腰かけてる。
本文,中から、
本文,「そいつが知りてえところだ！」
本文,「シーッ！」
本文,「今日の『プラウダ』をみんな読んだか？」
本文,次第に確信に充ちた親しみ深い調子でヤーシャが続けた。
本文,「いい論文が党中央委員書記によって書かれている。
本文,――ハッキリ、食糧困難の原因が示されてる。
本文,われわれは、社会主義建設に従うプロレタリアートとしてこのことを理解しなけりゃならねえ。
本文,現在ソヴェト同盟にある食糧困難は……食糧困難は、偶然の現象……つまり雨が降りすぎて、どっかの畑でキャベジが腐ったというようなもんじゃない。
本文,五ヵ年計画によって階級闘争が激化された。
本文,その結果だ。
本文,問題の本質は、ジャガ薯には無え。
本文,富農とその手先の計画的奸策にあるんだ」
本文,蹲んで所持品棚の樺の戸へよっかかっているのが、下を向いて煙草を巻きはじめた。
本文,瞬間、同じようにきき飽きた、熱している喋りてとハグれた気分がスーッとみんなの間に流れるのが、信吉に感じられた。
