type,text
本文,「大丈夫だ。
本文,代々木の駅からすぐだよ、二本目の道を来ると、左側だ」
本文,時間をはからって、ひろ子は弁当包みをもって代々木駅に降りた。
本文,ごくたまに乗換のとき、しかもひろ子の記憶では、のりまちがえて間誤付きながら乗りかえるようなとき、二三度のぼりおりしただけの代々木駅の前に立って、地図のいう二本めの道をさがしたが、はっきり見当がつかなかった。
本文,やや暫く立っていて、ひろ子にはそれが二本めと思えたアスファルトのひろい道を左へ歩き出した。
本文,じきだというのに、左側にそれらしい建物もなくて、人家らしいものはなくなり、ガードと、神宮外苑の一部が見えはじめた。
本文,ひろ子は、心細くなってリアカーを曳いた男と立ち話をしていたエプロン姿のお神さんに、電気熔接学校と云って訊いてみた。
本文,そこのガードをくぐって左へ出ると、ロータリーと交番があって、そこを又左へとおそわった。
本文,その辺はすっかりやけ原で、左手にいくらか焼けのこった町筋がある。
本文,そちらへ辿ってゆくと、右手にコンクリートの小ぶりな二階建が見えはじめた。
本文,重吉は左側だと云った。
本文,だのに、右側にあるのがそれらしい。
本文,半信半疑に近よったら、長方形の紙に、赤旗編輯局とはり出されて、両開きのガラス戸の入口がしまっていた。
本文,赤旗編輯局。
本文,――ひろ子は、その字がよめる距離から入口のドアをあけるまで、くりかえしくりかえし、その五字を心に反覆した。
本文,これまで、日本ではただの一遍も通行人に読まれたことのなかった表札であった。
本文,赤旗という新聞を知っているものも、その編輯局と印刷局が、どういうところにあるのかは知っていなかった。
本文,人々が十数年前、どこか市内の土蔵の地下室にその印刷所があったことを知ったときは、スパイによってその場所があばかれ、当時活動していた重吉たちすべてに、事実とちがう誹謗の告発がされた時であった。
本文,ひろ子の文学上の友人で、その頃、印刷所関係の仕事をしていた詩人があった。
本文,このひとは、十一年後の十月十日に解放された。
本文,重吉たちはもとより、とりわけその友達が、こうして大きく貼り出されている表札をよんだとき、涙は彼のさりげない笑いの裡にきらめいただろうと、思いやった。
本文,一枚の赤旗のために、それをもって女がつかまれば、陰毛をやかれるような拷問を受けた。
本文,それを知っていて、女は、やはり赤旗をもって歩きもしたのであった。
本文,ひろ子は、これまで開けたことのなかった大きな箱のふたでもとるように、丁寧にそっと入口のガラス戸を押して入った。
本文,入ったばかりの右手に受付のようなところがあって、つき当りは、薄暗いガランとした広土間であった。
本文,土間には太い柱がたっている。
本文,ひろ子は、その辺に誰もいないので、コトリ、コトリ下駄の音をさせながら、左手の階段を二階へのぼって行った。
本文,元は活動小屋だったのを、学校に直したというその建物は荒れていた。
本文,二階の壁の上塗りははげ落ち、きずだらけで随分きたなかった。
本文,妙な建てかたで、数の少い外窓の内側が窮屈な廊下になっていて、その中に広間があった。
本文,階段口の右手に、狭い小室が一つある。
本文,ひろ子は、荒れてきたない廊下のところに立って、重吉はどこにいるかしら、と思った。
本文,建物じゅうにまだ人はごく少ししかいないらしかった。
本文,永い間人気なく、しめこまれていた埃と湿気のにおう広間の一隅で、その日の午後から開かれる解放運動犠牲者追悼会のために、演壇に下げる下げビラを書いている人たちが四五人働いているかぎりだった。
本文,重吉はそこには見当らなかった。
本文,すると、階下から二人づれの若い男が、足音を揃えるように登って来て、ひろ子を一寸見て、わきを通りぬけ、右手つき当りのドアの中へ入った。
本文,そこには人がいるらしい。
本文,しかし、ひろ子は、どうしても、ずけずけ入って行って、内部を知らない室のドアをあける気がしなかった。
本文,ひろ子が小さかったとき、建築家であった父が、八重洲町の古い煉瓦のビルディングの中に事務所をもっていた。
本文,その事務所を、ひろ子はどんなに尊敬し、憧れ、好奇心を動かされたろう。
本文,ジリンと入口のベルを手前にひっぱって鳴らすと、爺さんの小使いが出て来た。
本文,そして、父のデスクのわきに案内された。
本文,事務所は、どこもアラビア糊のような匂いがした。
本文,ひろ子は父にことわり、その許しが出ないと、半地下室で青写真が水槽に浮いている素晴らしいみものさえ、勝手に見にはゆかなかった。
本文,日本ではじめての日の目を見るようになった赤旗編輯局のきたない壁も、古くさくてごたついた間どりも、埃くささも、ひろ子の心にとっては、昔父の事務所で感じたこころもちに似た思いを誘うのであった。
本文,ひろ子は、感動のあふれた、子供っぽい顔をして、廊下に立ったままでいた。
本文,廊下のつき当りが、どこかへ曲っているらしく、そっちから不意に重吉が出て来た。
本文,ひろ子は、思わずよって行った。
本文,そして、
本文,「きたないけれど――いいわ」
本文,と云った。
本文,重吉は笑った。
本文,「こっちへ来るといい」
本文,つき当りのドアの中は、この建物全体と同じようにまだがらんとしていた。
本文,むき出しの床に、粗末な板テーブルと床几とが二列ほどに置かれていた。
本文,一方の床几に見知らない人が黒い外套の襟の上から、やせたボンノクボを見せてあちら向きにかけていた。
本文,つき当りの板テーブルに、重吉よりはおくれて宮城から出獄した仲間の一人がいた。
本文,公判廷でみたときよりももっとやせて、一層角のついた正八角形という顔の感じである。
本文,ひろ子は、その手を執って挨拶した。
本文,さっきの男二人は、入れちがいに出てゆき、重吉が、
本文,「弁当もって来たかい」
本文,ときいた。
本文,「御一緒にたべたら？」
本文,「僕はあるんです」
本文,そのひとは、握り飯を出した。
本文,重吉とひろ子は弁当箱をあけ、鰯のやいたのを三人でわけて板テーブルの上で食事をはじめた。
本文,まだ湯をわかす設備もなかった。
本文,そして、食べているところへ、一人新聞記者が入って来た。
本文,その記者は重吉とうち合わせてあった用向きについて事務的に話してから、煙草に火をつけ、世間話をはじめた。
本文,「この間うちから僕は徳田さんにも会ったし、志賀さんにも会えたんですが、袴田里見さんていうのは、一体どんな人です？どうにも会えないで残念なんだが」
本文,ひろ子は、ひどく面白がった眼つきで重吉を見た。
本文,重吉はおかしそうに笑っていたが、一寸となりを見てから、
本文,「すぐ近くにいますよ」
本文,と云った。
本文,「え？じゃきょう会えますね」
本文,「ここにいるのが、同志袴田です」
本文,記者の真向いで鰯をかじっていたひとが、
本文,「やあ」
本文,と、笑い出した。
本文,「どうも――これは……」
本文,記者は、今更床几から立上るのも不自然で間誤付きながら、片脚をそろりと床几の下へかくすようにした。
本文,「ほかの政党だと、幹部連のえばりかたがちがうから、どこにいたって入ってさえ行けば一目でわかるんですが、どうも共産党の人は……失礼しました」
本文,名刺を出して、頭を下げた。
本文,格別用談もなくてその記者が去り、やがて黒外套の見知らない人も出て行った。
本文,二人きりになったとき、重吉が、出ていたノートを書類鞄にしまいながら、
本文,「ひろ子、来たついでに経歴書、出してゆくか」
本文,と云った。
本文,「経歴書って――」
本文,突然な気がして、ひろ子は躊躇した。
本文,経歴書を出すということは、正式に組織上の手続きをするという意味であろう。
本文,「それは、わたしとしては当然なことだけれど……」
本文,ひろ子には、今、直ぐ、ここで、という用意がなかった。
本文,二つの仕事が両側から一時に迫って感じられた。
本文,文学の仕事と、ひろ子が女であるということから自然おこって来る婦人関係の仕事と。
本文,その頃、ひろ子には、あとの方の用事が多かった。
本文,書くものも、所謂啓蒙風のものばかりの結果になっていた。
本文,重吉は、いくらか促すように、
本文,「――今、みんなの経歴をあつめているんだ」
本文,と云った。
本文,「――仕事、どういう風になるのかしら。
本文,それが分らなくて」
本文,ひろ子が短い啓蒙的なものをかくたびに、重吉は、仕事を整理しろ、と云っていた。
本文,そんなことで、いつ小説が書けるか、と云っていた。
本文,文化の各方面で、それぞれ本当の専門家が生れなければならないことは痛感されていた。
本文,昔のプロレタリア文化運動とそれにしたがった人々の仕事ぶりの推移をみれば、それはすべての人に肯ける必要なのであった。
本文,小説はいつ書くのか、と、とがめるように云う時さえある重吉の考えは、経歴書とどういう角度で結び合わされているのだろう。
本文,拒絶する理由はどこにもなかった。
本文,それはひろ子にとって、ひろ子が石田の妻であることに等しく自然な本質に立っている。
本文,が……
本文,「今すぐ書けなければ、あとでもいいんだ」
本文,そこへ、又見知らない黒外套の人が戻って来た。
本文,ひろ子は、十分話し合えず、すまない、いやな心持でその話はうち切った。
本文,八時すぎて夕飯が終ったとき、ひろ子から再びその話をとりあげた。
本文,「きょう、もしかしたら、あれを書くようにと思っておよびになったの？」
本文,「そういうわけでもなかった。
本文,――どうせ来たんだからと思っただけさ」
本文,ひろ子は、洗いものはあとまわしにして、昼間自分の心に湧いた躊躇について説明した。
本文,「仕事のことが、その点ではっきりわかれば、わたしは勿論いやというわけはないんです」
本文,「そんなことは、ひろ子自身の仕事ぶりで、何が一番適当したことか客観的に証明してゆけばいいんだ」
本文,「そういう風にやって行っていいなら、ほんとに、うれしいわ」
本文,「だってそれが当然だろう」
本文,「そうだと思うわ。
本文,でもね、それが当然だと思われているときいたら、どんなにいろんな人がよろこぶかわからないと思ってよ――何となしに心配していると思うわ。
本文,場ちがいのことで、自分の専門が、分らないようになるんじゃないかと心配している人が少くないんだと思うんです……」
本文,重吉は、自身が文学の仕事から政治の分野に移って行った時代の、非合法の激しい日々を深く思いかえす風だった。
本文,「もとの弾圧や苦労がひどすぎたから、今でもまだおじけづいているところもあるんだね」
本文,「その点だけを一方的に誇張して知ったかぶりをするのが見識だと思っている妙な連中もあるし……治安維持法というものがなかったみたいに云う人があるわ。
本文,それがどんなことをやったから、ああなったのか考える必要もないみたいにいう人もあるわ」
本文,しばらく黙っていて、重吉は、
本文,「だが、いまの、一番ふさわしい仕事をしていい、ということは、作家なら作家としての日常に、歴史的な責任を求めないということじゃあないんだよ」
本文,ひろ子の理解を補おうとするようにつけ加えた。
本文,「それは、わかるわ。
本文,求められるというわけのことじゃないんですもの、土台――自分が求めて、その門に到った、ということなんだもの……」
本文,「文化関係の人は概してこだわるね」
本文,ひろ子の場合をこめて、更にひろ子の知らない、いくつかの例を、心のうちで調べるように重吉が云った。
本文,「――やっぱり生活や仕事のやりかたが個人的なせいかしれないね。
本文,……夫婦なんかの場合、ギャップはうめられなくなるからね」
本文,最後のひとことを、ひろ子は瞳を大きくしてきいた。
本文,重吉がそれを云ったということではなく、一番しまいに、ひろ子が自分で自分のこころもちをきめたのち、はじめて重吉はそれを云った。
本文,そのことが、ひろ子のきもに銘じたのであった。
本文,十二月はじめに、はじめての大会がもたれることになった。
本文,赤旗編輯局という表札と同様に衆目の前でもたれる大会として、それは最初のことであったが、歴史の中では第四回目に当った。
本文,いろいろの大衆的集会も活気にみちてもたれていて、一九四五年の冬は、日本の民主主義の無邪気な発足の姿であった。
本文,木枯の吹く午後おそく、ひろ子は、前後左右ぎっしり職場の若い婦人たちで埋った講堂で、ニュース映画を観ていた。
本文,それは「君たちは話すことが出来る」と云う題であった。
本文,十月十日に、同志たちが解放される前後を中心として、治安維持法と、その非道な所業、その法律の撤廃を描いた映画であった。
本文,山本宣治を殺して出来た治安維持法が、小林多喜二を虐殺し、渡辺政之輔その他たくさんの人々を犠牲とした。
本文,小林多喜二が命を失ったときの顔が大うつしにされたとき、ひろ子は総毛だって涙をためた。
本文,ひろ子は、この顔を自分の眼で見た。
本文,小林のおかあさんは、この息子の顔の上に身をなげふせて、優しく優しくこめかみの傷を撫でながら、どんなに泣いたろう。
本文,あんちゃん、どげにきつかったろうなあ、そう云って撫でては泣いた。
本文,その治安維持法によって獄につながれている人々の、生活ぶりが、薄暗いのぞき穴をとおしてうつされた。
本文,やがて、この悪法は撤廃されることになって、画面に一つの力づよい手が現れて、特高と書いた塗札をひきむしった。
本文,検事局思想部の掛札も、もぎとって床にすてられた。
本文,画面にふたたび、府中刑務所のいかめしい正門が見えて来た。
本文,遂にこの扉の開かれる日が来ました、という言葉とともに、しずかに、ひろく一杯に刑務所の大門が開いた。
本文,急にカメラの角度がかわって、ひろ子たちの方へのしかかって来るように、その門の中からスクラムを組み、旗をかざし、解放された同志たちを先頭にした大部隊が進行して来た。
本文,真中に徳田、並んで志賀、その他ひろ子の顔も見分けられない幾人かの人たちが、笑い、挨拶の手を高くふりながらこちらに向って進行して来た。
本文,隊伍の足なみは段々精力的に高まって来て、ある角では出獄した同志たちが、肩車ではこばれる姿が見えた。
本文,或るところでは、体をうしろに反らせた駈足となり、幾本もの旗は列をとりまいてひらめき、わっしょ、わっしょという地鳴りのような声々とザッザッ、ザッザッと規則正しくふみしめる靴音は津波のように迫って、やがてその蜒々たる列伍は、歴史的な時間の彼方に次第次第と遠のいて行った。
本文,幾千人もの鼓動とともにはき出される、そのわっしょ、わっしょという力のこもった声と、ザッザッ、ザッザッという地ひびきとは、ひろ子を泣かせて、涙を抑えかねた。
本文,まわりでもこのとき泣いている人がどっさりあった。
本文,涙で頬をぬらしながら、なお、その身内をせき上げるような熱い轟きを追って画面に見入っているひろ子の心の視野に、丁度その隊伍の消え去ろうとするかなたから、二重映しになって一人の和服姿の男が、風呂敷包みを下げ、草履ばきでこちらに向って歩いて来るのが見えるような気がした。
本文,こちらに向って歩いて来る人物はぼっつりとたった一人である。
本文,しかし、その透明な体の影をつらぬいて、なおわっしょ、わっしょという、ときの声が響いており、ザッザッ、ザッザッという地ひびきはとどろいている。
本文,透明な影のように画面から歩み出し、しかし、くっきりと着ている紺絣までも見える人物は、出獄したばかりのイガグリで、笑っていてそれは重吉であった。
本文,重吉は一人で歩いている。
本文,「君たちは話すことが出来る」と、今は工場の広庭でかたまって話している人々の間を、重吉は歩いて来る。
本文,「君たちは話すことが出来る」円く集って話している女のひとたちのよこを、重吉は歩いて来る。
本文,ひろ子は、見ている画面が益々幾重にもなって、きのう見て来た代々木の事務所の入口に、かかげられていた横看板の字が、そこに浮んで来るように思えた。
本文,すこしくずした太い字で、日本共産党とかかれている。
本文,それは、いかにも大きい板をこしらえたどこかの土木業の誰かが勢こんで筆をふるったという風な文字で、肉太で、べろべろして、ちっとも立派ではなかった。
本文,しかし、その大看板が車よせの庇の上で、うららかな冬日を満面にうけているところは、粗野だが真情のある大きな髭男がよろこび笑っているような印象を与えた。
本文,通りから見あげて、ひとりでに口元がくずれ、昔の女が笑いをころすときしたようにひろ子は、元禄袖のたもとで口をおさえた。
本文,その玄関の中では、きのう、もう多勢の人たちが働いていた。
本文,重吉たちのように、のびかかったおもしろい髪で働いている人が少くなかった。
本文,まるで短かった重吉のイガグリは、ひろ子がさわると、ごく若い栗のいがのような弾力と柔かさで掌にこたえるように伸びて来ていた。
本文,そういう髪の人々が、いそがしそうにその建物を出たり入ったりしながら、第四回の、大会の準備をすすめていた。
