type,text
本文,そして、哀れなほど、若い母親として送った二十前の凋んでしまった感情が、またその胸に蘇ったのである。
本文,寝台の上に坐っているお咲の目には、開け放した窓を通じて、はてもない青空が見渡せた。
本文,かすかな風につれて窮まりもなく変って行く雲の形、あかるい日の光を全身にあびて、あんなにも嬉しそうに笑いさざめいている木々の葉、その下にずらりと頭をそろえている瓦屋根。
本文,「ア！烏が飛んできた！猫が居眠りをしている……。
本文,まああそこに生えているのは、何という草なんだろう？おかしいこと、あんな高い屋根の上に――、ずいぶん呑気そうだわねえ……」
本文,子供のように、微笑みながら、先の屋根に、キラキラしながら、そよいでいるペンペン草を眺めていると、夏の眠い微風が、静かに彼女の顔を撫でて通った。
本文,彼女の耳は、風に運ばれてきたいろいろな音響――かすかな楽隊、電車のベル、荷車のカタカタいう音、足音、笑声――をはっきり聞きとった。
本文,と、同時に、
本文,「あ……私は助かった、ほんとに助かった※」
本文,という感じが、気の遠くなるような薫香をもって、痛いほど強く彼女の心をうった。
本文,「ほんとに私は助かった。
本文,こうやって生きていられる！」思わず嬉し涙がこぼれた。
本文,魂の隅から隅まで、美しい愛情で輝き渡って。
本文,誰にでもよくしてあげなければすまない心持になり、彼女は歓喜の頂点で、啜泣いたのである。
本文,この不意な、彼女自身も思いがけないとき、目の眩むほどの勢で起ってくる感激は、珍らしいことではなかった。
本文,食事の箸を取ろうとした瞬間に、二本の箸を持っている手の力が抜けるほど、心を動かされたこともある。
本文,軟かい飯粒を、一粒一粒つまみあげて、静かに味わって喜ぶほど、彼女のうちにはこまやかな、芳醇な情緒が漲っていたのである。
本文,「私ほんとうに今まで浩さんに、済まないことばっかりしてきたわねえ。
本文,どうぞ悪く思わないで頂戴」
本文,二人は向い合っていた。
本文,「なぜです？そんなことあ何んでもないじゃあありませんか、お互っこだもの……」
本文,「そりゃああなたはそう思っていてくれるけれど……でも何だわね、あなたが親切にしてくれるほど、私は親切じゃあなかったのは、ほんとうよ」
本文,口を開こうとする浩を遮って、お咲はつづけた。
本文,「姉なんだから、そのくらいしてもらうのは当り前だと思っていたんだけれど、この頃は何だか今まで、皆にすまないことばかりしていたような気がしてたまらないのよ。
本文,ずいぶん怨んだり――そりゃあまさか口には出さなくってもね――したことだってあるのを、皆がこうやって私一人のために尽してくれるのを思うと……（涙がとめどなく落ちて、言葉を押し殺してしまった）ほんとに有難いの。
本文,私が悪かったことを勘弁して欲しいのよ浩さん、私もできるだけ親切にするわこれから……。
本文,貧乏すると心が悪い方へばかり行くわねえ」
本文,浩は大変嬉しかった。
本文,姉と一緒に涙をこぼしながら、一言、一言を心の底から聞きしめた。
本文,独りで堪えなければならない苦痛で、堅たくなったような胸を、やさしく慰撫されるのを感じた。
本文,彼が折々夢想する通り、身も心も捧げ尽してしまいたいほど、尊い立派な心を所有する女性のようにも思われる。
