type,text
本文,直次は、兄さんが戻ったらほん大切にして暮さすのに、といつも云うちょった、のう、つや子はん」
本文,「ほん、よう、そう云うとでありましたのう」
本文,「ひろ子はん、あんた、こんど重吉が戻ったら、もうどこにも行かさんことでありますよ」
本文,云いつけるように真心こめて云った。
本文,「ここにおいませ。
本文,何年でもここに二人でおいませ。
本文,あなたは二階で小説かいて、重吉は市役所へなりつとめりゃ退屈せんわいの。
本文,水こそつきよるが、この田舎もようありますよ」
本文,十余年も牢やでがんばった重吉を、今度こそ市役所へつとめさせるという考えは、云い出した母親自身さえ、笑い出すおかしみに溢れていた。
本文,そして、情愛にあふれている。
本文,つや子が、こういう笑声の中にも一座し、明日の弁当、途中の用意と、縫子と二人で世話をやいてくれることを、ひろ子はいじらしく思った。
本文,力相応の平穏な暮しの中でなら、こわくも、おそろしくもならない若い弱いつや子が、しばしば、体力的にも生活の重荷を感じて、何か近よりにくいひとになる。
本文,しかも、それをさけることは出来ない境遇の現実である。
本文,ひろ子はそこに、つや子の哀れを感じた。
本文,母と二人きりになったとき、ひろ子は母の膝に手をかけて、
本文,「お母さん」
本文,と云った。
本文,「お母さんのお心を思うと、わたしは、何とも云えないの。
本文,何てひどい物々交換でしょう。
本文,ね、お母さんは、大切な一人の息子とひきかえに、やっと一人の息子をとりかえしなさったのよ。
本文,何てことでしょう」
本文,「ほんにのう」
本文,母は、深い息をついた。
本文,そして、遠い山の頂の松を眺めながら、
本文,「――進三がまだのこっちょる」
本文,やさしい愛着にみちた母親の声でつぶやいた。
本文,「あれのおるところに、食べるものはあってのじゃろうか……」
本文,十六
本文,目じるしにビロードの小切れを結びつけられたリュックが、再び頭の上の網棚にのっている。
本文,そのリュックの中には、お握りの弁当があり、丈夫な二つの紙袋があり、中ぐらいの大さの丸罐も一つ入っていた。
本文,紙袋の一つは万一の用心のための米であった。
本文,もう一つの紙袋には、挽きたてのハッタイ粉が入っていた。
本文,重吉からの手紙の中で、故郷のハッタイ粉をなつかしんで話していたのが思い出された。
本文,第一に、それを食べさせたい。
本文,じかにそれをつや子に云いかねて、ひろ子は縫子にそっとささやいた。
本文,縫子は、自分の思いつきとして、麦を焙じ、もち米を加え、みんなで挽いたのであった。
本文,丸罐には、白砂糖が入っていた。
本文,直次の友達が、重吉の帰りをきいて、祝いにくれた。
本文,そして、一足の靴も入っていた。
本文,進三が中支にいたとき買って送ったのを、重吉のために、母がくれた。
本文,それらが、網棚のリュックのなかみである。
本文,ひろ子は、来たときのままの装で、紺絣のモンペをつけ、さきの丸まっちい女学生靴をはき、東に向って進む座席にかけていた。
本文,こういう事情になってみれば、ひろ子が網走へ行けなかったということも、あながち不便ばかりではなかった。
本文,そして、東京の弟の家が焼けのこっていることも、重吉とひろ子にとっての大きな仕合わせと云えた。
本文,その家は、北側の垣根一重むこうまで焼けて、浅い庭木越しには何里とその先に続く焼野原であった。
本文,水道が出ないにしろ、まるっきりガスが出ないにしろ、そこには、住むところがある。
本文,二人で、住むところがある。
本文,何と馴れない、痛いように新鮮な感じだろう――二人で暮す、という言葉は。
本文,ひろ子が重吉の妻になって、一つ家に住んだのは、二ヵ月足らずであった。
本文,その二ヵ月足らずの、いそがしい、出入りの多い朝夕を送った小さな細長い二階家は、今残っている弟の家から西北数丁のところにあった。
本文,そこは焼けてしまった。
本文,一人暮しの永い年月の間に、ひろ子は、巣をかけてはそれをこわされ、又巣をかけては、それを持ち切れないような目に会わされて、幾度か引越しをした。
本文,それらの屋根の小さい家々も一九四五年の春から夏までの間にみんな焼けてしまった。
本文,重吉は、おそらく小さなふろしき包み一つを下げて帰って来るだろう。
本文,世間ばなれのした和服を着て、下駄さえも重吉はもっていないのだからおそらく公判につかった草履をはいて。
本文,ひろ子にあるものは、困難な時々に売って大分内容の変ってしまった本棚と机とふとんと、それから、もし家をもつときは、と思って、網走行の荷物にそえて集めておいたいくらかの世帯道具と。
本文,ろくな家財さえない。
本文,しかし、ひろ子には、自分たちに何にもない、ということが、いわば、最もあることの逆現象のような気がした。
本文,それでこそ、自分たちとしては自然であると思えた。
本文,これらの十余年の二人の生活を思えば、そこに何があり得たろう。
本文,今、解放がある。
本文,それでつきている。
本文,ひろ子は、何も考えず、しかも無限に去来する思いの上にただよいながら、のっていた。
本文,車輪がレールの接続をこすたびに、カッ、カッと規則正しく、なめらかな響で鳴っている。
本文,それは進んでいる証拠である。
本文,確実にひろ子の渇望に向ってはしっているしるしである。
本文,ところが、午後四時頃になって車内に不安な噂がつたわって来た。
本文,呉まで来る間にも、まだ出水の被害がのこっていて、大分おくれたその列車はおそらく須波より先へは行くまい、というのである。
本文,須波とその次の三原駅の間に大鉄橋があり、それがおちているのだがまだ恢復の見込がついていないというのであった。
本文,「弱ったなあ。
本文,――その何とかいうところから次の駅まで、何里ぐらいあるんでしょうな」
本文,「半里ぐらいなもんでしょう」
本文,「何時頃つくでしょう、この分じゃ大分おくれますなあ」
本文,「本来は六時すぎの筈だが、わるくすると九時になりますね」
本文,雨が降りはじめた。
本文,ひろ子は、その噂をきいたとき、単純に考えた。
本文,どうせ、みんな徒歩連絡をするのだろう。
本文,重吉の家の窓から眺めた人々の歩きぶりを思い浮べた。
本文,その列について自分も歩いて、三原という駅で夜明しでもしよう。
本文,弱った、とくりかえして、雨が降り次第に暗くなる窓外をしきりに見ている前の席の男が、
本文,「奥さん、あなた、どうされます？」
本文,ひろ子に向ってきいた。
本文,「さア、私は、その三原という駅まで歩いて、ベンチへでもねようと思って居ますけれど……」
本文,「そんなことが出来るもんですか！」
本文,とんでもないこととして、否定した。
本文,「どんだけの人間がたまっているかしれんのに、第一、ベンチなんかあるものですか。
本文,あなた、どうされます？」
本文,ひろ子と並んでかけている男に言葉をかけた。
本文,「さあ――どうにかなりましょう。
本文,私は、仕事の関係で、この辺はよく往復していますから」
本文,なるたけ、煩雑になりそうなことにかかわるまいとする調子で答えた。
本文,あから顔の、快活なところと弱気なところとが不思議にまじりあっている小柄な男は、須波が近づくにつれ、困却を示した。
本文,「須波やったら、私の知っている家もあるし、多分そこで、宿やの世話をしてくれまっしゃろ。
本文,奥さん、わるいことは云わんから、一緒にその家へよって見ませんか」
本文,熱心なすすめかたには、本当に、三原の駅でとまることなんか思いもよらないという状況がうかがわれた。
本文,一人旅をしているひろ子への親切とか、好奇心とかよりも、何かもっとその身に切迫した熱心さをあらわしている。
本文,「その家も駅からすぐのところやさかい、もしお気に入らなんだら、駅へじき行かれます。
本文,若い男がいるさかえ、送らします」
本文,徐行、徐行して、須波の駅へ列車が入り、どやどやと不満な旅客の大群がそれぞれの大荷物を背負ったり、さげたりして真暗な雨の車外に溢れ出したとき、ひろ子は、自分に道づれの出来ていたことをうれしく思った。
本文,須波の駅は真暗闇で、たった一つ駅夫のもって歩くカンテラが、妙な高いところで小さい光の輪をつくっている。
本文,駅員が道の案内をするでもなければ、道しるべになる提灯がつけてあるでもない。
本文,雨の暗い駅にたった一つのそのにぶい光は乗客が影を重ねてこぼれ出た露天ホームまでは届かず、たちまち混乱がおこった。
本文,「どっち行くんや！」
本文,「見えへんじゃないか」
本文,「こっちだ、こっちだ！」
本文,「千代ちゃーん！千代ちゃーん！」
本文,あわてた女の叫び声が雨の暗闇をつんざいた。
本文,ひろ子は、暗くて足もとが全く見えない中を滑りながら、人々が我がちに登ってゆく右手の崖の横木へ足をかけた。
本文,つれの男が、
本文,「大丈夫ですか？わかりますか？」
本文,ひろ子によりすがった。
本文,「眼の見えんものは、こいうことになると実に困ります。
本文,――ここでいいんでしょうか」
本文,法外に足かけの幅の遠い滑るだんだんをやっと崖上へ出た。
本文,そこは、人家の裏の細道らしく、小流れの音が片側にきこえた。
本文,雨にうたれながら荷物を背負った人々は、真暗闇の中に、びしゃびしゃ泥濘の音を響かせ、
本文,「こっちか？」
本文,「まっすぐだ！」
本文,「てんで見えやしねえ」
本文,不機嫌に時々よびかわし、雨傘をさしたひろ子とつれとを追い越した。
本文,徒歩連絡らしい列は、どこにも出来ていなかった。
本文,足のはやい、力のつよい男たちが、自分たちだけでぐんぐん先へ行った。
本文,ひろ子のつれとなった男は、緑内障で、ほとんど両眼の視力が失われているのであった。
本文,それをきいてひろ子にはその快活そうでひどく気弱な男のとりなしの万端が諒解された。
本文,ひろ子は脚がよわい。
本文,その男には視力がない。
本文,その二人が、それぞれの目的で、須波と三原の間の、雨の夜道を歩こうとしているのであった。
本文,壮年にかかわらず視力の弱い男が、一種の勘で、丈夫でないひろ子を道づれとして見つけたことを、面白くも思えた。
本文,月夜ならばそれが桜の樹だとわかりそうな並木のある堤のような道も、アスファルトで舗装されている広い大通りも通って行く道はみんな暗かった。
本文,ひどい降りになった雨と、びしゃびしゃ通る素性の知れない夜の歩行者とに向って、人家の雨戸は用心ぶかくとざされていた。
本文,すきま洩れる明りばかりが、時々繁い雨脚とぬれて光る道とを照した。
本文,ひろ子は、一度ならずトラックがこしらえた深い穴ぼこの水たまりにはまった。
本文,「ひどい水たまりですよ」
本文,「や、すみません」
本文,道路の半分ばかりが、くずれているようなところもあった。
本文,「そっち側は駄目ですよ、まるっきり崩れているから」
本文,「――目のよう見えんというのは、ほんに難儀なものです、いちいち、ひとに云うてもおれんし……おかげさんで大助りします」
本文,そんな工合に雨の中をひろ子とその道づれとは歩いて、一つの長い橋をわたった。
本文,何年か前、呉線まわりで東京へ帰ったことがあった。
本文,そのとき、呉のさきに、長い鉄橋があり、そこを通る汽車の窓から、同じ長さでむこうにかけられている橋の直線的な眺めが、大変美しかったおぼえがある。
本文,その長い美しい橋は河口にかけられていた。
本文,海は遠くなかった。
本文,吹き降りの雨を傘にうけかねて、上体を前かがみに、リュックを背負った二人がわたるのはその橋で、鉄橋がここで落ちているのであった。
本文,やっと三原の町へ入った。
本文,どこもかしこも町のそとと同じように暗い。
本文,四辻で、つれが、雨傘からしずくを垂らしながら立ち止った。
本文,「えらいすんませんが、右手に活動小屋が見えませんやろか」
本文,「ああ、それらしいものがあります」
本文,「白いような建物でしょうか」
本文,すかしてみて、ひろ子は、
本文,「そうらしいわ。
本文,――アーチみたいなものがついていますよ」
本文,と云った。
本文,「じゃいよいよ来ました。
本文,ついそこです。
本文,こっちだったと思うが……」
本文,うろ覚えの街角の一つを、さぐるように先立ってまがった。
本文,ガラスから灯のもれているところを見つけて、つれは、番地と姓名を云ってたずねた。
本文,「ああ、そうでしたか。
本文,すんませんでした――こっちです」
本文,さらに露路に入った。
本文,関西風な表格子のはまった人家が左右に建てこんでいる。
本文,急にバシャバシャと水がひろ子の女学生靴へ入った。
本文,その露路一帯、くるぶしほどの深さに浸水していた。
本文,水かさが一歩ごとにますようでこの先へ行くのは不安になったとき、つれの男は、一つの狭い入口の前で止った。
本文,「多分ここでしょう……村川みきと書いてありませんか？」
本文,「――標札あるのかしら。
本文,――暗くて見えませんよ」
本文,「いや、ここでしょう」
本文,確信ありげに声をかけて、土間に入ったつれの男を認めて、
本文,「まあ！支店長はん」
本文,五十がらみの単衣をきた女が、一目で見とおせる次の間の茶箪笥の前から、とりいそいで立って来た。
本文,「どうおしやして……今頃……でも、まあ御無事で……お珍しい。
本文,さアさアお上りやしておくれやす」
本文,「さあ、どうか奥さん、ちっとも御遠慮はいりませんから」
本文,一間に三間ほどのその土間までは水が入って来ていなかった。
本文,直接ひろ子に向っては用心ぶかく口を利かず、目はしだけを働かしている細君に向って、つれは、道づれとしてひろ子をひき合わせ、泊ったことのあるらしい旅館の名を云って世話をたのんだ。
本文,「何しろ、みんな、ここのところ歩きやはりましょう、六時ごろにはどこももう満員どすわ」
本文,濡れしおたれて、きしむ靴をやっとぬぎ、もんぺをぬぎ、今晩はここに泊めて貰うことになった。
本文,支店長、支店長と云って、女は、その男の靴下を干し、ぬれたシャツを土間の竿にかけた。
本文,が、ひろ子に向っては、雨水のたれるもんぺを、そこの竿にかけろ、と云うこともしない。
本文,寧ろつれの男が、ひろ子に向って、主婦の云うべきことを云った。
本文,それは二間だけの家であった。
本文,永年のつましさと世間ていに対する神経とが入るなり感じられる様子であった。
本文,話のはこび工合から、ひろ子はつれの男を、月掛無尽会社か何かそういう種類の会社の支店長であり、女はその部下の女集金人と判断した。
本文,工場へ出ているという二十四五の息子も帰って来た。
本文,女手一本でどうやら嫁入りさせたばかりという娘の噂が出た。
本文,ひろ子は、急用で東京へ是非ともかえらなければならない者として自分を紹介した。
本文,質素ななりをして、札びらを切るような風もないひろ子に対して、浮世しのぎに肉のつく暇もなかったらしい細君が冷淡なのを、ひろ子は、当然なことと思った。
本文,須波、三原間の徒歩連絡がはじまってから三原の町には毎日一万から二万の旅客が停滞した。
本文,空襲をうけなかった三原の町は、呉やそのほか大きい町々の買出し場所であった。
本文,その上、水が出てからは毎晩、一人二人ひとを泊めていない家はないとのことだった。
本文,そうきけば、須波の駅から崖をよじのぼって人家の裏道へ出たとき、いち早くくりのこされた雨戸から洩れる燈火に黒く群れ、頻りに家内の女と交渉している復員兵たちがあった。
本文,一番の汽車に間に合うように三原の駅へ来て、ひろ子は、ともかく昨夜女集金人の家に泊れたことをよろこんだ。
本文,小さい田舎の駅でしかない三原は、構内の広場から往来まで旅客で溢れ、まだ降りつづいている早朝の雨の中に、泥濘をこねかえしている。
本文,ひろ子が、そこで夜明しが出来るだろうと思っていた駅の待合室の中は、ぎっしり詰った人々が立っているさえようようの有様であった。
本文,ベンチなどは、群集と荷物の下に埋められて、ひとわたり見まわすひろ子の目にさえ入らなかった。
本文,乗りこんだ列車は構内の群集のすさまじさの割に案外すいていた。
本文,昨夜十一時すぎに三原を発車する予定だった列車が、とうとう動かず今朝までそこにいたのであった。
本文,四人一組の復員兵たちが、飯盒で炊いた飯を、はしゃぎながら食べていた。
本文,ひろ子は、まだ濡れて重いもんぺをぬいで窓のわきの物かけ金具にかけ、ズクズクの女学生靴もぬいで、座席の上に坐った。
本文,「大分ぬれましたね、どこまでです？」
本文,兵士のひとりがたずねた。
本文,「東京までかえるんですが――この汽車、動くのかしら」
本文,「さあ、そいつあ、神様ばかりが御存じだ」
本文,洋酒の名も知っていてダンスもするという顔立ちに無精髭の生えたその兵士が、襟元をはだけたなりで皮肉に笑った。
本文,「何しろ、ゆうべ動いた筈のところが御覧のとおりなんですからね――やれ、やれ、人間万事しんぼうが大切さ」
本文,ところが、思いがけず定刻の六時半に、その列車は三原駅を出た。
本文,「出ましたよ！」
本文,支店長は、しんからうれしそうな笑顔になって上体をのり出した。
本文,「これでよろし。
本文,――大分運のええ方や。
本文,――これでよし、と」
本文,彼は大阪まで帰りつけばよいのであった。
本文,安心して、座席へもたれこみ、素人目では異常の分らない両眼をとじた。
本文,ひろ子のこころは一途に東京に向っていた。
本文,その途中でおこって来るいろいろなこと、たとえば昨夜、見も知らない女集金人のうちへ泊めて貰ったというようなことも、大して苦にならなかった。
本文,ひろ子が一途なこころもちだから、そうであるばかりでなくその頃の日本にまともな旅行というものが無かったのであった。
本文,列車が岡山にさしかかる前後から、沿線の風景はただごとではなくなって来た。
本文,徐行しはじめた列車の左右は広大な浸水地帯であった。
本文,既に何日間も動かない水の下になっている田圃から、一粒の実もはらんでいない稲が、白穂となって悲しく突たっていた。
本文,白穂は水面に立って、薄のように風にそよぎ、細雨に空しくゆれている。
本文,水の中に、農家が点在して見えた。
本文,それらの農家と農家との間には、小舟ででも通行するしかない水の深さに見えた。
本文,少し山よりの高みでは、重吉の家でもそうだったように家のめぐりに、ありとあらゆるべた土まびれの家財が運び出されていた。
本文,運び出されたままきょうの雨に濡れている。
本文,物音一つしなかった。
本文,一望濁水に浸されて人影のない風物は、住民の絶望の深さを語った。
本文,両手をしぼるように握り合わせ、窓外の景色から目を離せずにいるひろ子をのせて、列車は一時不時停車をし、それからは最徐行で進んだ。
本文,線路が全く水の下になってしまっているのであった。
本文,進行する列車の車輪の下から、大きい水しぶきがあがった。
本文,ほとばしる水の音は、不安に殺している苦しい息を一時に吐き出すようなボボッ、ボボボという機関車の乱れた排気音に交った。
本文,どうにか姫路駅まで辿りついた。
本文,緊張している乗客たちは、窓から首を出してプラットフォームを通りがかる駅員に、先の模様を訊いていた。
本文,ところへ、もうこれから先へは行けないそうだという噂が前部からつたわって来た。
本文,みんな立ち上って、騒然となった。
本文,その車の外を、若い駅員が、ちっとも親切気のない無関心な声で、
本文,「みんな出て下さい。
本文,この列車は先へ行きませんよウ」
本文,片手で帽子をうしろへずらしながら呼んで通りすぎかけた。
本文,すると、ひろ子の向い側の座席にいた四十がらみの痩せぎすの男が、さっと立って、
本文,「おい君！君！」
本文,思いがけず野太い、人を服従させつけている者の調子で窓ごしにその駅員をよびとめた。
本文,「そんな誠意のない物の云いかたがあるか！みんな長い旅行で難儀しているんじゃないか。
本文,――中へ入って来、そして、説明したまえ」
本文,あちこちから賛成の声が起った。
本文,暗いプラットフォームの屋根の下に停っている上、すべての乗客がざわついて立ち上っているためなお薄暗い車内に、その駅員が入って来た。
本文,そして、改めて、
本文,「この列車は、水害のため、姫路止りであります。
本文,どなたもお降り下さい」
本文,と告げた。
本文,乗客たちが駅員をとりまいた。
本文,が、結局、姫路の先の水害故障というのはいつ恢復するのか、どこの地点が故障なのかさえもはっきりしなかった。
本文,「仕様がない、降りましょう」
本文,背広も、合外套も渋い好みで、スーツ・ケースと大きいボール箱を下げたその男が、今度は新しい道づれに加った。
本文,雨でよごれたプラットフォームに、覆布をかけた郵便行嚢の高い山がいくつも出来ている。
本文,ひろ子が、田原の家で、網走から解放されようとしている重吉のために書いた速達も手紙も、恐らくは、みんなこの湿っぽくて陰気な、いつ発送されるか見とおしもない郵便物の山につっこまれているのだろう。
本文,プラットフォームは大体もとのままであった。
本文,が、駅舎から全市街の大半が焼かれていた。
本文,眼のわるい支店長、ひろ子、新らしい道伴れ、三人は、人群にまじって荒板づくりの仮事務所の前に立った。
本文,姫路駅では正確な故障箇所の告知板さえ出してなかった。
本文,いつ恢復する見込なのか。
本文,そんなことを知る必要もないという駅員の態度である。
本文,「君たち、商売なのにそんなだらしないことってあるものか。
本文,鉄道電話は何のためにあるんだ」
本文,「電話なんてあらへんよ、焼けしもうて。
本文,――」
本文,頓馬！というような眼付をして、新しい道づれをジロジロ眺めながら若い駅員は平然と答えた。
本文,「もうとっくに、電信不通や！」
本文,これでも文句があるか、というように答えて、雨の降っている地べたへ煙草の吸殼を投げすてた。
本文,「――鉄道ラジオ一つないんだから……。
本文,外へ出ましょう、こうしていたってきりがない」
本文,新しい伴れが、警察に宿屋を斡旋させようと提案した。
本文,数百人の旅客が、白鷺城跡の見える駅前の仮小舎にかたまって途方にくれた。
本文,焼跡の大通りを、大分歩いて市庁の建物のあるところへ出た。
本文,ジープや大型トラックが、雨水をしぶかせて、城下町の通りを疾駆している。
本文,Ｍ・Ｐ本部の玄関で若い白ヘルメットが、金色の長い睫毛を伏せるようにして日本のヒメジの十月の雨脚を眺めていた。
本文,三人は警察の大玄関をのぼって行った。
本文,背の高い新しい伴れは、「案内」と英語の札が出ているところへ斜に片肱をかけて、用件を話し出した。
本文,年輩の巡査が、
本文,「さあ、どうも……お気の毒さまですが、何しろ日に何万という旅客のことでして……」
本文,うしろを向いて、同僚と何かうち合わせ、いやあすこは、もう入れまい、というような話をした。
本文,多くの旅館は、昨今慰安所になっているのだった。
本文,「ひとつ、何とか御配慮願いたいもんですな……」
本文,片肱をかけて話している伴れは、チョッキのポケットから巻煙草入れを出し、一本ぬいてゆっくり火をつけた。
本文,それはいかにも、相手にも、さア一本、と出すことになれている者らしい素ぶりである。
本文,全体が酒場の脚高椅子のわきに立っている身ごなしである。
本文,ひろ子は、すこしはなれた床の上にリュックをおろしてそれを眺め、好奇心を動かされた。
本文,几帳面で、渋ごのみの服装と、その男のどこやら伝法な裏の裏まで知っているとりなしとは不調和なようで、調和している。
本文,何を商売とする男なのだろう。
本文,案内係との交渉が、望みうすなのを見ると、赧ら顔の支店長は、小柄な体を心配そうに動かしながら、誰にともなく、
本文,「この辺に、第一建物会社の事務所ありませんやろか」
本文,と云った。
本文,「もとは、ここのついねきにあったんですが……」
本文,「第一建物会社？」
本文,「その会社やったら、元のところに仮事務所建てています」
本文,若い女の事務員が、人だすけの出来ることを自分も愉快に思う明るい善良な声で口を挾んだ。
本文,「元のところにありますか！」
本文,いかにも助かった、という風にききかえした。
本文,「第一建物ですやろ？」
本文,「そうです」
本文,「そやったら、ほんと。
本文,元のところです」
本文,「開けてまっしゃろか」
本文,「ええ、事務はとっておられますわ」
本文,支店長は、あわてて、
本文,「ありがたい、ありがたい」
本文,リュックを背負いあげた。
本文,「あなたがた、ここ動かんと待っとって下さい。
本文,事務所さえあったら、きっと宿ぐらいなんとかさせますから……ここ動かんと待っとって下さい」
本文,案内係は、没義道につっぱねないが、積極的な助力は出来かねた。
本文,じき、支店長が戻って来た。
本文,「お待たせしました。
本文,さあ、事務所へ行きましょう。
本文,大丈夫です、宿は何とかなります」
本文,警察から七八間先の並びに、第一建物会社と大きい看板をかかげたバラックがあった。
本文,奇妙な組み合わせの三人の道づれが、一列になって入ってゆき、狭い机と床几の間で、姫路支店長というのに挨拶した。
本文,「石田と申します、思いがけず大変御厄介になりまして……」
本文,「いやいや、わたしの方が、どんだけお世話になったかしれません」
本文,眼の不自由なその人は、広島辺の、同じ会社の支店長をしているのであった。
本文,案内の若い者につれられて、三人は白鷺城の濠について、人通りのない雨の道を、旧城下町へ入って行った。
本文,白鷺城は、遠目に見る天守閣の姿が空に浮きたって美しく、往復の汽車から眺めて通るひろ子の目にのこった。
本文,古い濠の水は青みどろに覆われていた。
本文,濠端の古い柳が、しずかに雨にもまれている。
本文,一つの橋をわたった。
本文,河に添った横通りの方に水が出ていて、女が番傘をさし、高く裾をかかげて、ザブ、ザブあちら向きに通ってゆく。
本文,一行は、水の出ていない方の通りを真直にゆき、二つばかり角を折れて、狭い通りにある一軒のしもたやの土間に入った。
本文,土間まで入ってみれば、上り端の畳に衝立があったりして、人を泊める家らしい。
本文,通りすがりの外見では、それらしい様子がうかがわれず荒廃のあらわれたなみの家なのであった。
本文,先着した三人の若い復員兵が、濡れた皮革の匂いをさせながら、上り口いっぱいになって靴をぬぎかけている。
本文,ひろ子らのとおされたのは裏二階の六畳であった。
本文,日頃は家族の誰か若い女の室となっているらしかった。
本文,友禅メリンスの覆いのかかった鏡台があった。
本文,その上に白粉の箱が出したままである。
本文,古びた三尺の縁側の外は手摺で、そこに迫って裏の篠笹山が見上げられた。
本文,番小屋のようなものが、輪郭の柔かなその頂に建てられている。
本文,狭い裏梯子から、風呂場や厠に行くようになっていた。
本文,その裏梯子に雨洩りがしていたし厠への廊下は、しぶきをとばして雨が落ちかかっている。
本文,階下には、様々の年齢の多勢の家族が格別客に気がねするでもなく暮しているらしかった。
本文,姫路という町の、破れ屋のようになった宿やに泊る端目になったことに、興をもってひろ子はあたりを眺めた。
本文,その日は、十月九日であった。
本文,きょうあたり網走の刑務所を出たとしても、重吉が四五日かかって東京へ着くまでには、まさか自分も帰りついていられるであろう。
本文,その安心が一つあった。
本文,東北本線は、山陽線とちがって、被害をうけていない、それも、ひろ子を安堵させた。
本文,リュックの中には一升五合ばかり米がある。
本文,これがまた更にひろ子の気を楽にさせるのであった。
本文,次々とこんな故障を征服して、一歩一歩、東京へ向って近づいてゆく。
本文,そのことは、却って、ひろ子の心を鎮める作用があった。
本文,網走から重吉も一人で、不便にあいながら、その困難を克服しながら東京へ向って来ている。
本文,二人は東京の家で逢う。
本文,ひろ子は平静にその瞬間を想うことが出来なかった。
本文,平静にそれまでの一日一日を待ちこすことも出来にくかった。
本文,もし、汽車が一夜ですーっと自分を東京まで運んでしまったとしたら、ひろ子は、重吉が来る迄の時間を、どうして過したらよかったろう。
本文,じっとしていられず青森まで出かけ、さて、そこでゆきちがったりしたら。
本文,――
本文,新しい故障、新しい道づれ。
本文,それらは、ひろ子の精神を、当面の必要のために落付かせ、ひきしめた。
本文,一つ一つ、こういう段どりを重ねて、東京。
本文,そして重吉というひろ子にとっての絶頂に達する。
本文,一つ一つ過程の曲折を、入念に力いっぱいに経てゆくこと、それこそひろ子にとって、十余年の忍耐のうち、身も心も傾けつくしてうたおうとする歓びのうたに、ふさわしい序曲の展開と感じられるのであった。
本文,ひろ子の一行が案内された当座しずまっていた隣室が、自然な騒々しさをとり戻した。
本文,隣室には、裏の縁側まで荷物をひろげて、朝鮮から復員した五人の兵士たちが降りこめられていた。
本文,もう一室、表側の室の復員兵たちと、ゆき来していて、なかに一人おっつぁん、おっつぁんと皆から呼ばれる、高声の慷慨家が交っていた。
本文,ひろ子らがつくと間もなく、割烹服のかみさんが上って来た。
本文,宿帳をつけるでもなかった。
本文,「ほんに、屋根の下にいるだけましと思っていただきます。
本文,御布団も何も疎開してしもうて、久しゅう廃業しとりますのに、皆さん、難儀なさかい、とめるだけ泊めえ、おっしゃりまして――」
本文,三人分の米を出しあい、かみさんはそれをもっておりて行った。
本文,新しい道づれの持っていた大きいボール箱には、ひろ子の口に珍しい松茸がつまっていた。
本文,「きょう中に大阪へつく予定だったんで、米をもっていません、すみませんが……あした何とかしますから……」
本文,岡山から乗ったその男の松だけが、お菜になって出た。
本文,膳が運ばれたとき、新しいつれは、
本文,「どうです、一口」
本文,そう云いながら立って床の間のスーツ・ケースをあけた。
本文,「一口って――あるんですか」
本文,支店長が、きらいでもなさそうに、そっちを見た。
本文,「ありますとも。
本文,――私は、人の機嫌をとる商売でしてね」
本文,アルコールの壜を出した。
本文,それを注いで水をわった。
本文,「案外いいですよ、さっぱりして」
本文,支店長は、うたがわしそうに小コップをとりあげ、日本酒ののみかたで、チビリと流し込んだ。
本文,「何や……こう……えろうカーッとしますなあ」
本文,「そうですか、馴れるといいもんだがな」
本文,一方は、ブランデーをのむように、パッと口の中へあけるようにのんだ。
本文,「――奥さんいかがです」
本文,「私は無調法なんです、本当に駄目」
本文,新しい道づれは、名を云えば大抵のものは知っているらしい大阪のキャバレーの持ち主であった。
本文,ひろ子は、文楽以外に大阪をよく知らず、そのキャバレーがどんなに大規模なのかも知らなかった。
本文,慶大かどこかを出たその男は、惰勢とか卑俗とかいう字句をつかって自分の商売を客観的に、時には自嘲的に語りながら、やはりとことんのところではそれにひかれ、そういう面での敏腕をたのしんでもいるらしかった。
本文,表の三畳間に、一人永逗留の女客がいた。
本文,ひろ子は、そのひとの布団に入れて貰って、朝まで熟睡した。
本文,部屋へ帰って見て、ひろ子は思わず笑い出した。
本文,一枚のきたない掛布団をしき、二人の男が、行儀よく並んで仰向いて、パチパチ天井を見ている。
本文,上に一枚かかっているのも薄い掛布団だが、それは二人にかかるように横にしてあった。
本文,小柄な支店長の方はまだよかった。
本文,けれども、背のぐっと高いキャバレーの主人のやせた両脛は、白いズボン下を見せて殆んどむき出しになっていた。
本文,「お寒かったでしょう、それじゃあ」
本文,「いや、なに」
本文,そういうものの、二人ながらそれぞれに閉口していることは一目瞭然であった。
本文,又米を出しあって朝飯をして貰った。
本文,終ると男二人は前後して、降ったりやんだりの雨の中を駅まで様子みに行った。
本文,一人になった部屋でひろ子は、くつろいだ。
本文,そして、きょうは十月十日だ、と思った。
本文,無期懲役だった重吉は自分の前にひらかれる扉の間を、どんな思いで通るだろう。
本文,自由になって、初めて踏む土は、重吉の草履の底からどんな工合にその心臓へ伝わることだろう。
本文,小一年監禁生活をさせられて急に外へ出たとき地べたが足の裏になじまなかった異様な感じを、ひろ子は思いおこした。
本文,そして、看守という伴のつかない一から十までの行動もその伸び伸びさが特別な感じであった。
本文,すべては重吉にとって新しく、世間そのものが十余年そこから生活を遮断されていた重吉にとっては新しいのだ。
本文,ひろ子には、その亢奮と、自覚するよりも大きい重吉の疲労とが、手にとるようにわかった。
本文,いのちに漲り、危険な疲れを潜め、而も一点曇りなき頭をあげて、重吉は東京へ帰って来る。
