type,text
本文,日に幾人となくみこや僧はその白かべの館を訪う、その度に人々は下にも置かぬようにもてなしてその祈りやねがいの甲斐があろうがなかろうがかえりのひきでものには銀と絹、これも一つは物狂おしい光君への供養（まだ死にはしないが）と母君達が思ったのである。
本文,いくら仏の道に入っても物食いでは生きていられぬ人間の僧、まして近頃は生きて居るかてよりも多くかがやくものをのぞむ僧も一人や二人ではない。
本文,その引出ものを目的に、もらったあとは野となれ山となれ、仏を金の道具につかって「私は諸国修業の僧でござります。
本文,若君の御不吉をききまして親御の御かなしみも察せられ出来るかぎりは仏にもねがって見ようと存じまして」
本文,殊勝げなかおをして人に通じれば、すぐに持仏堂、経をよみながら胸の中では引出ものの胸算よう、思わず気をとられて経文を一回間違いびっくりきづいてせきばらいにごまかしてモニャモニャモニャそれでも傍の人は知らぬかおをして居る。
本文,やがて一時間よむところは三十分にちぢめて珠数をつまぐって今更のように仏にいのるのは、
本文,「なにとぞ引出物の沢山ございますように」
本文,と云うことばかりで有る。
本文,うやうやしく女のもち出した引出ものを一度はとびかかりたいのをがまんしての辞退、心の中でひっこめるきづかいなしと思ってなのである。
本文,こんな犬のような僧も少なくはなかったが、心から、その若君の上をねがったものは必ずしも一人や二人ではなかった。
本文,馬鹿な子ほど可愛い親心、まして心も見めも美くしい我子が急に物狂おしくなったのを見て居る母君の心は却って自分の気が狂いそう、またたく燭の灯にその枯れたようなかおをてらしながら、
本文,「ほんとうにどうしたらよかろう、神さまもわりあいにはまもって下さらず……彼の人もなまじ姿や心が美くしいからそんなかなしいことになったんだろう、――もうまにあわない、何と云ってもなってしまったことだから」
本文,こんなことを母君は云って居た。
本文,そばの女達は、「ほんとうにあさましいことになってしまいましてす、まるで私達の園の美くしい花が一夜の嵐にみんな散らされてしまったあとのような心地に――」若い女はかおを赤めながらこんなことを云って居た。
本文,「どうにかしてなおせないかしら、まるで私の気が狂ってしまいそうだ。
本文,もうじき五月雨にもなるものを、マア、あのじめじめした雨の降る日に一日中一晩中、魔神の手なぐさみにされて居るように狂うあの人のことをきいたり見たりして居ることを思うと……」
本文,しずんだいんきな声でこんなことを云いながら涙をこぼして居た。
本文,女は何も云われないほど気がふさいでしまって居るので皆てんでに溜息をついたりかなしいうたをうたったりして居る、只どうしようどうしようと思うばかりでそれをなおす手段などと云うものは思われないもので有った。
本文,東の対では女達がいくら沢山居ても光君は紅と乳母にほか世話をさせないので只手をあけて淋しいかおをして御経をよんだりいのり文を書いたりして暮して居る。
本文,光君はあかりをハッキリさせることはこの頃大変きらいになったので明障子も生絹にかえたので昼中でも部屋の中はうすぐらい、その中に香はめ入るようなかおりを立てて居る。
本文,紅の姿や乳母はすっかりおとろえた形になってしまった。
本文,やせてつかれた紅はその姿がますます美くしくなった。
本文,「夢の国へ――、夢の国へ、私はあこがれて居るのに」
本文,人形を抱いたまま美しく化粧した光君は云って居る。
本文,「あの衣をしたててそして着せて御上げ、それから髪も結ってネー、マア、あんな可愛い声で笑って居る、うれしいから？何だか分らないネー、桐の葉がしげって、夏が来て――、うれしい？かなしい？なつかしい方」
本文,わきに居る紅と乳母はソッとかおを見合せた。
本文,「白い鳥がとんで居る、□ラ、ネ、あんな立派に、その背にのって居る私達は、うれしい、まるで、ネエ」
本文,紅はそっと目をふいた。
本文,乳母は目をつぶって珠数をつまぐって居る。
本文,光君は手をのばしていきなり紅の手をとった。
本文,「この手と彼の人の手と同じ形をして居る、不思議なもんだこと。
本文,あんなきれいなかわいい人もやっぱり人間だと見えて、同じ手をもって居るらしかったけれど、アラ、彼の人が怒り出してしまった。
本文,かんにんして下さい、美くしい方。
本文,青い雲がながれて、虫がないて、私が笑って、貴方が笑って、人が笑って……、アラアラ、鳥が飛ぶ、私達の心のようにネエ」
本文,手をいきなりはなして、人形をしっかりだいて、コロリとよこになったきり光君はもうねてしまって居る。
本文,「私達も気が違って死んでしまった方がましですワ。
本文,ほんとうにこんな御うつくしい御方がネエ、これから先にも、これからあとにも、こんなことは又と有りますまいものを」
本文,紅はそのみやびやかなね姿を見ながら、しずんだ、おっとりした声で云う、目はうるんで居る。
本文,「エエ悪い神の御もちゃになって御しまいになったんです、あんまりねたましいほど御美くしいのがたたって。
本文,ネエ、それに違いありません。
本文,美くしさを司る神がそのあんまりの美くしさをねたんであんなに御させしたんです。
本文,大奥様もそう云っていらっしゃいましたワ。
本文,神にねたまれるほどかがやかしい子を生んだ私もわるいのかも知れないとネ」
本文,紅は斯う云いながらしずかに乳のみ子のようにね入って居る光君の上に被衣をきせかけながら云う。
本文,ねて居たと思った光君は着せ終ってそうとひこうとする紅の裾をしっかりとにぎってほほ笑みながら、
本文,「つれない人、そんなにしずと、マアしずかにして居て、私はこんなに泣いて居るのに」
本文,なおぎゅっとにぎりながら急に淋しいかおになって、
本文,「私の命は段々と花のしもに合うようにネー貴方も一緒に行って下さる？美しい国に……、青い波につつまれて……やわらかい若草がもえたって小川の源の杜に赤い鳥が――アアアア悲しい！何故、アア二人きりで、ネエ」
本文,紅は――若い紅は、あこがれの多いような光君の言葉をものぐるおしい人の言葉とは思えなかった。
本文,きをかねるように乳母は、と見るとねに行ったのか影はない、頬をポッと赤くしながら絵の中の人になったようにそこにそうっと座った。
本文,ほのぐらい中に二つの白いやさしいかおがういたようにならんで見えて居る。
本文,紅はこころの中によし光君はなおったあとに忘られることで有っても一寸でもこの時間の永いことがのぞまれた。
本文,「どうぞこっちを向いてね。
本文,せめてやさしい声だけでも、オヤ、アラ、笑ってる、忘れてくれる悲しいことを皆んな――世の中、世の中、何故！妙なものだ」
本文,紅の手は光君の手の中に小さく、柔らかくふるえて居る。
本文,「若さま、御存じでございますか、私を？誰だか――」
本文,小さい女らしい声できいた。
本文,「誰だってきくの、私が知らないと思って居るの？私は知って居るとも、美くしくて私につらくあたる人、思わせぶりな罪な人って云うことを」
本文,「違います、私は、私は、貴方の御召つかいでございますの」
本文,「ホラきれいじゃあない、この着物は、この模様、何だと思う――アアいやだいやだ、どこに行ったらたのしいところがあるの――美くしいほんとうに私は死ぬほど思って居るのにこの人は」
本文,片手で人形をゆすりながらいたいほど紅の手を引く、かおがぶつかるほど近よせて、
本文,「オヤ、アラ、お前はお前は目が三つも有って、アアきっと彼の人を呪って居るんじゃないかしら、そうじゃあない？まあいい、美くしい可愛い、私の死んだ時にネエ、雨が降って花が散って、人は笑ってましょう」
本文,何だか正気のようだと紅は思ってそっとそのかおをのぞいた。
本文,目はいつものように上ずって居る、かがやきもなく、只あやしくくもって居る、口元にはさみしいほほ笑みとかなしげなといきがもれる、手はふるえて居る。
本文,女は自分の事を云われて居るのかと思えばそうでもなし、そうでないと思えばいつの間にか自分のことを云われて居る、つきとばされたりなでられたりして暮して居るこのごろを、死んでしまいたいと思うほどつらく情なく、又はなれにくいほどのしゅう着をもって居た。
本文,紅はこんなことも思って見た。
本文,「若様は正気がなくっていらっしゃる。
本文,思いきって、思いきって、思ってるたけを申し上げてしまったって、御なおりになってからは御存じないんだから」
本文,けれ共今までながい間の年月包んでけにもさとらせなかった辛抱を今ここにすっかりぶちまけてしまうことはあんまりあっけなく残念にも思って居た。
本文,気の狂った光君、この人をそうっと思って居る紅、只乳母と云う名のために心配して居るもの、朝から晩までつききりについて居る紅をうらやむ女達、斯うしたいろいろの人達をつつんだ西の対は読経の声と絃の音と溜息の声につつまれて一日一日とたって行くので有った。
本文,とうとう悲しみの中に五月雨は来てしまった。
本文,じくじくと雨の人々の涙のように降る日も、きまぐれにカラットしたお天気になった時も、光君はうす明りの部屋の中に美くしい日化粧の姿をよこたえたりして、紫の君の人形をしっかりとかかえて美くしいうわことを云いながら只淋しい秋の来るのをまって居るばかりで有った。
本文,（十四）
本文,五月雨が晴れると急に夏めいてようやく北にあるこの館にもむしあつい風は吹くようになった。
本文,人々の夏やせはいつもの年よりは、目立って見えた、蝉もないた。
本文,日ぐらしも。
本文,草むらにほたるは人だまのようにとんで、朝がおは朝早くさいて日の上らない内にしぼんでしまった。
本文,こんなことを毎日くりかえしてものうい夏にそぐわぬ力のない日を送って居る内に、もう、桐の葉の一葉又一葉凋落の秋をさとすように落ちはじめた。
本文,「もう秋ですものネー、春の御宴の時からもう冬をこせば一年になりますもの」
本文,人達は今更のようにこんなことを云い合った。
本文,薄の穂に桐の梢に秋は更けた。
本文,庭のやり水がかれて白い、洗われた石がみにくく姿をさらして居るのを人達は何か知れないものをさとされるような気がしてそれをじっと見ては居られないようで有った。
本文,「この秋、若君は御なおりなされなければ悲しいことは有るに違いない」
本文,こんなたよりのない、あきらめたようなことばも誰云うとなく口々にのぼった。
本文,「なまじ生きて居て悲しいつらい目に合わせるよりはね」
本文,涙も枯れたようになった母君は救の言葉を見つけたようにこんなことを云って居た。
本文,紅や乳母はこのことをきいて、
本文,「一体だれがそんなことを云いだしたんでしょう」
本文,「誰だか知らないけれ共、あんまりじゃありませんかネエ、私達はいじにも御なおし申さなくっては」
本文,怒りながらこんなことを云い合って居た。
本文,どことなくしずんだことさら秋の悲しさの身にしみるような日の夕方、九月はもう二十日になって居た時の夕、紅は乳母にかわってもらって昨夜のてつ夜に疲れた体を几帳のかげにそのまま横えてねるともなし、おきるともなしにかおにかんばしいかおりの額髪をかぶせたまんま居ると、そろっと足音をたてて近よった人はその額がみをよけて横になって居る体を子供をするようにだきおこした。
本文,夢と現のさかえに居た人はびっくりして目をあけると、美くしいかおにほのかな紅を染めて自分の体をしっかりかかえて居る。
本文,身をひいてどけようとしたけれども、その手をゆるめないでしっかりかかえたまんまで、
本文,「御免、ほんとうに長い間いろいろ世話をやかせて」
本文,声ははっきりとして目はおだやかになって居る。
本文,紅はハッとした。
本文,「若しか若しか、今まで変で有ったのは、わざとして居たのではあるまいか」おどろきとよろこびにふるえながら、
本文,「若様、御わかりあそばしますか、御気はたしかでございますか」
本文,「わかりますかって？わかってるとも、美くしくてつれなくて――私は気がたしかときくの？たしかともたしかとも只私はかなしさに、なさけなさに……きれいなところは有るものをネエ」
本文,やっぱり正気にかえったのではなかった。
本文,「ほんとうにネエ、私はまぼしいようなかがやきのある藻の林の中に身をしずめてじっとして居たくなってしまった。
本文,そしたら、ネエ、こんな悲しいことや辛いことは有るまいもの」
本文,しみじみと正気の人の云うように云って女をだいたままたおれてしまった。
本文,女はあわてて身をもがきながら、
本文,「御はなし下さいませ、御はなしはどんなにでもうかがいましょうから」
本文,おだやかに光君は手をはなした。
本文,「ネ、どうぞ私のことはいつまでも忘れないで御呉れ、ソラ、鳥がとぶ、雲がとぶ、心も――」
本文,光君のいつになくおっとりした口のききぶりや、しみじみとした口つきに紅はもしや何か変ったことはないだろうかとそう思われた。
本文,「忘れはいたしませんとも、死にましても、どんなことがあっても忘れなんかいたしますもんか」
本文,光君はこのことをきいて安心したように立つと、又人形をだいてはなされないようにじっとそれをだきしめたまま、日は暮れてしまった。
本文,灯のかげに光君と二人の女は何も云わずに、何かに見込まれたように、またたく灯かげを見つめて居た。
本文,「ネー若し、今日は若様はいつになくしみじみとね、涙の出るようなことばかりおっしゃって御いででしたの、もうほんとうにネー」
本文,「マアそうでしたか、どうなさったんでしょうねエ。
本文,ほんとに御なおりになって下されば、私達もほんとうにどんなにうれしいか知れないのにネエ、やっぱり悪い神様がいたずらをなさっていらっしゃるんでしょうよ」
本文,乳母はこんなことをそぷを向きながら云って居る。
本文,紅は何となく眠気がさして来た。
本文,頭ばかり用って眠る時間の少いために、うつむいたまま形をくずさないでしずかに眠って居る。
本文,光君は人形を抱いたままだまって目をつぶって居る。
本文,乳母はだまって光君の様子を見つめて居る。
本文,夜は段々更けて行く、いつまで立っても光君は動こうともしない。
本文,乳母もいつの間にか眠りたくなった、ついうとうととなってハッと気がついて又首をもたげる、又うとうととなる、又ハッときづく。
本文,……
本文,夜明にメッキリ涼しくなった、一番さきに紅はおどろいて目をさました。
本文,紅におこされて乳母も、
本文,「有難う、ねまいと思ってもついつかれて居るとほんとうに年甲斐もないことをしてしまって」
本文,乳母は目をさましてから年若な紅におこされたことを大変恥かしいと思ってこんなことを云って髪をかきながら、
本文,「オヤ、いらっしゃいませんよ、若様が。
本文,一寸、アラ、大変だ、どうなすったんでしょう」
本文,「エ？何ですって、若様が――いらっしゃらないんですって？」
本文,「エエ」
本文,「そんなことはないでしょう、だって宵の中にいらっしゃったんですもの」
本文,「ほらごらんなさい、ネ、被衣がぬいであるでしょう。
本文,そらもうよっぽど前に御出になったと見えてもうひやっこくなってるんですもの」
本文,「マア、どうしましょう、私が居ねむりをしたばっかりに、ほんとうに相すまないことになってしまって」
本文,「ほんとにネー、どうしましょう。
本文,とにかくきいて見ましょう、御きのどくですけれ共ほかのかたの御部屋を、まさか家のそとにはいらっしゃらないでしょうからネー」
本文,「ほんとにそうだといいんですけれ共ネー」
本文,「貴方紫の君さまのところへ、私は大奥様と殿様のところへ行って来ますから、どうぞ」
本文,二人の女は女特有の重い音を立てて右と左に分れて走って行った。
本文,「一寸、どなたかお目ざめでございますか、光君のとこの紅でございます」
本文,うわずった声で大きくよんだので年とった女が、
本文,「オヤ、マアどうなすったんでございます、光君がどうか……？」
本文,「あの若しやここに御邪魔致しては居りませんか、御見えにならないんでございますが――」
本文,「アラ、一寸御待ち下さって――『一寸一寸さっきここの前で何だか悲しいうたをうたっていらっしゃったのは光君だったでしょう』やっぱり。
本文,もうずっと前三時ほど前にここの前で細い御声で何か歌を御うたいでございましたが、やがて高い御声で御笑いなさりながらどちらへか御いでになったのでございますよ、マア、それからどちらへ御こしになったかはわかりませんですが」
本文,「そうでございましたか、オオ、どこへいらっしゃったのでございましょう。
本文,実はさきほどから一寸二人ともとろりといたしましたらもうどこへか御出になってしまったのでございますもの」
本文,紅は礼を云うのも忘れて東の対にかけもどると、殿も母君も外の人達も御おきになってくらやみの中におどろきとかなしみとにとらわれて立って居る。
本文,「わかりましてす」
本文,紅はたったそれだけ云ったきりで座ってしまって何も云えない。
本文,「どうなすったの、早くおっしゃいよ」
本文,外の女達はすすめるけれ共息ははずむ、自分の罪はせめられる。
本文,「只今紫の君様の御部屋にうかがいましたらもう三時も前にあの御部屋の前で悲しいうたを御うたいでしたが、高笑いを急にあそばしてどこへか行って御しまいあそばしたと云うことで……」
本文,紅はうっつぷしたまんま斯う答えた。
本文,「エ？紫の君の部屋に行ったって？どうしたんだろう」
本文,母君はふるえた、でもあきらめたような声で云う。
本文,人々の頭には雷のように、
本文,「死んでしまった」
本文,と云うことがひらめいた。
本文,けれ共各々はなるたけそうでないようにといのって居るけれ共どうしてもそれが思われてならなかった。
本文,いきなり向うの細殿を小供の足音でかけて来るものが有る。
本文,うすい着物の上に片っ方だけ袿をひきかけて走ってきた童は、人々のかおを見ると急にポロポロと涙をこぼして幼いもののだれでもがするようにしゃくり上げてどもってばっかり居る。
本文,「どうおしだ、何があるの、云って御呉れ」
本文,殿はやさしい声でその手を背におく。
本文,「申し上げます、わ……わかさまが……彼の奥の池に紫の君様……の……御お、衣がう、ういて居りますと只今申して来たものがございます……」
本文,「エー？奥の池に――紫の君の衣が……」
本文,殿のかお色はにわかに変って唇はワナワナとふるえて居る。
本文,女の人達はもうそのわけを察してもう声を立ててなきくずおれて居る。
本文,「私達の心で思って居て口に出さないで居た結果がとうとう来た。
本文,彼の骨をけずるような悲しみはまだ年の若い情のかったあの人にはしのべなかった、だからまずもののわきまえのないように気が狂ったのだ、それでもまだ苦しいつらいことが有ったと見えて永久に苦しみのない静かな水の底に柔い藻に抱かれてしまったのだろう、秋のつめたい水の中も情ない人の世よりはあたたかいと思ったと見える……人なみよりも勝れて美くしい人は命が短いと云う昔からの定規に彼の人ももれなかった」
本文,殿はさとすようにまた人の世の定まった情ない事をさとすように云い終ってそっと目をとじる、耳のそばでは形のないものが、
本文,「来るべき筈の運命ときまって居たことを今更歎くことは、あんまりおろかすぎる事じゃあないか？」
本文,斯う云うようにきこえた。
本文,涙は目からポロポロ頬をつたわって落ちる。
本文,散った花のように身をなげ出して声をおしまず女達の泣いて居る間に紅一人は目をとじてうつむきもしずそのはっきりしたかおを蝋のように青くなって気を失ったように身うごきもしない。
本文,母君はふるえた声で、
本文,「みんな私の心弱いためにね――ほんとうに大変なことになってしまった。
本文,そうわかった時に私が口をきいて早くまとめてしまえばよかったものを、ほんとうに……かんにんして御呉れ」
本文,こんなことを云って母君は今更のように涙をながした。
本文,殿は、みどりの髪をながく水底にわだかまらせて、白いかお、白い手をやわらかい娘のような藻はそっと包んでその間を赤い小老蝦はものめずらしそうに外の世界からフイに来たこの美くしい御客様のまわりをまわる。
本文,始め体の上にしんなりと被った紫の君の衣は藻のなびきにういてみどりの藻の上をうす紅の衣がただよって居る、その絵のような又とないものあわれな様子を想像しながら、
本文,「美くしい人にふさわしい涙の多いは果ない最後であった、けれ共今更その骸をさらすのはあんまりむごいことで有る。
本文,あのままにしていつまでもそのしずかさをさまさないようにしてあげよう」
本文,涙の中に殿はこれ丈考えたけれ共、母君は只泣くばかりでどうにもしようがなかった。只
本文,「ほんとうにすまないことになった、私のために……乳母も紅もあんなに世話をして呉れたのに、どうぞこの生る甲斐のない母をうらんで御呉れ」
本文,こんなことばかり云っていた。
本文,「□業でございましょう、私の御世話をいたしましたのも若様の御なつき下さいましたのも生れる前から神の定めて御置きになったことでございましょう。
本文,私は誰も恨むはずの人はございません、只……只私の呪われた運命を思うのでございます……つくづくと……」
本文,紅は斯う云ってはじめて涙をながした。
本文,「御前行ってね、そう云って御呉れ、池は何にもかまって御呉れでない、するようには私自分で行ってするからとね……あんなに美くしくてやさしかった人をどうして……」
本文,殿は泣きじゃくって居る童に云いつけて向うにやらせた。
本文,涙の止まって気の狂いそうになった母君は何も云わず何とも考えることも出来ないで、ぼんやりとしたかおをして、泣きたおれて居る沢山の美くしい衣の色を見て居る。
本文,女達のかおは涙に白粉がはげていたいたしく見えている。
本文,「そんなにおなきでない……あんなに美くしい人をなくしてしまったのは皆私達が悪かったばかりなんだから、ネー、そうお思いじゃあないかい。
本文,お前達の涙であの美くしい人の色をあせさせるといけないから――どうぞ」
本文,そう云いながら自分も涙にぬれたかおを袖でかくしながら、
本文,「母様、西の御殿にかえっておやすみあそばせ、あとは私がいい様にとりはからいますからネー」
本文,わきに居る女に目くばせして、
本文,「つれて行ってお上げ」
本文,と云ったので、地味な色とはでな色の二つの着物はさびしいなにかの影を追う様に西の御殿へ細殿をつたって行く、西の御殿の女達は夢からさめた様にそのあとにつづいた。
本文,光君の部屋に居た女達は今更とりみだした様を気がついたように入ってしまった。
本文,あとにはだまってかなしみのためと絶望のために青白いすごいほど美くしくなった紅が、だまって胸を抱く様にして坐って居る。
本文,殿も、そのわきに他の女よりも強いかなしみにとらわれて物狂おしい様な紅の様子を、前からの事に引きくらべてよけいかあいそうにおもわれたのでなぐさめるつもりで、
本文,「気をしっかり持って御呉れ、紅、人の命がはかないものだと云う事、人間と云うものは弱いものだと云うことは御前も前から知って御いでだろう……悲しい事つらい事は人を玉にするみがきだと御思い。
本文,御前はまだ若いんだもの、末にどんなに楽しいうれしい時もあるんだからネー、私は口ばかりでなく、心から御前の心のかなしさを同情して居る人の一人なんだからネー」
本文,やさしい思いやりのある声でさとして、殿はマーブルのようにかたくしまった女のかおをのぞき込んだ。
本文,「私はあの人の可愛らしい霊がしずかにやすまって居られる様にしなくてはならないのだからネ、私はこれから池に行って見るから……」
本文,悲しい心にさわる事を気づかう様に云う。
本文,「まことに恐入りますが……私もお連れ下さいませ。
本文,御心配には及びませんでございます、もう落つきましてすから」
本文,はっきりとした口調で落ついて云ったので殿は少しおどろきながら、
本文,「行きたいのなら御いで……だけれ共私にこれ以上かなしい目にはあわせないで御呉れ」
本文,紅は殿の今いった言葉がその意味以上にようわかった。
本文,「大丈夫でございます」
本文,シャンとした気丈な様子をしてそのあとにつづいて池に降りた。
本文,向う岸にならんで居る木の小さく見えるほどの大きさ、まわりの草は此の頃の時候に思い思いの花を開いてみどり色にすんだ水と木々のみどり、うすき、うす紅とまじって桔梗の紫、女郎花の黄、撫子はこの池の底の人をしのばすようにうす紅にほんのりと、夜露にしっとりとぬれてうつむいて居る。
本文,かおの白い衣の美くしい人達はその中に足元をかくして立った。
本文,池の面は人々のかなしみも何にも知らぬがおにしずかにみちて居る。
本文,すくい上げられた紫の君の着物はその裾からつゆをしたたらしながらわきの柳の枝にかけられて居る。
本文,人達は一まわりズーッと見まわしてから目をつぶった、□□□の口からはかすかな祈りのこえがもれて居る。
本文,紅は□にぴったりとすわって、深く人よりも大きなことを祈るように目をねむったまま動かなかった。
本文,「このままにして置いて御呉れ、一寸でもの水をさわがせない様にネ……」
本文,殿はまわりのしずけさをやぶってわきに居る男に云いつけた。
本文,いつまで立ちつくしても思いはつきないと云うように人達は立ちつくして居る。
本文,「もういったらいいでしょう、きりがないから」
本文,去りがたい思いをしのびながら殿は云った。
本文,ことばに二人たち三人立ちして、たいていの人は家に入ったが、紅はまだ坐って居た。
本文,殿はこの様子をいぶかって、
本文,「紅は大変かなしんで居て、御らん、あんなにして居る。
本文,私はもう去らなければならないけれ共、あとが少し気がかりで居るからものかげから見て居て御呉れ」
本文,わきに居るまだ若い男に云いつけて、しずかに池の方に会しゃくをして家の中に入った。
本文,だまって坐って居た紅は足元もあやういように立ち上った。
本文,「ああなんでももうおしまいになってしまった、……私の望も、よろこびも、たのしみも、命までも……」
本文,しずかにかげのようにあるき出した。
本文,物かげの男は池に身を投げはしまいかとそればかりを気にして一足うごくごとに自身も一足ずつうごいて居る。
本文,やがて足元を定めて紅はキチンとしまったかおをして家の方にあるき去った。
本文,物かげの小男はなんとなくあっけないような心持でそのあとにつづいた。
本文,前にもました、重くるしいかなしい心持は家の中にみなぎって東の対の女達が光君のものために同じような黒い衣物を着て居るのはよけいにいたいたしかった。
本文,その日の晩、東の対の光君の御部屋からと云って童が一つしっかりと封じた文をもって来た。
本文,何かといぶかりながら上包をとると、
本文,「私からうちつけに文などをさしあげましてまことに恐入りますが、私の心に同情下さいますなら御開き下さいませ、もしそうでございませんならこのまま御すて下さいませ」
本文,と紅の手でこまかくうす墨でかいてあった。
本文,殿は好奇心にかられて中を開いた。
本文,細かく長く書いて有る、はじから順々によんで行くとこんなことが書いてあった。
本文,「どうぞ御ゆるし下さいませこんな失礼をいたします事を。
本文,私は今までどう云う心持で暮して居ったかと申す事を御はなしいたそうと思いたちましたので……何故と云うわけは御きき下さいませんように。
本文,私はどんな身分で今までどんなかなしい事に出合ったかと申すことも御存じでいらっしゃいます。
本文,私は……まことに何な事でございますが、光君様を御したい申して居りました。
本文,けれ共、私は、その事を表にあらわしてよい事かわるい事かと申すことは、幸父からうけついだ理性ではんだんする事が出来ましてす。
本文,それで私達は今まで一寸でもそんな事を気をつけられる事もございませんでしたし又気取られるような事もいたしませんでした。
本文,その内光君様が西の対の君さまのところへ御通いあそばす様に御なりになりましてからも、その始っから私は光君の御望の叶わないと申すことは存じて居りましたけれ共、私は自分の心にひきくらべてその御苦しさを御察し申上げて二人の中をどうにでもしてと存じて西の対へもいろいろと云ってやりました。
本文,私は気の狂いそうにかなしい中に人よりも一寸でもまさった事をすると申すのがなぐさめで居りました。
本文,紫の君さまの御心づよさは光君の御心を狂わせてしまいました、私は自分の貴い玉にきずがついたように感じました。
本文,毎日、毎日、私は自分の命にかえてもと思って御世話申しました。
本文,光君はよく私の云う事を御きき下さいまして何でも私の手でなければ御気にめさないほどでございました。
本文,それが又どんなにうれしかったでございましょう、光君様の御体が御なおりあそばしたならこんなに御世話申しあげた事も御忘れあそばすだろうと存じますと……それもかなしみの一つでございました。
本文,いつまでたっても光君様は御なおりになりませんでした。
本文,春がすぎ夏となって又秋をむかえても、……随分長い久しい間でございましたが、その間、私は幾度か正気のなくっていらっしゃる光君に思ってる事をうちあけて申しあげて仕舞おうかと存じましたが、それもわるい事と思う心がおさえつけてしまって居りました。
本文,私は只生れながらに一生光君さまの召使として理性の力で悲しいつらい事をたえて暮して行かなければならないものに定まって居たのだと思いきめて居りました。
本文,そしたら、今日、この悲しい、はかない事に出来わしました。
本文,私はこれも運命と存じて居ります。
本文,私の今まで思って居りました事は光君さまの御かくれと一緒に弔むられてしまった事でございますが、私は思った事がございますので、明らさまに恥かしさをしのんで申しあげます。
本文,女としてあまり大胆すぎる事で又あまり露骨すぎて居りましょうけれ共私は今日となって心にわだかまるかくし事のあるのは、と存じましたので……、私は、この愚な女らしくない女を人より以上に御いたわり下さいますのにすがって御心のひろい殿に申しあげたのでございます。
本文,どうぞ御ゆるし下さいまして……いつかは御わびをする時もあろうかと存じます」
本文,斯んな風にはっきりと書いてあった。
本文,殿はなんとも云うことは出来なかった。
本文,今時の女、それにまだ二十にもならない女が大胆に自分の思って居ることを人に告げる、その事も主人の弟を思って居た事を主に告げる、あまり大胆な仕業であるが――
本文,殿は斯う思って迷った、けれ共常からどこか毛色の変った学問の深い考のある女の事だから何か感じた事だろうと思って居た。
本文,けれ共最終の、
本文,「いつかは御わびをする事もあろうかと存じます」
本文,と云うのがきにかかってもしかすると書おきででもありぁしないかとさえ思った。
本文,けれ共、あの位考のある女が今死んでどう云うわけがあるかと云う事がわかって居るであろうと思って幾分かの安心は持って居た。
本文,其の晩はもとより寝床に入ったものはなかった。
本文,外の女達はしずんだかおをして居ながら――又経をくりかえしながら退屈しのぎに時々は低い声でしゃべって居たけれ共、紅一人は持仏の室に入ったきり夜一夜かねをならし、通る細いしおらしい声で経をよんで居た。
本文,経の切れ目切れ目にはかすかに啜泣きするらしい様子が女達の心を引きしめてだらしなく居ねぶるものなどは一人もなかった。
本文,夜が明けて各々のかおがはっきり見えるようになると又かなしみも明るみにハッキリかおをだしてきのうの今頃と云う感じがたれの頭にでもあった。
本文,化粧もうっすり黒い衣をきなくちゃならないのがまだこの部屋に来てまもない女等は辛いように思われた。
本文,早い内に殿も身に喪服を着て、
本文,「どんな様子だい、いくら悲しいと云ってもあんまり力をおとさないでおくれ」
本文,斯う云われると今更のように涙が流れ出して云い合せに女は泣き伏した。
本文,持仏の間の中では相変らず鐘の声と経の声がきこえる。
本文,「誰だいあすこに入って居るのは？」
本文,「紅でございましょう、昨夜は夜中入って居ったのでございます」
本文,と云ったので戸を細目にあけて中に入ると香の香りのもやの様にただよう中に水晶の珠数をつまぐりキチンと坐って経をあげて居る横がおは紅にちがいない、貴いほど、気味のわるいほどひきしまった、すごい美くしい様子で有った。
本文,足音はしずかに衣ずれは立てわきに坐ると、殿はおどろいたように「オヤ」と云った。
本文,無理ではない今まで丈にあまって居たかみは思いきりよく根元からきられてそのしとやかななで肩の上に、ぞっくりそろった末をゆるがして居る、そのつや、その香りはもと通り紫とかがやき紫の香りを立てて居るのがしおらしかった。
本文,経は紅の口からまだほとばしって出る、まるでわきに人の居ないように……殿はその姿を絵像を見るような人間ばなれをした気持で見て居た。
本文,経の切れ目になった時、紅はつと坐を下って手を支えた。
本文,「昨日はまことに……妙なものを御目にかけまして相すみませんでした、どうぞ御ゆるし下さいまして。
本文,御覧の通りになりますのに人にかくした、ことに殿様のようにいろいろ御恩になって居ります御方にかくした事が有ってはと存じましたので……」
本文,ひくいけれども落ついた立派な態度と声でいった。
本文,乳母も髪をおろしてしまった。
本文,母君もおろしてしまいたいと云って居られる。
本文,こんな事を思った殿は、冷い風の吹いて来るような心持で、
本文,「私は、御前のたれよりもまことの心をもって居て呉れたのを有難く思う、今まで有った事、私はその事についてしたお前の行がいかにも立派であったと思う。
本文,私は死んだ人にかわって御前のつくして呉れる心地を感謝するのだから――」
本文,紅はだまってきいて居た。
本文,「有難うございます」いかにもさとったようなひややかな声はしばらく立ってからその口をもれた。
本文,紅はこれから乳母と共に別に一むねをもらってそこにほんとうの尼の生活をする事にきまった。
