type,text
本文,字のあべこべにつまって居たりなんかするのは、気まぐれなほほ笑まれるような気になる事だ。
本文,雄鳥の、雨が降ると今までピント中世紀の武士の頭かざりのような尾をダラリとたれてしまう。
本文,まるでおちぶれたおくげさんか、急に丸腰になった武士のような気がする。
本文,文章なんかをよくまねる人がある。
本文,私も覚えがある。
本文,自分で作る時よりもどれだけ努力し、それだけ力をつくすにはけっして「まねしてはいけない」とすげなく云いきるのは、きのどくな位である。
本文,私はそう思う、「同じまねるんなら前のよりもよくまねてほしい」と。
本文,だれでも思い、だれでも云うことだけれども私はつくづくそう思う。
本文,どんなに着かざった人を見ても、きれいに御化粧して居る人を見ても「人間だ！」と思うとなぜだか興がさめる。
本文,よくものを買うと景品がついて来る事がある。
本文,私は人間の世の中には買物でなくっても景品と云うものはある、と思う。
本文,気まぐれでフッと思い立った時に、急にもの事のしたくなるのは我ままの一つだけれども思いながらうっちゃりぱなしにして置いてしたものよりはたしかに結果がいいし興味もある。
本文,そうなると一部分の我ままはかまわないものじゃあないかとも思われる。
本文,何をするでも魚の魚ら□□になってはならない。
本文,私は本をつんで机の前に坐って、原稿紙のかおを見ると年だとか女だとか云う事から遠ざかってしまう。
本文,テーブルに向って箸をとると、年と女だって云う事がはっきりと心に浮ぶ。
本文,どう云う心理状態だかわからない。
本文,鴨の夫婦が俵に足をつけたような形をして、ヨチヨチとあるいて食物がありながらなおせわしそうにあさって居る様子を人間が見て滑稽だと云う。
本文,けれども人間は鴨よりもなお悪がしこい知恵もあり、きたない心もある。
本文,そして一つの小っぽけな光るものを得ようためにあざむかずとすむものをだましたり、めかくしをするように人の心をすかし見たりして居るのを人間より一段上のものが居て見たらば人間が鴨を見て笑うよりも倍も笑われるに違いないと思う。
本文,女って云うものは妙なもんだと自分で思う。
本文,生活でも何でも男よりは複雑で男の倍も細くくだいて一つ事をして居る。
本文,男よりこまかい事に気をくばって居ながら、そいで居てかんじんの一目見てわかるような大きなところに気がつかないから……
本文,女は男の謎の一つだと昔からきまって居たそうだ。
本文,それは女は自分のいやな時は遠慮したり辞退したり笑いにまぎらしたりしてしまってよういに思ってる事がわからない、化物のようだからと人が云った。
本文,だけどこの頃は女が馬鹿になって男が前よりも利口になったんだか何だかしれないけれども、女って云うものが段々あきらかになって来る。
本文,いやな事はいや、いい事はいい、そんな事をはっきり男がわかるように云ったりしたりするのはいいだろうけれども時によると心のそこのそこのどんぞこまでさらけ出してしまう女があるとはこの頃の男の人がよく云う、即ち妻の相場が下ったわけだろうけれども一方学問、女子の学問は段々進んで来て居ると云う事は、女の利口になったしるしだとして見ると、一寸そこがホコトンして居るように思われる。
本文,ヤソ教なんかもエスが即ち神だと云う人と、ヤソってものが人間からかけはなれて居る神と云うものを紹介した人だと云う人もある。
本文,ある人は昔、今よりも人間が無智と云う尊い名にとらわれて居た時には、エス様は天上なすって神に御なりなさったと云えば、ウンと合点したもんだけれども、この頃は人が一体に善いにも悪いにも智恵が出て来たんで、疑と云う一つのものを頭のすみっこに置いて、何物にもぶつかって行く。
本文,だからエス様が天上なすって神さまに御なりなすったと云うと疑が「一寸変だナ」とつぶやく。
本文,それが段々ひろがってそんな事は信じなくなってしまう。
本文,だから、神を紹介した人だとしてはなすのだ、と云う。
本文,又或る人はその偉大な霊が神になったんだと云うんだとも云ってきかせてくれる。
本文,まだいろんな事の万分の一も知らない私なんかは、そう云われると段々迷うばっかりになってしまう。
本文,その時代にでもどんな時代にでも、いろんな風に云いかえたり言葉をかざったりしないでも人に信じられるだけのもっと高い位置があってほしいと思われる。
本文,人間の一生は、千年あるわけのものじゃあないからと云う言葉は、人間にとてつもない偉い事もさせるし又そこぬけの悪党にもして仕舞う。
