type,text
本文,かような善事は、来年の正月も、また次々の年頭にも、吉例といたしてもよいかと存じまする」
本文,と、口を極めて称えた。
本文,すると信長は、存外、すげなく首を横に振って、
本文,「二度とはいたすまい。
本文,窮民どものよろこびも、それに狎れさせたら、それは却って、政を執る者の科となる」
本文,といった。
本文,この正月半ば、森蘭丸は、お使いに派遣されていたが、公務を果して、岐阜の城から帰って来た。
本文,「もどりました」
本文,「於蘭か。
本文,大儀だった」
本文,「岐阜の御金蔵の鳥目一万六千貫、のこりなく束ね直して参りました」
本文,「そして、蔵出しのこと、中将へも、委細頼みおいたか」
本文,「はい。
本文,お旨のとおりに」
本文,信長は満足そうに頷いた。
本文,織田中将信忠の岐阜城へ、蘭丸が使いした用件というのは、かねてそこの金蔵に入れておいた巨額な金が、年久しく山積みのままになっているので、信長が、
本文,（さだめし鳥目の束ね縄もみな腐っていよう。
本文,一切縄を改めて束ね直して来い）
本文,と、命じたものである。
本文,土蔵の中の金の縄目は何年ぐらいで腐るものか――までを心得ている信長に、蘭丸は心の底から、
本文,（ひとは御主君の軍略の才のみ知って、経済的な御頭脳は余り認めないが……経済といわず、この君に対しては、秘か事は少しもできない）
本文,と、つくづく畏れた。
本文,そしてそういう驚嘆に出会うたびに、母の妙光尼のなした過去の過ちが案じられ、鈴木重行を家中に匿っていると聞く明智光秀の一挙一動が心懸りになるのだった。
本文,とはいえ、それは蘭丸一箇の心の影である。
本文,或いは、幻に過ぎないほどな、思い過ごしかも知れない。
本文,ここでの問題はおのずからちがう。
本文,彼の使いの用件を聞くと、はしたない奉公人の末は、
本文,「さすがに、吝い御大将。
本文,お目のつけどころが偉い。
本文,またそれへ蘭丸とは、打ってつけのよいお使い」
本文,などと陰口し合ったが、やがてその後、もっと深い事実を知ると、彼らは、自分で自分の口を抓らずにいられなかった。
本文,いったい信長には、その豪放と派手気に似合わず、本性は吝嗇なのだという評がよく世間に撒かれていた。
本文,また実際、その例ともいえるようなことを挙げればいくらでもあった。
本文,――で。
本文,いわゆる召使い根性から、今度の金の縄直しの件も、さっそくその口吻で囁き合ったわけだが、なんぞはからん、その後伝えられたところによると、岐阜城の金は間もなく、続々金蔵から搬出されて、世の陽の目を見ているという。
本文,しかも、その金はみな、陸輸海運などで、みな伊勢へ送り出されていた。
本文,思い合わすと。
本文,伊勢大神宮は、ここ三百年このかた、遷宮の執り行いもなく、神廟の荒れようは畏き極みであったし、国家的な神事も久しく断えたままになっていたので、信長は、新宮御造作のことを思い立ち、昨年来、すでにそれに着手させていたのであった。
本文,その御費用として、新宮造作の奉行は、およそ千貫という額を予算して、年暮に差し出したところ、信長は、
本文,「さきに自分が勧進した、やわたの八幡宮の造営も、予算三百貫というのが千貫をこえた。
本文,このたびはわけても伊勢の御事、三倍はおろか数倍も要ろう。
本文,御費用を切りつめるな」
本文,と、いって、かねて有事の備えにとしてあった岐阜蔵の金子をそれに捧げたのである。
本文,信長のケチはこうしたケチだった。
本文,彼は、武人銭を愛すという誹語に対して、みずから恥じない信条を持っていた。
見出し,南蛮学校
本文,一月も半ばを過ぎた。
本文,松や竹も除れてから安土の市民は気がついたのである。
本文,「何じゃろ。
本文,たいそう荷を積み込んで、毎日よく船が出て行くが？」
本文,その船は、例外なく、湖南から湖北へ行くものだった。
本文,と思うとまた数千俵の米が、陸路を車馬で蜿蜒の列をなして行く。
本文,それも湖岸を北へ北へと流れた。
本文,安土の殷賑は二十日正月を過ぎても衰えは見えない。
本文,旅客の往還と、参府帰府の諸侯は相かわらず繁しいし、街道にお使番の早馬や、他国の使臣の寛々たる歩みを見ない日もなかった。
本文,「瀬兵衛。
本文,参らぬか」
本文,「どちらへです」
本文,「鷹を放ちに」
本文,「何よりの好き。
本文,ぜひお供仕りましょう」
本文,「三助も来い」
本文,浅春のひと朝だった。
本文,信長は安土を出た。
本文,供の衆は前夜からきまっていたが、ちょうど参り合わせた中川瀬兵衛を誘い、また池田勝三郎信輝の子、池田三助も供に加えられた。
本文,お鷹八据を八人の鷹匠にすえさせ、供の近習も多くは騎馬で、愛智川の近くまで遠乗りをかねて出かけた。
本文,信長の好きは、騎馬、角力、放鷹、茶道といわれているくらい、狩猟は趣味のひとつだった。
本文,毎日ノ御鷹野、御辛労申ス計リモナシ。
本文,御気力ノ強サ、諸人感ジ申ス也――勢子衆ト供ニ御狂ヒアリテ、御気ヲ晴ラセラル。
本文,祐筆もこう記している。
本文,勢子や弓の衆はためにへとへとになるのだった。
本文,趣味といい余技といえば消閑のなぐさみに聞えるが、茶の湯にせよ何をやるにせよ、彼のはそんな生ぬるい沙汰ではなかった。
本文,たとえば、相撲にしても、それを安土で観ようとなると、江州、京都、浪華そのほかの遠国からも千五百人からの相撲取をあつめて興行したりする。
本文,諸侯、群集と観覧のあげく、日が暮れてもまだ飽きないで、家臣の内から幾組も土俵にのぼせ、
本文,（堀久太郎と蒲生忠三郎。
本文,ふたりして相撲え）
本文,と、組合わせを命じたりしている。
本文,忠三郎とは、後の蒲生氏郷。
本文,久太郎とは音に聞ゆる堀秀政である。
本文,こういう一世の人物や勇将を端的に土俵へあげて闘わせて観る愉快さには、またべつな興味もあったに違いなかろうが、ともかく兵馬倥偬のあいだにあっても、彼は天放快活に遊ぶ日はよく遊んだ。
本文,その遊びにも天下の事を成す気宇をあらわしていた。
本文,だが、この正月の愛智川行は、至って簡素だった。
本文,そして放鷹もあまりせず、ほんの野駈程度にすまし、携帯の茶の湯道具を取り出させて野立てで一服のんだりしてすぐ帰りを命じた。
本文,ところが、この日、信州木曾の一族の苗木久兵衛という者が、供も連れずただ一名で、ここへ信長を訪ねて来ている。
本文,信長は、久兵衛の手から書簡を受け取り、一読すると、
本文,「義昌、他お身内の意嚮、たしかに信長承知はいたしたが、然るべき人質など、安土へ送り来ぬうちは、否とも応とも、即答いたし難い」
本文,と、答えて、後のことは、家臣の菅屋九右衛門とよく談合したがよいと云い残して去った。
本文,きょうの鷹狩は、ここで木曾の使者と落ち合うことが主要な目的であったかもしれない。
本文,彼の帰途を追って、やがて菅屋九右衛門が追いついて来ると、すぐ鞍側へさし招き何事か小声に聞き取った上、
本文,「そうか。
本文,ウウム、そうか」
本文,と、満足そうに幾たびもうなずいていた。
本文,その時の帰り途である。
本文,鷹狩の列は安土の町へ入って来た。
本文,――と、信長は駒を停めて、木立の中の異国風な建物を振り仰いだ。
本文,そこの窓から提琴の音がながれて来る。
本文,彼は急に馬を降り、従者の一部だけを連れて門内へ入って行った。
本文,「右府様のお立寄りですぞ」
本文,先に駈け出していた池田三助が扉を排して、階上に呶鳴った。
本文,階段の下の廊下には、大きな裸男の彫像があった。
本文,基理蘇督の像か何か三助は知らない。
本文,三助はつい珍しげに見まわしていた。
本文,「おう……」
本文,牛のような声が答えた。
本文,階上からである。
本文,二、三人の宣教師があわただしく降りて来た。
本文,信長はもう家の中に立っていた。
本文,「オオ。
本文,君主さま」
本文,宣教師は、仰山に表情して、最大な敬意と不意の愕きを、こもごもに示した。
本文,ここは隣の南蛮寺と共に創てられた附属耶蘇学校であった。
本文,信長も寄附者のひとりだが、高山右近だのそのほかの帰依大名が、材木から校舎の内の物まで、一切寄進して出来たものである。
本文,「授業の模様を参観いたしたい。
本文,子供らは集まっているだろうな」
本文,信長の望みを聞いて、宣教師たちは狂喜しながら光栄を語り合った。
本文,そのおしゃべりに関いなく、信長はどしどし階上へ登ってゆく。
本文,狼狽を極めながら、宣教師の一人は先に教室へ走って、生徒達にこの唐突な貴賓の参観を告げた。
本文,提琴の音がはたと止む。
本文,私語がしんと鎮まる。
本文,信長は教壇に立ってややしばしこの一堂をながめていた。
本文,（珍しき寺子屋もあるものかな）
本文,と云いたげな顔つきだ。
本文,教室の机や腰かけなど、悉く泰西風である。
本文,一冊ずつの教科書を各※机の上に置き、さすがに諸侯や旗本の子弟だけに、信長のすがたを仰ぐと粛として礼をした。
本文,十ぐらいから十三、四歳の児童が多い。
本文,中には元服前後の少年もいる。
本文,みな名門の子ではあり、華麗な欧風文明のにおいにくるまれているので、町にある日本の寺子屋とは、比較にならない花園だった。
本文,だが、どっちがほんとの人間を薫陶するか、信長のあたまのうちでは、すでに解答はついているらしかった。
本文,故に、さして感嘆も驚異もしていない。
本文,手近な机の上から生徒の教科書を取りあげて、黙ってめくっていたが、それもすぐ生徒に返して、
本文,「いま、提琴を弾いていたのは誰だ」
本文,と、たずねた。
本文,信長の問いを受け継いで、宣教師の一名が、生徒に質した。
本文,信長はすぐ察した。
本文,この教室には今まで教師はいなかったものとみえる。
本文,生徒たちはまた、それをよいことにして、西洋の楽器を弄したり、雑談したり、※々と騒ぎ合っていたところだったにちがいない――と。
本文,「伊東ゼローム殿です」
本文,生徒たちは、自分らの中のひとりへ、方々から眼をそそいだ。
本文,信長も、その視線を辿って、十四、五歳の一少年を見出していた。
本文,「はい。
本文,あれにおります、ゼロームでありました」
本文,宣教師が、指さすと、その少年は真っ赤になって俯向いた。
本文,信長は、覚えのあるようなないような気がして、
本文,「ゼロームとは、誰か。
本文,誰の子だの」
本文,と、またたずねた。
本文,宣教師は厳かに、子の師として、その生徒へ告げた。
本文,「ゼローム、起立して、君主さまに、お答えしなさい」
本文,その生徒は起った。
本文,机と机のあいだに、姿勢よく起立し、信長のほうへ礼をした。
本文,「はい。
本文,私です。
本文,今ここで提琴を弾いておりましたのは」
本文,言語も明晰である。
本文,眸に卑屈がない。
本文,貴人の子らしい感じがある。
本文,信長は、その眼へ、きびしい眼をそそいだ。
本文,しかし、少年は眼を俯せない。
本文,「おまえだったのか。
本文,提琴を調べていたのは」
本文,「はい」
本文,「何の曲を弾いていたのか。
本文,洋楽にも曲譜があるのだろう」
本文,「あります。
本文,私がいま弾いていたのは、以色羅列の民が埃及を出る太闢の聖歌でありました」
本文,少年は得意らしい。
本文,あたかも、こんな質問に答えることのある日を待っていたかのように、スラスラいった。
本文,「誰に教わったのか」
本文,「師父ワリニヤーニに教えていただきました」
本文,「ああ、ワリニヤーニか」
本文,「右大臣様にもよく御存じでいらっしゃいましょう」
本文,少年は反問して来た。
本文,「むむ、見ておる」
本文,と、信長はうなずいてから、
本文,「ワリニヤーニは、今どこにおるか」
本文,「ついこのお正月までは、日本におりましたが、もう長崎を立って、媽港から印度のほうへ帰ったかもしれません。
本文,従兄弟からの手紙には、多分二十日頃出帆するだろうと書いてありました」
本文,「そちの従兄弟とは」
本文,「伊東アンシオと申します」
本文,「アンシオなどとは聞き及ばん。
本文,日本名がないのか」
本文,「伊東義益の甥、義賢のことであります」
本文,「お。
本文,あの何か、日向飫肥の城主、伊東義益が一族のものか。
本文,そしてそちは」
本文,「はい。
本文,義益の一子です」
本文,信長は奇妙なおかしさにくすぐられた。
本文,この切支丹文化の花園に教育された小ましゃくれた美少年を見ながら、その親の伊東義益という男の、我武者な髯面を聯想したからである。
本文,九州大名の大友、大村、有馬などといい、またその伊東義益といい、西日本沿海の城下は、近年いよいよ濃厚に、南蛮色や欧風の文物に彩られてきた観がある。
本文,鉄砲、火薬、望遠鏡、医薬品、皮革、染織類、日用器玩の類、何でも信長は迎え入れるに吝でない。
本文,わけても医学、天文、軍事に関する物など大いに欲求し熱望しているといっていい。
本文,また、それに伴う多少の弊風も仕方のないお添え物とまず大きく呑みこんではいる。
本文,けれど歯も咀嚼しようとせず、彼の消化器も絶対に拒否しているものがある。
本文,宗教と教育であった。
本文,しかし、その二つを宣教師に与えなければ、彼らは武器も医学もその他の物も持って来ない。
本文,信長は大きな意義を文化に賭して、この安土の一区劃にも、南蛮寺やその学校を許していたが、さてこうして、心にもなくやらせている学園から、芽や蕾を持ちかけている球根や苗木を見ると、
本文,「これでは困る」
本文,と、ここの子弟の将来を憂い、また、
本文,「いつまで、放漫に捨ててもおかれまい」
本文,と、急に考えられもするのであった。
本文,信長はそこを出ると宣教師たちに導かれて、華麗な休息室へ導かれた。
本文,そして貴人のために特に備えてあるかのような金碧燦然な椅子に倚った。
本文,宣教師たちはまた、自分らが貴重としている自国の茶や煙草などを出して、この大賓に饗応したが、信長は手にもふれないで、
本文,「いま、伊東義益の子の申すには、ワリニヤーニはこの正月の末、日本を船出するとかいうことだが、もう帰ったのか」
本文,と、たずねた。
本文,宣教師のひとりが答えて、
本文,「いえ、こんど師父が、欧州へ行かれるのは、自分の御用ではなく、日本の文化のために、御使節の御案内役に従いてゆくのです」
本文,「使節とは？」
本文,信長は不審な顔をした。
本文,九州はまだ彼の勢力下でない。
本文,九州の諸大名と海外との交友や通商には、彼も尠なからぬ神経をはたらかせていた。
本文,「まだお聞きおよびございませんか。
本文,実はワリニヤーニの発案で、いちどは是非、日本の有力な子弟に、欧羅巴の文明を視ていただかなければ、真実の通商も国交も始まらないと、欧州諸国の国王、また法王までを説いて、その御承諾を得、いよいよこんど日本からその御使節を遠くお迎えすることになりました。
本文,そしてその人選にのぼった御使節の方々は、十六歳を頭にして、まだ皆、いとお小さい少年たちばかりであります」
本文,と、それらの者の人名までを詳しく告げた。
本文,ほとんどが、九州の大藩の子弟だった。
本文,伊東義益の甥伊東アンシオの名もその中にあった。
本文,大村、有馬の一族の子もあった。
本文,「それは、勇ましい」
本文,信長は、欧州の遠くへ立つという、十六歳を頭とした少年使節の行を、心からよろこんだ。
本文,が、同時に、
本文,「ままになるなら、その少年たちに会って、自分の精神の一片でも、餞別に語って、信念の中に持たせてやりたいが」
本文,と、思った。
本文,何のために、欧羅巴の諸国王が、また師父ワリニヤーニなどが、大名の子弟らを、さまで熱心に欧州見学に連れてゆくのか。
本文,文化的意志は諒解する。
本文,しかしまた彼らが最後に期している大きな野望も信長は充分に洞察している。
本文,その二つをあわせて、信長は、安土の城にもある地球儀を、いつも眺めているのである。
本文,「ワリニヤーニは、そのため、去年京都を去る折、口惜しげに申しておりました。
本文,安土の主君様の御事を」
本文,「ほ。
本文,……何とな？」
本文,「安土の主君様は、いつでも御洗礼をおうけ遊ばしそうでいながらさてとなると、容易に、うんとお頷き遊ばさない。
本文,とうとうこの度も、安土の主君様に御洗礼をおさずけせずに欧州へもどるのが、ただ一つの心残りであると……」
本文,「は、は、は。
本文,そうか。
本文,そういっておったか」
本文,信長は、椅子を立った。
本文,そして鷹を拳にすえて後ろに立っている従者に向って、
本文,「思わず道草した。
本文,さあ帰ろう」
本文,いうやいな、もう大股に階段を下りて、忽ち扉の外で駒を呼んでいた。
本文,さっき提琴を弾いていた伊東ゼローム以下、生徒たちは、校庭に整列していた。
見出し,古府・新城
本文,韮崎の新府の城は、御台所や上※たちの住む奥の館まで、すべて落成した。
本文,「同じ正月を迎えるならば」
本文,と、武田勝頼は、父祖数代の古府――甲府の躑躅ヶ崎からこの新府へ――年暮の二十四日というのに、引き移ってしまったのである。
本文,その引越しの壮観と美麗さは、沿道の百姓たちに、この正月となっても、まだ語り草となっているほど、言語に絶したものだった。
本文,勝頼とその簾中を始め、侍く数多の上※たちや、大伯母の君とか、御むすめ子とか、京の何御前とかいう女性の輿や塗駕だけでも、いったい何百つづいたろう。
本文,一族の老武者、若武者、またお旗本やら、近習やら、それぞれのお役の者やら、金銀の馬鞍、青貝の鏤め、蒔絵の光、開いた傘、つぼんだ傘、弓とうつぼの群、鉄砲の筒の列、赤柄の槍の林……。
本文,そうして行列の果てなく続く中にも、もっとも人目を奪ったものは、武田重代の法性之旗で、
本文,南無諏訪南宮法性上下大明神
本文,の十三字が、真紅の布地に金色にかがやいているのと、もう一旒は、人も知る信玄が座右の軍旗としていた、紺地精好織の長旗に、こう二行の金字が記してあるものだった。
本文,疾如風徐如林。侵
本文,掠如火。
本文,不動如山
本文,それはまた信玄がふかく心契していた道の師、恵林寺の快川和尚が筆になるものとは、どんな者でも知っていた。
本文,（ああ、あのお旗の霊は、躑躅ヶ崎が館を捨てて行く、きょうのお引き移りを、何とも惜しんでいないだろうか）
本文,甲府の領民は、誰もがそんな哀愁に似た感じを抱いた。
本文,そしてこの孫子之旗や十三字旗が、ここを立っては川中島へ赴き、その帰るごとに、帰って来た勇士たちも領民も、同じ感激と涙と嗄れるばかりの喊声で、迎え合い答え合った永禄前後の頃が、今は、何となく恋しく振りかえられた。
本文,そして確かに、同じ物にはちがいないが、その頃の孫子之旗と、きょう見る孫子之旗とは、べつな物のような気がしてならなかった。
本文,しかしまた、それらの一族門葉の車駕金鞍と共に、韮崎新府へ移されて行く夥しい重器珍宝、軍需の資材などが、蜿蜒何里のあいだ、牛車や車輌の列になって流れ行くのを見ると、
本文,「甲州はまだ強国だ」
本文,と、意を強うせずにいられなかった。
本文,信玄以来の自負心だけは、将士はもとより領下の者にまであった。
本文,そうして、引き移ってからまだ間もない新府の城であったが、二月の声を聞くと、ここには古くからある白梅や紅梅がもう綻びかけ、勝頼は今も、叔父の武田逍遥軒と共に、奥の丸からその梅林のあいだを縫いながら、鶯の声をよそに、頻りと何か語りながら本丸の道へと歩いていた。
本文,「――この正月の賀にも、ついに顔をすら見せぬ。
本文,病気というが、何か、叔父上のほうに、消息はありませぬか」
本文,勝頼がいう。
本文,それは、勝頼の従弟にあたる、一族の穴山梅雪のうわさをしているのであった。
本文,武田方にとって重要な南方の要衝、駿河口の江尻の城をあずけてあるその梅雪が、ここ半年以上も伺候せず、何があっても病気と称して出て来ない心配からであった。
本文,「いや、ほんとに病気らしく思わるる。
本文,梅雪入道は正直な男、よも仮病などではありますまい」
本文,そういう逍遥軒こそ、亡兄信玄の気性に似もやらで、実に誰にも負けない好人物なのだから、勝頼としては、この答えに、安心しきるわけにもゆかなかった。
本文,逍遥軒は口をつぐんだ。
本文,勝頼もそれなり沈黙した。
本文,――が、二人の歩みだけは、黙々とつづいてゆく。
本文,本丸と奥の丸との間には、雑木の狭い谷間がある。
本文,渓流もある。
本文,左右の崖には梅が咲きかけていた。
本文,その谷間の橋まで来たときである。
本文,何に驚いたか鶯が一羽落ちるように、翻って逃げた。
本文,――と、同時に梅の崖から、
本文,「お館。
本文,それにお在でられましたか。
本文,一大事です」
本文,と、跡部大炊の子で、近習役の跡部源四郎が、顔のいろを変えて、何事か告げに来た。
本文,逍遥軒は叱って、
本文,「源四郎。
本文,ちと嗜みをもて。
本文,一大事などということは、さむらいが滅多に口にすべきではない」
本文,と、いった。
本文,若い近習に訓える意ばかりでなく、逍遥軒は、勝頼の愕きを宥めるためにもいわざるを得なかった。
本文,なぜならば日頃の剛毅にも似合わず勝頼がひどく顔色を変えたからである。
本文,ところが、源四郎は、
本文,「かりそめには申しません。
本文,真実一大事にございまする」
本文,と、はや崖道を駈けて来て、橋のそばに平伏し、
本文,「ただ今、御表へ、信濃高遠の仁科五郎様からの早打があり、木曾義昌殿、逆心の旨を、告げ参られました」
本文,と、一息にいった。
本文,「えっ、木曾が？」
本文,と、愕として、疑いと、半ば、信じたくないような感情を声にして放ったのは、武田逍遥軒のほうであった。
本文,勝頼はすでに或る予感をもっていたのか、唇を噛んで、近習のすがたを見下ろしているのみだった。
本文,逍遥軒は、容易にしずまらない胸の鼓動を、なお語気のふるえにみせながら、
本文,「書状は。
本文,書状は」
本文,と、早打が携えて来たはずの仁科五郎信盛の手簡を求めた。
本文,源四郎は、答えて、
本文,「事は、火急。
本文,寸刻も争えばとあって、五郎信盛様の御手簡は、第二の早打がお持ちするであろうとのこと。
本文,ただ今、着いたばかりのお使いは、口上をもって、右の儀を、お館へと、云い終るやいな倒れて、前後も弁えませねば、煎薬を与えてそっと休息させておきました」
本文,まだ手をつかえている源四郎のそばを大股に通りこえて、勝頼は、うしろの逍遥軒へ、大声して云った。
本文,「五郎の手簡など、見るまでもない。
本文,木曾の変心は、事実だろう。
本文,彼といい、梅雪入道といい、近年、いぶかしい兆候はいくらもあった。
本文,――叔父御、御苦労ながら、また御出陣ください。
本文,勝頼も参りますれば」
本文,それから一刻と経たないうちに、新府今城の櫓から太鼓が鳴っていた。
本文,城下には陣触れの貝がながれている。
本文,梅は白々と暮れかけている山国の静かな春のたそがれを物々しげに。
本文,発向はその日のうちだった。
本文,韮崎の夕日に焦かれながら木曾路へ向った軍馬は初め五千――夜に入ってなお一万近くも立った。
本文,「よくぞ、彼より叛心を明らかにした。
本文,この事なくば、忘恩の賊も、討つ日はなかった。
本文,この度こそ、木曾のみか、二心ある者、悉くを、粛清して余すなく、甲軍の陣紀を一新せねばならぬ！」
本文,抑え難き憤りもこめて、途中、勝頼はしばしば馬上でつぶやいた。
本文,けれど、彼と共に怒り、彼と共に、木曾の不信を憎む声は少なかった。
本文,勝頼は相変らず強気である。
本文,北条と手を断っても、
本文,（北条、何者ぞ）
本文,とばかり、この大きな後ろ楯の力を顧みもせず捨ててしまった。
本文,周囲の献策で、多年、質子としていた信長の子を、安土へ送り返しはしても、心のうちではなお、
本文,（信長ずれが、何するものぞ）
本文,という軽視は充分に残していたし、浜松の徳川家康に対してはなおさらのこと、
本文,（やがて、見よ）
本文,と、いう反撃ばかりを、常に、長篠以後は殊に、誇示していた。
本文,強気が悪いわけではない。
本文,積極の精神だ。
本文,強気は心の瓶に満々と湛えておくべきものである。
本文,わけて強者絶対の戦国ではなおさらともいえる。
本文,けれどそれには絶対に、軌を過らない文化的な省察と、一見、弱気にも似ている沈着な力の堅持が必要である。
本文,みだりな強がりは、正しい相手を威嚇できない。
本文,むしろ逆効果を生んでしまう。
本文,勝頼の剛毅勇邁は、ここ数年のあいだに、ようやく信長や家康からそういう観察のもとに軽んじられて来た傾向がある。
本文,いや、敵国ばかりではない。
本文,甲州の中においてすら、ややもすると、
本文,（信玄公が御在世ならば）
本文,という声がする。
本文,一族、譜代の輩が、折にふれ、事にふれ、故主を慕うこころは、それだけの空虚を今に抱いている証左だともいえる。
本文,信玄は、強力な軍国政治で押し通した。
本文,けれど、一族郎党をして、いや領民すべてのものに、
本文,（この主君があるからには）
本文,という絶対な安全感をもたせて、自分に頼らせきった。
本文,勝頼の代となっても、軍役、徴税、そのほかの諸政すべて、信玄の遺法どおりに行っていたが、何か欠けていた。
本文,勝頼には、その欠けている「何か」が、何であるか分らなかった。
本文,いや、欠けていることすら気づかない憾みがあった。
本文,和と。
本文,中心への信頼だった。
本文,こう二つの足らない強力な信玄政治は、却って一族の和を齟齬しはじめた。
本文,ひいては、信玄時代には、上下一般の信条だった――甲州ノ四境ハ一歩モ敵ニ踏マセタル例ナシ――という誇りにも、
本文,（この分では）
本文,という危惧をどことなく抱かせるような傾きがあらわれて来た。
本文,それが長篠の大蹉跌を境にして、顕著となって来たことはいうまでもない。
本文,あの大敗戦は、ただに甲軍の装備とか戦略上の失敗とかにとどまらず、勝頼の性格的な短所――また日常の強気に対しても、彼を柱と恃む周囲や一般が、ひどく失望を覚えて、
本文,（勝頼公は、やはり信玄公ではなかった）
本文,という認識を急にあらためさせたことが、後の重大な頽勢を醸す原因となっていた。
本文,木曾福島を守る木曾義昌が、信玄のむすめ婿でありながら、方向一転を計り出したのも、
本文,（勝頼には持ちきれぬ）
本文,と、甲州の将来に見通しをつけ出したことに始まっている。
本文,彼は、美濃の苗木城の遠山久兵衛を介して、もう二年も前からひそかに款を安土の信長に通じていたのであった。
本文,諏訪の高原から木曾福島へ、甲軍の部隊は、幾筋にもわかれて行った。
本文,みな、往くときは、
本文,「木曾勢のごとき、一揉みに踏みつぶさん」
本文,と、大言して立った。
本文,けれど、日を経て、諏訪之上原の本陣へ聞えて来る戦況は、一として、武田四郎勝頼父子に、会心の笑みを刻ませたものはなかった。
本文,いや、会心の笑みはおろか、
本文,「なかなか、木曾も頑強です」
本文,「福島の嶮岨を擁し、難所に奇計をもうけ、お味方の先鋒もまだそれへ近づくだに、よほど日数を要するものと見られます」
本文,など、捗々しくない戦報ばかりであった。
本文,「自身、その場へ、臨まぬことには――」
本文,勝頼は、聞くごとに、唇をかんだ。
本文,彼の性格にあるものが、旺んに忿懣し、じりじりと埒のあかぬ戦況に業を煮やしはじめていた。
本文,月をこえて、二月の四日頃だった。
本文,所詮、この程度どころでない大悲報が諏訪へはいって来た。
本文,このときの混乱と騒擾と、武田方の生色を奪った愕き方というものは、けだし信玄以来の甲州人としては覚えがない程なものであった。
本文,諸地方からの早馬や物見の者など、いちどに諏訪口からここの陣所へ混雑して、口々にいうところは皆、次のように一致していた。
本文,「安土の信長、織田麾下へ、急に出動の令を発し、すでに、信長自身も、江州を出たとのこと」
本文,またいう。
本文,「――駿河口よりは、徳川家康の手勢、関東口からは北条氏政の兵、また、飛騨方面から金森飛騨守、呼応して、いちどに甲州入りを目ざし、伊那口には、信長信忠の父子、ふた手にわかれて、はや乱入と聞えわたり、高き山に登ってみますると、東、西、南――いずれを眺めても、濛々たる薄煙が、遥かに望まれておりまする」
本文,「……信長が！家康が！そして北条氏政までが？……」
本文,愕然、勝頼は、腰をついたように叫んだ。
本文,諜報の報告どおりに聞けば、自分の立場は、すでに袋の中の鼠にひとしい。
本文,つい、七十日ほど前ではないか。
本文,――親切をこめて、わざわざこちらから信長の質子を安土へ送り返してやったのは。
本文,そのとき、使いの者に、信長は何といったか。
本文,（武田家におあずけしておくのは、わが家におくより気安う存じていたが、かくまで御養育の上、お送り返し賜わるとは、四郎勝頼の温情、寔に忘れ難い。
本文,この一事は、いよいよ両家の親和を永久にする楔ともなるであろう）
本文,そういったというではないか。
本文,その信長が。
本文,勝頼は、敵の不信に、髪も逆立つような感情を示した。
本文,そしてこの感情の中には、自分を省みてみる余裕など微塵も失くなっていた。
本文,だがまだまだ信長に対する彼の怒りは、遣り場があった。
本文,この騒然たる陣営に黄昏れの迫った頃、
本文,「――先手の武田逍遥軒どの初め、一条右衛門大夫どの、武田上野介どのにいたるまで、夜来、各所の御陣地を捨て去り、いずことも知れず逃げ退かれて候う」
本文,という報が入った。
本文,もちろん木曾の前線からである。
本文,「嘘だろう」
本文,勝頼は、信じなかった。
本文,しかし、その夜のうちに、かかることまで、すべて事実に相違ないことが、次々の飛報によって、否みようもなく証明された。
本文,「何たること！」
本文,勝頼は、罵った。
本文,「木曾のごときは、疾くに亡ぶ家なるを、旭将軍以来の名門とて、父信玄がむすめまで嫁がせて、一族並に待遇して来たものではないか」
本文,と、あたりの者へ云い散らし、陣営の内を檻の中の猛虎のように歩きながらなお云い熄まなかった。
本文,「逍遥軒も逍遥軒だ。
本文,かりそめにも勝頼の叔父、一族の長老ではないか。
本文,戦陣を退いて無断、逃げ退くとはどういう料簡か。
本文,その他の奴輩に至っては、ただ不忠忘恩、いうも口の穢れッ……」
本文,彼は、天を恨み、人を恨んだ。
本文,そして自分を恨むことを忘れていた。
本文,そうした程、平常から暗愚な彼でもなかったが、よほど肚のできている人間でも、彼の立場に置かれたら、動転せずにいられなかったろう。
本文,いわんや勝頼の程度では無理もなかった。
本文,「ぜひもない儀。
本文,この上は、一まず陣払い仰せ出されて」
本文,小山田信茂やその他のすすめで、勝頼はにわかに諏訪之上原から引っ返した。
本文,さあれ何たる寂寥さだろう。
本文,二万余人と数えられた兵数が、まだ一戦も交えぬのに、旗本以下、彼に附随して韮崎まで帰ったもの四千ばかりに過ぎなかった。
本文,悶々とやり場のない心を訴えようとしたのか、彼は、恵林寺の快川和尚を呼び迎えた。
本文,どこまで、悲運は急に来るのか、ここに帰城してからも、彼は、かさねがさねの凶報をうけていた。
本文,それは、一族の穴山梅雪入道も明らかに離反を宣して、事もあろうに、その拠城江尻を敵に委したばかりか、徳川家康の道案内をつとめて、甲州乱入の先手にあるというのであった。
本文,自分の妹聟にあたる梅雪までが、こう歴々と、反心を示し、しかも自分に向って滅亡を強いて来るという事実を見ては、彼も、苦悶のなかに、少しは、自己を顧みずにいられなかった。
本文,いったい、自分のどこが悪かったのか？――ということをである。
本文,しかもなお、一面には、負けじたましいを、いよいよ猛くして、百方防備を命じながら、韮崎の新城へ、快川を迎えたのは、時すでに遅しではあるが――彼としてはしおらしい自省の現われであった。
本文,「父の信玄が歿してからちょうど十年。
